sendingTime,receivingTime
1478784841781,1478784842334
1478784841781,1478784842334
1478784841781,1478784842334
1478784841781,1478784842334
1478784841781,1478784842334
1478784841781,1478784842334
1478784841781,1478784842334
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842335
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842336
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842337
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842338
1478784841781,1478784842339
1478784841781,1478784842339
1478784841781,1478784842339
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842347
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842348
1478784841781,1478784842349
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842351
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842352
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842353
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842354
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842355
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842356
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842357
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842358
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842359
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842360
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842361
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842362
1478784841781,1478784842363
1478784841781,1478784842363
1478784841781,1478784842363
1478784841781,1478784842363
1478784841781,1478784842363
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842367
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842368
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842369
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842370
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842371
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842372
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842373
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842374
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842375
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842376
1478784841781,1478784842377
1478784841781,1478784842377
1478784841781,1478784842377
