type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478778496706,5280000000,0.0
cpu,client,1478778496709,11920000000,0.0
cpu,employee-node,1478778496712,4190000000,0.0
cpu,production-node,1478778496712,5160000000,0.0
cpu,public-node,1478778496713,3540000000,0.0
cpu,purchasing-node,1478778496716,5280000000,0.0
cpu,client,1478778496719,11920000000,0.0
cpu,employee-node,1478778496722,4190000000,0.0
cpu,production-node,1478778496722,5160000000,0.0
cpu,public-node,1478778496724,3550000000,0.25
cpu,purchasing-node,1478778496727,5280000000,0.0
cpu,client,1478778496730,11920000000,0.0
cpu,employee-node,1478778496733,4200000000,0.25
cpu,production-node,1478778496733,5170000000,0.25
cpu,public-node,1478778496734,3560000000,0.2
cpu,purchasing-node,1478778496737,5290000000,0.25
cpu,client,1478778496740,11930000000,0.2
cpu,employee-node,1478778496743,4200000000,0.0
cpu,production-node,1478778496744,5170000000,0.0
cpu,public-node,1478778496745,3560000000,0.0
cpu,purchasing-node,1478778496748,5290000000,0.0
cpu,client,1478778496751,11930000000,0.0
cpu,employee-node,1478778496754,4200000000,0.0
cpu,production-node,1478778496754,5170000000,0.0
cpu,public-node,1478778496756,3560000000,0.0
cpu,purchasing-node,1478778496758,5290000000,0.0
cpu,client,1478778496761,11930000000,0.0
cpu,employee-node,1478778496764,4200000000,0.0
cpu,production-node,1478778496765,5170000000,0.0
cpu,public-node,1478778496766,3560000000,0.0
cpu,purchasing-node,1478778496769,5290000000,0.25
cpu,client,1478778496772,11930000000,0.0
cpu,employee-node,1478778496775,4200000000,0.0
cpu,production-node,1478778496775,5170000000,0.0
cpu,public-node,1478778496777,3560000000,0.0
cpu,purchasing-node,1478778496779,5300000000,0.0
cpu,client,1478778496782,11930000000,0.0
cpu,employee-node,1478778496785,4210000000,0.25
cpu,production-node,1478778496786,5170000000,0.0
cpu,public-node,1478778496787,3570000000,0.2
cpu,purchasing-node,1478778496790,5300000000,0.0
cpu,client,1478778496792,11930000000,0.0
cpu,employee-node,1478778496796,4210000000,0.0
cpu,production-node,1478778496796,5170000000,0.0
cpu,public-node,1478778496798,3570000000,0.0
cpu,purchasing-node,1478778496801,5300000000,0.0
cpu,client,1478778496803,11930000000,0.0
cpu,employee-node,1478778496806,4210000000,0.0
cpu,production-node,1478778496807,5170000000,0.0
cpu,public-node,1478778496808,3580000000,0.2
cpu,purchasing-node,1478778496811,5300000000,0.0
cpu,client,1478778496813,11930000000,0.0
cpu,employee-node,1478778496817,4210000000,0.0
cpu,production-node,1478778496817,5170000000,0.0
cpu,public-node,1478778496819,3580000000,0.0
cpu,purchasing-node,1478778496822,5300000000,0.0
cpu,client,1478778496824,11930000000,0.0
cpu,employee-node,1478778496827,4210000000,0.0
cpu,production-node,1478778496828,5170000000,0.0
cpu,public-node,1478778496829,3580000000,0.0
cpu,purchasing-node,1478778496832,5300000000,0.0
cpu,client,1478778496834,11930000000,0.0
cpu,employee-node,1478778496838,4210000000,0.0
cpu,production-node,1478778496838,5170000000,0.0
cpu,public-node,1478778496840,3580000000,0.0
cpu,purchasing-node,1478778496843,5300000000,0.0
cpu,client,1478778496845,11930000000,0.0
cpu,employee-node,1478778496848,4210000000,0.0
cpu,production-node,1478778496849,5170000000,0.0
cpu,public-node,1478778496850,3580000000,0.0
cpu,purchasing-node,1478778496853,5300000000,0.0
cpu,client,1478778496855,11930000000,0.0
cpu,employee-node,1478778496859,4210000000,0.0
cpu,production-node,1478778496859,5170000000,0.0
cpu,public-node,1478778496861,3580000000,0.0
cpu,purchasing-node,1478778496864,5300000000,0.0
cpu,client,1478778496866,11930000000,0.0
cpu,employee-node,1478778496869,4210000000,0.0
cpu,production-node,1478778496870,5170000000,0.0
cpu,public-node,1478778496871,3580000000,0.0
cpu,purchasing-node,1478778496874,5300000000,0.0
cpu,client,1478778496876,11930000000,0.0
cpu,employee-node,1478778496880,4210000000,0.0
cpu,production-node,1478778496880,5170000000,0.0
cpu,public-node,1478778496882,3580000000,0.0
cpu,purchasing-node,1478778496885,5300000000,0.0
cpu,client,1478778496887,11930000000,0.0
cpu,employee-node,1478778496890,4210000000,0.0
cpu,production-node,1478778496891,5170000000,0.0
cpu,public-node,1478778496892,3580000000,0.0
cpu,purchasing-node,1478778496895,5300000000,0.0
cpu,client,1478778496897,11930000000,0.0
cpu,employee-node,1478778496901,4210000000,0.0
cpu,production-node,1478778496901,5170000000,0.0
cpu,public-node,1478778496903,3580000000,0.0
cpu,purchasing-node,1478778496906,5300000000,0.0
cpu,client,1478778496908,11940000000,0.25
cpu,employee-node,1478778496911,4210000000,0.0
cpu,production-node,1478778496912,5170000000,0.0
cpu,public-node,1478778496913,3580000000,0.0
cpu,purchasing-node,1478778496916,5300000000,0.0
cpu,client,1478778496918,11940000000,0.0
cpu,employee-node,1478778496922,4210000000,0.0
cpu,production-node,1478778496922,5170000000,0.0
cpu,public-node,1478778496924,3580000000,0.0
cpu,purchasing-node,1478778496927,5300000000,0.0
cpu,client,1478778496929,11940000000,0.0
cpu,employee-node,1478778496932,4210000000,0.0
cpu,production-node,1478778496933,5170000000,0.0
cpu,public-node,1478778496934,3580000000,0.0
cpu,purchasing-node,1478778496937,5300000000,0.0
cpu,client,1478778496939,11940000000,0.0
cpu,employee-node,1478778496943,4210000000,0.0
cpu,production-node,1478778496943,5170000000,0.0
cpu,public-node,1478778496945,3580000000,0.0
cpu,purchasing-node,1478778496948,5300000000,0.0
cpu,client,1478778496950,11940000000,0.0
cpu,employee-node,1478778496953,4210000000,0.0
cpu,production-node,1478778496954,5170000000,0.0
cpu,public-node,1478778496955,3580000000,0.0
cpu,purchasing-node,1478778496958,5300000000,0.0
cpu,client,1478778496960,11940000000,0.0
cpu,employee-node,1478778496964,4220000000,0.2
cpu,production-node,1478778496964,5170000000,0.0
cpu,public-node,1478778496966,3580000000,0.0
cpu,purchasing-node,1478778496969,5300000000,0.0
cpu,client,1478778496971,11940000000,0.0
cpu,employee-node,1478778496974,4220000000,0.0
cpu,production-node,1478778496975,5170000000,0.0
cpu,public-node,1478778496976,3580000000,0.0
cpu,purchasing-node,1478778496979,5300000000,0.0
cpu,client,1478778496981,11940000000,0.0
cpu,employee-node,1478778496985,4220000000,0.0
cpu,production-node,1478778496985,5170000000,0.0
cpu,public-node,1478778496986,3580000000,0.0
cpu,purchasing-node,1478778496990,5300000000,0.0
cpu,client,1478778496992,11950000000,0.3333333333333333
cpu,employee-node,1478778496995,4220000000,0.0
cpu,production-node,1478778496996,5170000000,0.0
cpu,public-node,1478778496997,3580000000,0.0
cpu,purchasing-node,1478778497000,5300000000,0.0
cpu,client,1478778497002,11950000000,0.0
cpu,employee-node,1478778497006,4220000000,0.0
cpu,production-node,1478778497006,5170000000,0.0
cpu,public-node,1478778497007,3580000000,0.0
cpu,purchasing-node,1478778497011,5300000000,0.0
cpu,client,1478778497013,11950000000,0.0
cpu,employee-node,1478778497016,4220000000,0.0
cpu,production-node,1478778497017,5170000000,0.0
cpu,public-node,1478778497018,3580000000,0.0
cpu,purchasing-node,1478778497021,5310000000,0.3333333333333333
cpu,client,1478778497023,11950000000,0.0
cpu,employee-node,1478778497027,4220000000,0.0
cpu,production-node,1478778497027,5170000000,0.0
cpu,public-node,1478778497028,3580000000,0.0
cpu,purchasing-node,1478778497032,5310000000,0.0
cpu,client,1478778497033,11950000000,0.0
cpu,employee-node,1478778497037,4220000000,0.0
cpu,production-node,1478778497038,5170000000,0.0
cpu,public-node,1478778497039,3580000000,0.0
cpu,purchasing-node,1478778497042,5310000000,0.0
cpu,client,1478778497044,11950000000,0.0
cpu,employee-node,1478778497048,4220000000,0.0
cpu,production-node,1478778497048,5170000000,0.0
cpu,public-node,1478778497049,3580000000,0.0
cpu,purchasing-node,1478778497053,5310000000,0.0
cpu,client,1478778497054,11950000000,0.0
cpu,employee-node,1478778497058,4220000000,0.0
cpu,production-node,1478778497058,5170000000,0.0
cpu,public-node,1478778497060,3580000000,0.0
cpu,purchasing-node,1478778497063,5310000000,0.0
cpu,client,1478778497065,11950000000,0.0
cpu,employee-node,1478778497069,4220000000,0.0
cpu,production-node,1478778497069,5180000000,0.2
cpu,public-node,1478778497070,3580000000,0.0
cpu,purchasing-node,1478778497074,5310000000,0.0
cpu,client,1478778497075,11950000000,0.0
cpu,employee-node,1478778497079,4220000000,0.0
cpu,production-node,1478778497079,5180000000,0.0
cpu,public-node,1478778497081,3580000000,0.0
cpu,purchasing-node,1478778497084,5310000000,0.0
cpu,client,1478778497086,11950000000,0.0
cpu,employee-node,1478778497090,4220000000,0.0
cpu,production-node,1478778497090,5180000000,0.0
cpu,public-node,1478778497091,3580000000,0.0
cpu,purchasing-node,1478778497094,5310000000,0.0
cpu,client,1478778497096,11950000000,0.0
cpu,employee-node,1478778497100,4220000000,0.0
cpu,production-node,1478778497100,5180000000,0.0
cpu,public-node,1478778497102,3580000000,0.0
cpu,purchasing-node,1478778497105,5310000000,0.0
cpu,client,1478778497107,11950000000,0.0
cpu,employee-node,1478778497111,4220000000,0.0
cpu,production-node,1478778497111,5180000000,0.0
cpu,public-node,1478778497112,3580000000,0.0
cpu,purchasing-node,1478778497115,5310000000,0.0
cpu,client,1478778497117,11950000000,0.0
cpu,employee-node,1478778497121,4220000000,0.0
cpu,production-node,1478778497121,5180000000,0.0
cpu,public-node,1478778497123,3580000000,0.0
cpu,purchasing-node,1478778497126,5310000000,0.0
cpu,client,1478778497128,11950000000,0.0
cpu,employee-node,1478778497132,4220000000,0.0
cpu,production-node,1478778497132,5180000000,0.0
cpu,public-node,1478778497133,3580000000,0.0
cpu,purchasing-node,1478778497136,5310000000,0.0
cpu,client,1478778497138,11950000000,0.0
cpu,employee-node,1478778497142,4220000000,0.0
cpu,production-node,1478778497142,5180000000,0.0
cpu,public-node,1478778497144,3580000000,0.0
cpu,purchasing-node,1478778497147,5310000000,0.0
cpu,client,1478778497149,11950000000,0.0
cpu,employee-node,1478778497153,4220000000,0.0
cpu,production-node,1478778497153,5180000000,0.0
cpu,public-node,1478778497154,3580000000,0.0
cpu,purchasing-node,1478778497157,5310000000,0.0
cpu,client,1478778497159,11950000000,0.0
cpu,employee-node,1478778497163,4220000000,0.0
cpu,production-node,1478778497163,5180000000,0.0
cpu,public-node,1478778497165,3580000000,0.0
cpu,purchasing-node,1478778497168,5310000000,0.0
cpu,client,1478778497169,11950000000,0.0
cpu,employee-node,1478778497173,4220000000,0.0
cpu,production-node,1478778497173,5180000000,0.0
cpu,public-node,1478778497175,3580000000,0.0
cpu,purchasing-node,1478778497178,5310000000,0.0
cpu,client,1478778497180,11950000000,0.0
cpu,employee-node,1478778497183,4220000000,0.0
cpu,production-node,1478778497184,5180000000,0.0
cpu,public-node,1478778497185,3580000000,0.0
cpu,purchasing-node,1478778497188,5310000000,0.0
cpu,client,1478778497190,11950000000,0.0
cpu,employee-node,1478778497193,4220000000,0.0
cpu,production-node,1478778497194,5180000000,0.0
cpu,public-node,1478778497195,3580000000,0.0
cpu,purchasing-node,1478778497198,5310000000,0.0
cpu,client,1478778497200,11950000000,0.0
cpu,employee-node,1478778497204,4220000000,0.0
cpu,production-node,1478778497204,5180000000,0.0
cpu,public-node,1478778497206,3580000000,0.0
cpu,purchasing-node,1478778497209,5310000000,0.0
cpu,client,1478778497211,11950000000,0.0
cpu,employee-node,1478778497214,4220000000,0.0
cpu,production-node,1478778497215,5180000000,0.0
cpu,public-node,1478778497216,3580000000,0.0
cpu,purchasing-node,1478778497219,5310000000,0.0
cpu,client,1478778497221,11950000000,0.0
cpu,employee-node,1478778497225,4220000000,0.0
cpu,production-node,1478778497225,5180000000,0.0
cpu,public-node,1478778497226,3580000000,0.0
cpu,purchasing-node,1478778497230,5310000000,0.0
cpu,client,1478778497231,11950000000,0.0
cpu,employee-node,1478778497235,4220000000,0.0
cpu,production-node,1478778497235,5180000000,0.0
cpu,public-node,1478778497237,3580000000,0.0
cpu,purchasing-node,1478778497240,5310000000,0.0
cpu,client,1478778497242,11950000000,0.0
cpu,employee-node,1478778497246,4220000000,0.25
cpu,production-node,1478778497246,5180000000,0.0
cpu,public-node,1478778497247,3580000000,0.0
cpu,purchasing-node,1478778497251,5310000000,0.0
cpu,client,1478778497252,11950000000,0.0
cpu,employee-node,1478778497256,4230000000,0.0
cpu,production-node,1478778497256,5180000000,0.0
cpu,public-node,1478778497258,3590000000,0.25
cpu,purchasing-node,1478778497261,5310000000,0.0
cpu,client,1478778497263,11950000000,0.0
cpu,employee-node,1478778497267,4230000000,0.0
cpu,production-node,1478778497267,5180000000,0.0
cpu,public-node,1478778497268,3590000000,0.0
cpu,purchasing-node,1478778497272,5310000000,0.0
cpu,client,1478778497273,11960000000,0.2
cpu,employee-node,1478778497277,4230000000,0.0
cpu,production-node,1478778497277,5180000000,0.0
cpu,public-node,1478778497279,3590000000,0.0
cpu,purchasing-node,1478778497282,5320000000,0.25
cpu,client,1478778497284,11960000000,0.0
cpu,employee-node,1478778497288,4230000000,0.0
cpu,production-node,1478778497288,5180000000,0.0
cpu,public-node,1478778497289,3590000000,0.0
cpu,purchasing-node,1478778497293,5320000000,0.0
cpu,client,1478778497294,11960000000,0.0
cpu,employee-node,1478778497298,4230000000,0.0
cpu,production-node,1478778497298,5180000000,0.0
cpu,public-node,1478778497300,3590000000,0.0
cpu,purchasing-node,1478778497303,5320000000,0.0
cpu,client,1478778497305,11960000000,0.0
cpu,employee-node,1478778497309,4230000000,0.0
cpu,production-node,1478778497309,5180000000,0.0
cpu,public-node,1478778497310,3590000000,0.0
cpu,purchasing-node,1478778497314,5320000000,0.0
cpu,client,1478778497315,11960000000,0.0
cpu,employee-node,1478778497319,4230000000,0.0
cpu,production-node,1478778497320,5180000000,0.0
cpu,public-node,1478778497321,3590000000,0.0
cpu,purchasing-node,1478778497324,5320000000,0.0
cpu,client,1478778497326,11960000000,0.0
cpu,employee-node,1478778497330,4230000000,0.0
cpu,production-node,1478778497330,5180000000,0.0
cpu,public-node,1478778497331,3590000000,0.0
cpu,purchasing-node,1478778497335,5320000000,0.0
cpu,client,1478778497336,11960000000,0.0
cpu,employee-node,1478778497340,4230000000,0.0
cpu,production-node,1478778497341,5180000000,0.0
cpu,public-node,1478778497342,3590000000,0.0
cpu,purchasing-node,1478778497345,5320000000,0.0
cpu,client,1478778497347,11960000000,0.0
cpu,employee-node,1478778497351,4230000000,0.0
cpu,production-node,1478778497351,5180000000,0.25
cpu,public-node,1478778497352,3590000000,0.0
cpu,purchasing-node,1478778497356,5320000000,0.0
cpu,client,1478778497357,11960000000,0.0
cpu,employee-node,1478778497361,4230000000,0.0
cpu,production-node,1478778497362,5190000000,0.0
cpu,public-node,1478778497363,3590000000,0.0
cpu,purchasing-node,1478778497366,5320000000,0.0
cpu,client,1478778497368,11960000000,0.0
cpu,employee-node,1478778497372,4230000000,0.0
cpu,production-node,1478778497372,5190000000,0.0
cpu,public-node,1478778497373,3590000000,0.0
cpu,purchasing-node,1478778497377,5320000000,0.0
cpu,client,1478778497378,11960000000,0.0
cpu,employee-node,1478778497382,4230000000,0.0
cpu,production-node,1478778497382,5190000000,0.0
cpu,public-node,1478778497384,3590000000,0.0
cpu,purchasing-node,1478778497387,5320000000,0.0
cpu,client,1478778497389,11960000000,0.0
cpu,employee-node,1478778497393,4230000000,0.0
cpu,production-node,1478778497393,5190000000,0.0
cpu,public-node,1478778497394,3590000000,0.0
cpu,purchasing-node,1478778497398,5320000000,0.0
cpu,client,1478778497399,11960000000,0.0
cpu,employee-node,1478778497403,4230000000,0.0
cpu,production-node,1478778497403,5190000000,0.0
cpu,public-node,1478778497405,3590000000,0.0
cpu,purchasing-node,1478778497408,5320000000,0.0
cpu,client,1478778497409,11960000000,0.0
cpu,employee-node,1478778497414,4230000000,0.0
cpu,production-node,1478778497414,5190000000,0.0
cpu,public-node,1478778497415,3590000000,0.0
cpu,purchasing-node,1478778497419,5320000000,0.0
cpu,client,1478778497420,11960000000,0.0
cpu,employee-node,1478778497424,4230000000,0.0
cpu,production-node,1478778497424,5190000000,0.0
cpu,public-node,1478778497426,3590000000,0.0
cpu,purchasing-node,1478778497429,5330000000,0.25
cpu,client,1478778497430,11960000000,0.0
cpu,employee-node,1478778497435,4230000000,0.0
cpu,production-node,1478778497435,5190000000,0.0
cpu,public-node,1478778497436,3600000000,0.25
cpu,purchasing-node,1478778497440,5330000000,0.0
cpu,client,1478778497441,11960000000,0.0
cpu,employee-node,1478778497445,4230000000,0.0
cpu,production-node,1478778497445,5200000000,0.3333333333333333
cpu,public-node,1478778497447,3600000000,0.0
cpu,purchasing-node,1478778497450,5330000000,0.0
cpu,client,1478778497451,11960000000,0.0
cpu,employee-node,1478778497456,4230000000,0.0
cpu,production-node,1478778497456,5200000000,0.0
cpu,public-node,1478778497457,3600000000,0.0
cpu,purchasing-node,1478778497461,5330000000,0.0
cpu,client,1478778497462,11960000000,0.0
cpu,employee-node,1478778497466,4230000000,0.0
cpu,production-node,1478778497466,5200000000,0.0
cpu,public-node,1478778497468,3600000000,0.0
cpu,purchasing-node,1478778497471,5330000000,0.0
cpu,client,1478778497472,11960000000,0.0
cpu,employee-node,1478778497477,4230000000,0.0
cpu,production-node,1478778497477,5200000000,0.0
cpu,public-node,1478778497478,3600000000,0.0
cpu,purchasing-node,1478778497482,5330000000,0.0
cpu,client,1478778497483,11960000000,0.0
cpu,employee-node,1478778497487,4230000000,0.0
cpu,production-node,1478778497487,5200000000,0.0
cpu,public-node,1478778497489,3600000000,0.0
