type,host,time,cpuTime,cpuLoad
cpu,client,1491310395822,37660000000,0.0
cpu,production-node,1491310395827,14890000000,0.0
cpu,employee-node,1491310395831,6370000000,0.0
cpu,purchasing-node,1491310395831,6100000000,0.05555555555555555
cpu,client,1491310395832,37660000000,0.0
cpu,public-node,1491310395831,13210000000,0.0
cpu,production-node,1491310395838,14890000000,0.0
cpu,employee-node,1491310395842,6370000000,0.0
cpu,purchasing-node,1491310395843,6100000000,0.0
cpu,client,1491310395843,37670000000,0.0625
cpu,public-node,1491310395843,13220000000,0.058823529411764705
cpu,production-node,1491310395849,14890000000,0.0
cpu,employee-node,1491310395852,6370000000,0.0
cpu,purchasing-node,1491310395853,6100000000,0.0
cpu,client,1491310395854,37670000000,0.0
cpu,public-node,1491310395854,13220000000,0.0
cpu,production-node,1491310395859,14890000000,0.0
cpu,employee-node,1491310395863,6370000000,0.0
cpu,purchasing-node,1491310395864,6100000000,0.0
cpu,public-node,1491310395865,13220000000,0.0
cpu,client,1491310395865,37670000000,0.0
cpu,production-node,1491310395869,14890000000,0.0
cpu,employee-node,1491310395873,6370000000,0.0
cpu,purchasing-node,1491310395874,6100000000,0.0
cpu,public-node,1491310395876,13220000000,0.0
cpu,client,1491310395876,37670000000,0.0
cpu,production-node,1491310395880,14890000000,0.0
cpu,employee-node,1491310395883,6370000000,0.0
cpu,purchasing-node,1491310395884,6100000000,0.0
cpu,public-node,1491310395887,13220000000,0.0
cpu,client,1491310395887,37670000000,0.0
cpu,production-node,1491310395890,14890000000,0.0
cpu,employee-node,1491310395894,6370000000,0.0
cpu,purchasing-node,1491310395895,6100000000,0.0
cpu,public-node,1491310395899,13220000000,0.0
cpu,client,1491310395899,37670000000,0.0
cpu,production-node,1491310395901,14890000000,0.0
cpu,employee-node,1491310395904,6380000000,0.058823529411764705
cpu,purchasing-node,1491310395905,6100000000,0.0
cpu,public-node,1491310395910,13220000000,0.0
cpu,client,1491310395910,37670000000,0.0
cpu,production-node,1491310395911,14890000000,0.0
cpu,employee-node,1491310395915,6380000000,0.0
cpu,purchasing-node,1491310395916,6100000000,0.0
cpu,client,1491310395921,37680000000,0.05555555555555555
cpu,public-node,1491310395921,13220000000,0.0
cpu,production-node,1491310395921,14890000000,0.0
cpu,employee-node,1491310395925,6380000000,0.0
cpu,purchasing-node,1491310395926,6100000000,0.0
cpu,client,1491310395932,37680000000,0.0
cpu,production-node,1491310395932,14890000000,0.0
cpu,public-node,1491310395932,13230000000,0.05555555555555555
cpu,employee-node,1491310395936,6380000000,0.0
cpu,purchasing-node,1491310395936,6100000000,0.0
cpu,client,1491310395943,37680000000,0.0
cpu,public-node,1491310395944,13230000000,0.0
cpu,production-node,1491310395944,14890000000,0.0
cpu,employee-node,1491310395946,6380000000,0.0
cpu,purchasing-node,1491310395947,6100000000,0.0
cpu,client,1491310395954,37680000000,0.0
cpu,public-node,1491310395955,13230000000,0.0
cpu,production-node,1491310395955,14900000000,0.05263157894736842
cpu,employee-node,1491310395956,6380000000,0.0
cpu,purchasing-node,1491310395957,6100000000,0.0
cpu,client,1491310395964,37680000000,0.0
cpu,production-node,1491310395966,14900000000,0.0
cpu,public-node,1491310395966,13230000000,0.0
cpu,employee-node,1491310395967,6380000000,0.0
cpu,purchasing-node,1491310395968,6100000000,0.0
cpu,client,1491310395975,37680000000,0.0
cpu,employee-node,1491310395978,6380000000,0.0
cpu,public-node,1491310395977,13230000000,0.0
cpu,purchasing-node,1491310395978,6100000000,0.0
cpu,production-node,1491310395977,14900000000,0.0
cpu,client,1491310395985,37680000000,0.0
cpu,employee-node,1491310395989,6380000000,0.0
cpu,public-node,1491310395989,13230000000,0.0
cpu,purchasing-node,1491310395989,6100000000,0.0
cpu,production-node,1491310395989,14900000000,0.0
cpu,client,1491310395996,37680000000,0.0
cpu,employee-node,1491310396001,6380000000,0.0
cpu,purchasing-node,1491310396001,6110000000,0.05263157894736842
cpu,public-node,1491310396001,13240000000,0.05263157894736842
cpu,production-node,1491310396001,14910000000,0.05263157894736842
cpu,client,1491310396006,37680000000,0.0
cpu,public-node,1491310396012,13240000000,0.0
cpu,employee-node,1491310396012,6380000000,0.0
cpu,purchasing-node,1491310396012,6110000000,0.0
cpu,production-node,1491310396012,14910000000,0.0
cpu,client,1491310396016,37690000000,0.0625
cpu,public-node,1491310396024,13240000000,0.0
cpu,employee-node,1491310396024,6380000000,0.0
cpu,purchasing-node,1491310396024,6110000000,0.0
cpu,production-node,1491310396024,14910000000,0.0
cpu,client,1491310396027,37690000000,0.0
cpu,employee-node,1491310396036,6380000000,0.0
cpu,production-node,1491310396036,14910000000,0.0
cpu,public-node,1491310396036,13240000000,0.0
cpu,purchasing-node,1491310396036,6110000000,0.0
cpu,client,1491310396037,37690000000,0.0
cpu,employee-node,1491310396047,6390000000,0.05555555555555555
cpu,client,1491310396048,37690000000,0.0
cpu,production-node,1491310396048,14910000000,0.0
cpu,public-node,1491310396048,13240000000,0.0
cpu,purchasing-node,1491310396048,6110000000,0.0
cpu,employee-node,1491310396058,6390000000,0.0
cpu,client,1491310396059,37690000000,0.0
cpu,production-node,1491310396060,14920000000,0.05263157894736842
cpu,purchasing-node,1491310396060,6110000000,0.0
cpu,public-node,1491310396060,13240000000,0.0
cpu,employee-node,1491310396068,6390000000,0.0
cpu,client,1491310396071,37690000000,0.0
cpu,purchasing-node,1491310396071,6110000000,0.0
cpu,public-node,1491310396071,13240000000,0.0
cpu,production-node,1491310396071,14920000000,0.0
cpu,employee-node,1491310396079,6390000000,0.0
cpu,client,1491310396081,37690000000,0.0
cpu,production-node,1491310396082,14920000000,0.0
cpu,public-node,1491310396082,13250000000,0.05555555555555555
cpu,purchasing-node,1491310396082,6120000000,0.05555555555555555
cpu,employee-node,1491310396089,6400000000,0.05555555555555555
cpu,client,1491310396091,37690000000,0.0
cpu,purchasing-node,1491310396094,6120000000,0.0
cpu,production-node,1491310396094,14920000000,0.0
cpu,public-node,1491310396094,13250000000,0.0
cpu,employee-node,1491310396100,6400000000,0.0
cpu,client,1491310396102,37690000000,0.0
cpu,purchasing-node,1491310396105,6130000000,0.05263157894736842
cpu,public-node,1491310396105,13250000000,0.0
cpu,production-node,1491310396105,14920000000,0.0
cpu,employee-node,1491310396110,6400000000,0.0
cpu,client,1491310396112,37690000000,0.0
cpu,purchasing-node,1491310396116,6130000000,0.0
cpu,production-node,1491310396116,14920000000,0.05555555555555555
cpu,public-node,1491310396116,13250000000,0.0
cpu,employee-node,1491310396121,6400000000,0.0
cpu,client,1491310396123,37690000000,0.0
cpu,purchasing-node,1491310396128,6130000000,0.0
cpu,production-node,1491310396128,14930000000,0.0
cpu,public-node,1491310396128,13260000000,0.05
cpu,employee-node,1491310396131,6400000000,0.0
cpu,client,1491310396133,37690000000,0.0
cpu,purchasing-node,1491310396139,6130000000,0.0
cpu,public-node,1491310396139,13260000000,0.0
cpu,production-node,1491310396139,14930000000,0.0
cpu,employee-node,1491310396141,6400000000,0.0
cpu,client,1491310396144,37690000000,0.0
cpu,production-node,1491310396150,14930000000,0.0
cpu,purchasing-node,1491310396150,6130000000,0.0
cpu,public-node,1491310396150,13260000000,0.0
cpu,employee-node,1491310396152,6400000000,0.0
cpu,client,1491310396154,37690000000,0.0
cpu,production-node,1491310396162,14930000000,0.0
cpu,purchasing-node,1491310396162,6130000000,0.0
cpu,public-node,1491310396162,13260000000,0.0
cpu,employee-node,1491310396162,6400000000,0.0
cpu,client,1491310396164,37690000000,0.0
cpu,purchasing-node,1491310396173,6140000000,0.05263157894736842
cpu,production-node,1491310396173,14930000000,0.0
cpu,public-node,1491310396173,13260000000,0.0
cpu,employee-node,1491310396173,6400000000,0.0
cpu,client,1491310396175,37690000000,0.0
cpu,production-node,1491310396185,14930000000,0.05263157894736842
cpu,purchasing-node,1491310396185,6140000000,0.0
cpu,employee-node,1491310396185,6400000000,0.0
cpu,public-node,1491310396185,13260000000,0.0
cpu,client,1491310396185,37690000000,0.0
cpu,production-node,1491310396197,14940000000,0.0
cpu,employee-node,1491310396197,6400000000,0.0
cpu,public-node,1491310396197,13260000000,0.0
cpu,purchasing-node,1491310396197,6140000000,0.0
cpu,client,1491310396197,37700000000,0.05263157894736842
cpu,production-node,1491310396209,14940000000,0.0
cpu,purchasing-node,1491310396209,6140000000,0.0
cpu,client,1491310396209,37700000000,0.0
cpu,public-node,1491310396209,13260000000,0.0
cpu,employee-node,1491310396209,6400000000,0.0
cpu,production-node,1491310396219,14940000000,0.0
cpu,client,1491310396221,37700000000,0.0
cpu,public-node,1491310396221,13260000000,0.0
cpu,purchasing-node,1491310396221,6140000000,0.0
cpu,employee-node,1491310396221,6400000000,0.0
cpu,production-node,1491310396229,14940000000,0.0
cpu,public-node,1491310396232,13260000000,0.0
cpu,employee-node,1491310396233,6400000000,0.0
cpu,purchasing-node,1491310396233,6140000000,0.0
cpu,client,1491310396232,37700000000,0.0
cpu,production-node,1491310396240,14940000000,0.0
cpu,employee-node,1491310396244,6400000000,0.0
cpu,public-node,1491310396244,13270000000,0.05555555555555555
cpu,client,1491310396244,37700000000,0.0
cpu,purchasing-node,1491310396244,6140000000,0.0
cpu,production-node,1491310396250,14940000000,0.0
cpu,public-node,1491310396256,13270000000,0.0
cpu,purchasing-node,1491310396256,6140000000,0.0
cpu,client,1491310396256,37700000000,0.0
cpu,employee-node,1491310396256,6400000000,0.0
cpu,production-node,1491310396261,14940000000,0.0
cpu,employee-node,1491310396268,6400000000,0.0
cpu,purchasing-node,1491310396268,6140000000,0.0
cpu,client,1491310396268,37700000000,0.0
cpu,public-node,1491310396268,13270000000,0.0
cpu,production-node,1491310396271,14940000000,0.0
cpu,employee-node,1491310396279,6400000000,0.0
cpu,public-node,1491310396279,13270000000,0.0
cpu,purchasing-node,1491310396279,6150000000,0.05263157894736842
cpu,client,1491310396279,37710000000,0.05263157894736842
cpu,production-node,1491310396282,14940000000,0.0
cpu,employee-node,1491310396291,6410000000,0.058823529411764705
cpu,purchasing-node,1491310396291,6150000000,0.0
cpu,public-node,1491310396291,13270000000,0.0
cpu,client,1491310396291,37710000000,0.0
cpu,production-node,1491310396292,14940000000,0.0
cpu,employee-node,1491310396302,6410000000,0.0
cpu,purchasing-node,1491310396302,6150000000,0.0
cpu,public-node,1491310396303,13280000000,0.05263157894736842
cpu,production-node,1491310396303,14940000000,0.0
cpu,client,1491310396303,37710000000,0.0
cpu,employee-node,1491310396312,6410000000,0.0
cpu,purchasing-node,1491310396314,6150000000,0.0
cpu,production-node,1491310396314,14940000000,0.0
cpu,client,1491310396314,37710000000,0.0
cpu,public-node,1491310396314,13280000000,0.0
cpu,employee-node,1491310396323,6410000000,0.0
cpu,purchasing-node,1491310396326,6150000000,0.0
cpu,client,1491310396326,37710000000,0.0
cpu,production-node,1491310396326,14940000000,0.0
cpu,public-node,1491310396326,13280000000,0.0
cpu,employee-node,1491310396333,6410000000,0.0
cpu,purchasing-node,1491310396338,6160000000,0.05263157894736842
cpu,production-node,1491310396338,14940000000,0.0
cpu,public-node,1491310396338,13290000000,0.05263157894736842
cpu,client,1491310396338,37720000000,0.05263157894736842
cpu,employee-node,1491310396343,6410000000,0.0
cpu,purchasing-node,1491310396349,6160000000,0.0
cpu,production-node,1491310396349,14940000000,0.0
cpu,public-node,1491310396349,13290000000,0.0
cpu,client,1491310396349,37720000000,0.0
cpu,employee-node,1491310396354,6410000000,0.0
cpu,purchasing-node,1491310396363,6160000000,0.0
cpu,public-node,1491310396363,13290000000,0.0
cpu,production-node,1491310396363,14940000000,0.0
cpu,client,1491310396363,37720000000,0.0
cpu,employee-node,1491310396364,6410000000,0.0
cpu,employee-node,1491310396375,6420000000,0.0625
cpu,purchasing-node,1491310396375,6160000000,0.0
cpu,production-node,1491310396375,14950000000,0.058823529411764705
cpu,client,1491310396375,37720000000,0.0
cpu,public-node,1491310396375,13290000000,0.0
cpu,purchasing-node,1491310396387,6160000000,0.0
cpu,client,1491310396387,37720000000,0.0
cpu,public-node,1491310396387,13290000000,0.0
cpu,employee-node,1491310396387,6420000000,0.0
cpu,production-node,1491310396387,14950000000,0.0
cpu,employee-node,1491310396399,6420000000,0.0
cpu,client,1491310396399,37720000000,0.0
cpu,public-node,1491310396399,13300000000,0.05555555555555555
cpu,production-node,1491310396399,14950000000,0.0
cpu,purchasing-node,1491310396399,6170000000,0.05555555555555555
cpu,employee-node,1491310396411,6420000000,0.0
cpu,purchasing-node,1491310396411,6170000000,0.0
cpu,client,1491310396411,37730000000,0.05263157894736842
cpu,public-node,1491310396411,13300000000,0.0
cpu,production-node,1491310396411,14950000000,0.0
cpu,employee-node,1491310396421,6420000000,0.0
cpu,purchasing-node,1491310396423,6170000000,0.0
cpu,production-node,1491310396423,14950000000,0.0
cpu,client,1491310396423,37730000000,0.0
cpu,public-node,1491310396423,13300000000,0.0
cpu,employee-node,1491310396432,6430000000,0.05555555555555555
cpu,production-node,1491310396435,14950000000,0.0
cpu,client,1491310396435,37730000000,0.0
cpu,purchasing-node,1491310396435,6170000000,0.0
cpu,public-node,1491310396435,13300000000,0.0
cpu,employee-node,1491310396442,6430000000,0.0
cpu,client,1491310396446,37730000000,0.0
cpu,production-node,1491310396446,14950000000,0.0
cpu,purchasing-node,1491310396447,6170000000,0.0
cpu,public-node,1491310396447,13300000000,0.0
cpu,employee-node,1491310396453,6430000000,0.0
cpu,public-node,1491310396458,13300000000,0.0
cpu,client,1491310396458,37730000000,0.0
cpu,purchasing-node,1491310396458,6170000000,0.0
cpu,production-node,1491310396458,14960000000,0.047619047619047616
cpu,employee-node,1491310396463,6430000000,0.0
cpu,public-node,1491310396469,13300000000,0.0
cpu,client,1491310396470,37740000000,0.05555555555555555
cpu,production-node,1491310396470,14960000000,0.0
cpu,purchasing-node,1491310396470,6170000000,0.0
cpu,employee-node,1491310396473,6430000000,0.0
cpu,public-node,1491310396480,13300000000,0.0
cpu,production-node,1491310396481,14960000000,0.0
cpu,client,1491310396481,37740000000,0.0
cpu,purchasing-node,1491310396481,6180000000,0.05555555555555555
cpu,employee-node,1491310396484,6430000000,0.0
cpu,public-node,1491310396490,13310000000,0.07142857142857142
cpu,production-node,1491310396492,14960000000,0.0
cpu,client,1491310396492,37740000000,0.0
cpu,purchasing-node,1491310396492,6180000000,0.0
cpu,employee-node,1491310396494,6430000000,0.0
cpu,public-node,1491310396501,13310000000,0.0
cpu,production-node,1491310396503,14960000000,0.0
cpu,client,1491310396504,37740000000,0.0
cpu,purchasing-node,1491310396504,6180000000,0.0
cpu,employee-node,1491310396505,6430000000,0.0
cpu,public-node,1491310396511,13310000000,0.0
cpu,production-node,1491310396513,14960000000,0.0
cpu,employee-node,1491310396515,6430000000,0.0
cpu,client,1491310396515,37740000000,0.0
cpu,purchasing-node,1491310396515,6180000000,0.0
cpu,public-node,1491310396521,13310000000,0.0
cpu,production-node,1491310396523,14960000000,0.0
cpu,employee-node,1491310396526,6430000000,0.0
cpu,purchasing-node,1491310396526,6180000000,0.0
cpu,client,1491310396526,37740000000,0.0
cpu,public-node,1491310396532,13310000000,0.0
cpu,production-node,1491310396534,14960000000,0.0
cpu,employee-node,1491310396537,6430000000,0.0
cpu,client,1491310396538,37740000000,0.0
cpu,purchasing-node,1491310396538,6180000000,0.0
cpu,public-node,1491310396542,13310000000,0.0
cpu,production-node,1491310396544,14960000000,0.0
cpu,employee-node,1491310396547,6430000000,0.0
cpu,client,1491310396549,37740000000,0.0
cpu,purchasing-node,1491310396549,6190000000,0.05263157894736842
cpu,public-node,1491310396553,13310000000,0.0
cpu,production-node,1491310396555,14960000000,0.0
cpu,employee-node,1491310396558,6430000000,0.0
cpu,client,1491310396560,37740000000,0.0
cpu,purchasing-node,1491310396560,6190000000,0.0
cpu,public-node,1491310396563,13310000000,0.0
cpu,production-node,1491310396565,14960000000,0.0
cpu,employee-node,1491310396568,6430000000,0.0
cpu,client,1491310396571,37740000000,0.0
cpu,purchasing-node,1491310396571,6190000000,0.0
cpu,public-node,1491310396573,13310000000,0.0
cpu,production-node,1491310396575,14960000000,0.0
cpu,employee-node,1491310396579,6430000000,0.0
cpu,purchasing-node,1491310396582,6190000000,0.0
cpu,client,1491310396582,37750000000,0.05555555555555555
cpu,public-node,1491310396584,13310000000,0.0
cpu,production-node,1491310396586,14960000000,0.0
cpu,employee-node,1491310396589,6430000000,0.0
cpu,purchasing-node,1491310396593,6190000000,0.0
cpu,client,1491310396593,37750000000,0.0
cpu,public-node,1491310396594,13310000000,0.0
cpu,production-node,1491310396596,14960000000,0.0
