type,host,time,cpuTime,cpuLoad
cpu,client,1484746959601,6360000000,0.0
cpu,orders-node,1484746959605,15980000000,0.25
cpu,customer-node,1484746959605,12500000000,0.0
cpu,client,1484746959611,6360000000,0.0
cpu,orders-node,1484746959615,16000000000,0.5
cpu,customer-node,1484746959615,12500000000,0.0
cpu,client,1484746959622,6360000000,0.0
cpu,orders-node,1484746959627,16010000000,0.16666666666666666
cpu,customer-node,1484746959627,12500000000,0.0
cpu,client,1484746959632,6360000000,0.0
cpu,orders-node,1484746959637,16040000000,1.0
cpu,customer-node,1484746959637,12500000000,0.0
cpu,client,1484746959643,6360000000,0.0
cpu,orders-node,1484746959648,16050000000,0.6666666666666666
cpu,customer-node,1484746959648,12500000000,0.0
cpu,client,1484746959653,6360000000,0.0
cpu,orders-node,1484746959662,16080000000,0.4
cpu,customer-node,1484746959662,12500000000,0.0
cpu,client,1484746959664,6360000000,0.0
cpu,orders-node,1484746959672,16090000000,0.2
cpu,customer-node,1484746959672,12500000000,0.0
cpu,client,1484746959674,6360000000,0.0
cpu,orders-node,1484746959682,16100000000,0.5
cpu,customer-node,1484746959682,12500000000,0.0
cpu,client,1484746959686,6360000000,0.0
cpu,orders-node,1484746959693,16120000000,0.4
cpu,customer-node,1484746959693,12500000000,0.0
cpu,client,1484746959696,6360000000,0.0
cpu,orders-node,1484746959703,16150000000,0.6
cpu,customer-node,1484746959704,12500000000,0.0
cpu,client,1484746959707,6360000000,0.0
cpu,orders-node,1484746959714,16170000000,0.6666666666666666
cpu,customer-node,1484746959714,12500000000,0.0
cpu,client,1484746959717,6360000000,0.0
cpu,customer-node,1484746959724,12500000000,0.0
cpu,client,1484746959728,6360000000,0.0
cpu,orders-node,1484746959728,16190000000,0.2857142857142857
cpu,customer-node,1484746959734,12500000000,0.0
cpu,client,1484746959738,6360000000,0.0
cpu,orders-node,1484746959738,16220000000,1.0
cpu,customer-node,1484746959746,12500000000,0.0
cpu,client,1484746959748,6360000000,0.0
cpu,client,1484746959760,6360000000,0.0
cpu,customer-node,1484746959757,12500000000,0.0
cpu,client,1484746959770,6360000000,0.0
cpu,customer-node,1484746959770,12500000000,0.0
cpu,orders-node,1484746959777,16290000000,0.5
cpu,client,1484746959780,6360000000,0.0
cpu,customer-node,1484746959780,12500000000,0.0
cpu,orders-node,1484746959787,16300000000,0.2
cpu,client,1484746959790,6370000000,0.3333333333333333
cpu,customer-node,1484746959793,12500000000,0.0
cpu,orders-node,1484746959798,16310000000,0.3333333333333333
cpu,client,1484746959801,6370000000,0.0
cpu,customer-node,1484746959805,12500000000,0.0
cpu,orders-node,1484746959810,16340000000,0.6000000000000001
cpu,client,1484746959811,6370000000,0.0
cpu,customer-node,1484746959815,12500000000,0.0
cpu,client,1484746959823,6370000000,0.0
cpu,orders-node,1484746959823,16370000000,0.42857142857142855
cpu,customer-node,1484746959827,12500000000,0.0
cpu,orders-node,1484746959833,16390000000,0.6666666666666666
cpu,client,1484746959833,6370000000,0.0
cpu,customer-node,1484746959838,12500000000,0.0
cpu,customer-node,1484746959850,12500000000,0.0
cpu,orders-node,1484746959851,16420000000,0.42857142857142855
cpu,client,1484746959851,6370000000,0.0
cpu,customer-node,1484746959860,12500000000,0.0
cpu,client,1484746959862,6370000000,0.0
cpu,orders-node,1484746959862,16440000000,0.6666666666666666
cpu,customer-node,1484746959870,12500000000,0.0
cpu,orders-node,1484746959872,16450000000,0.2
cpu,client,1484746959872,6370000000,0.0
cpu,customer-node,1484746959880,12500000000,0.0
cpu,orders-node,1484746959882,16460000000,0.3333333333333333
cpu,client,1484746959882,6370000000,0.0
cpu,customer-node,1484746959893,12500000000,0.0
cpu,orders-node,1484746959893,16480000000,0.4
cpu,client,1484746959893,6370000000,0.0
cpu,orders-node,1484746959903,16510000000,0.6
cpu,client,1484746959903,6370000000,0.0
cpu,customer-node,1484746959903,12500000000,0.0
cpu,client,1484746959913,6370000000,0.0
cpu,customer-node,1484746959914,12500000000,0.0
cpu,orders-node,1484746959913,16520000000,0.2
cpu,client,1484746959924,6370000000,0.0
cpu,customer-node,1484746959924,12500000000,0.0
cpu,orders-node,1484746959932,16570000000,0.8333333333333333
cpu,client,1484746959934,6370000000,0.0
cpu,customer-node,1484746959934,12500000000,0.0
cpu,orders-node,1484746959942,16590000000,0.5
cpu,client,1484746959944,6370000000,0.0
cpu,customer-node,1484746959947,12500000000,0.0
cpu,client,1484746959955,6370000000,0.0
cpu,orders-node,1484746959955,16610000000,0.2857142857142857
cpu,customer-node,1484746959957,12500000000,0.0
cpu,client,1484746959965,6370000000,0.0
cpu,orders-node,1484746959965,16620000000,0.5
cpu,customer-node,1484746959968,12500000000,0.0
cpu,client,1484746959975,6370000000,0.0
cpu,orders-node,1484746959976,16640000000,0.4
cpu,customer-node,1484746959979,12500000000,0.0
cpu,client,1484746959985,6370000000,0.0
cpu,customer-node,1484746959989,12500000000,0.0
cpu,client,1484746959996,6370000000,0.0
cpu,customer-node,1484746959999,12500000000,0.0
cpu,client,1484746960006,6370000000,0.0
cpu,customer-node,1484746960010,12500000000,0.0
cpu,client,1484746960016,6370000000,0.0
cpu,customer-node,1484746960020,12500000000,0.0
cpu,client,1484746960026,6370000000,0.0
cpu,orders-node,1484746959986,16670000000,1.0
cpu,customer-node,1484746960030,12500000000,0.0
cpu,client,1484746960037,6380000000,0.25
cpu,orders-node,1484746960039,16770000000,0.5
cpu,customer-node,1484746960041,12500000000,0.0
cpu,client,1484746960047,6380000000,0.0
cpu,orders-node,1484746960049,16790000000,0.4
cpu,customer-node,1484746960053,12500000000,0.0
cpu,client,1484746960057,6380000000,0.0
cpu,orders-node,1484746960061,16810000000,0.4
cpu,customer-node,1484746960063,12500000000,0.0
cpu,client,1484746960067,6380000000,0.0
cpu,orders-node,1484746960071,16820000000,0.3333333333333333
cpu,customer-node,1484746960073,12500000000,0.0
cpu,client,1484746960079,6380000000,0.0
cpu,orders-node,1484746960081,16830000000,0.2
cpu,customer-node,1484746960083,12510000000,0.25
cpu,client,1484746960090,6380000000,0.0
cpu,orders-node,1484746960092,16860000000,0.6
cpu,customer-node,1484746960094,12510000000,0.0
cpu,client,1484746960100,6380000000,0.0
cpu,orders-node,1484746960102,16880000000,0.5
cpu,customer-node,1484746960109,12510000000,0.0
cpu,client,1484746960111,6380000000,0.0
cpu,orders-node,1484746960112,16900000000,0.5
cpu,client,1484746960121,6380000000,0.0
cpu,orders-node,1484746960122,16920000000,0.5
cpu,customer-node,1484746960123,12510000000,0.0
cpu,client,1484746960132,6380000000,0.0
cpu,orders-node,1484746960132,16940000000,0.4
cpu,customer-node,1484746960139,12510000000,0.0
cpu,client,1484746960142,6380000000,0.0
cpu,orders-node,1484746960142,16960000000,0.5
cpu,customer-node,1484746960149,12510000000,0.0
cpu,client,1484746960152,6380000000,0.0
cpu,orders-node,1484746960153,16970000000,0.25
cpu,customer-node,1484746960160,12510000000,0.0
cpu,client,1484746960163,6380000000,0.0
cpu,orders-node,1484746960163,16990000000,0.5
cpu,customer-node,1484746960170,12510000000,0.0
cpu,orders-node,1484746960173,17000000000,0.2
cpu,client,1484746960173,6380000000,0.0
cpu,customer-node,1484746960180,12510000000,0.0
cpu,client,1484746960183,6380000000,0.0
cpu,orders-node,1484746960185,17030000000,0.75
cpu,customer-node,1484746960191,12510000000,0.0
cpu,client,1484746960193,6380000000,0.0
cpu,orders-node,1484746960199,17060000000,0.42857142857142855
cpu,customer-node,1484746960201,12510000000,0.0
cpu,client,1484746960204,6380000000,0.0
cpu,orders-node,1484746960209,17070000000,0.3333333333333333
cpu,customer-node,1484746960211,12510000000,0.0
cpu,client,1484746960214,6380000000,0.0
cpu,orders-node,1484746960219,17090000000,0.4
cpu,customer-node,1484746960221,12510000000,0.0
cpu,client,1484746960227,6380000000,0.0
cpu,customer-node,1484746960232,12510000000,0.0
cpu,client,1484746960237,6380000000,0.0
cpu,customer-node,1484746960242,12510000000,0.0
cpu,client,1484746960248,6380000000,0.0
cpu,customer-node,1484746960252,12510000000,0.0
cpu,orders-node,1484746960254,17180000000,0.6923076923076923
cpu,client,1484746960258,6390000000,0.3333333333333333
cpu,customer-node,1484746960262,12510000000,0.0
cpu,orders-node,1484746960264,17190000000,0.25
cpu,client,1484746960268,6390000000,0.0
cpu,customer-node,1484746960272,12510000000,0.0
cpu,orders-node,1484746960274,17210000000,0.5
cpu,client,1484746960278,6390000000,0.0
cpu,customer-node,1484746960282,12510000000,0.0
cpu,orders-node,1484746960285,17230000000,1.0
cpu,client,1484746960289,6390000000,0.0
cpu,customer-node,1484746960293,12510000000,0.0
cpu,orders-node,1484746960295,17260000000,0.5
cpu,client,1484746960299,6390000000,0.0
cpu,customer-node,1484746960303,12510000000,0.0
cpu,orders-node,1484746960307,17290000000,0.6
cpu,client,1484746960311,6390000000,0.0
cpu,customer-node,1484746960313,12510000000,0.0
cpu,orders-node,1484746960317,17320000000,0.6
cpu,client,1484746960321,6390000000,0.0
cpu,customer-node,1484746960323,12510000000,0.0
cpu,orders-node,1484746960328,17350000000,0.6
cpu,client,1484746960331,6390000000,0.0
cpu,customer-node,1484746960334,12510000000,0.0
cpu,orders-node,1484746960338,17370000000,0.4
cpu,client,1484746960342,6390000000,0.0
cpu,customer-node,1484746960345,12510000000,0.0
cpu,orders-node,1484746960350,17390000000,0.6666666666666666
cpu,client,1484746960352,6390000000,0.0
cpu,customer-node,1484746960355,12510000000,0.0
cpu,orders-node,1484746960360,17400000000,0.25
cpu,client,1484746960362,6390000000,0.0
cpu,customer-node,1484746960365,12510000000,0.0
cpu,orders-node,1484746960370,17420000000,0.6666666666666666
cpu,client,1484746960372,6390000000,0.0
cpu,customer-node,1484746960376,12510000000,0.0
cpu,orders-node,1484746960380,17440000000,0.4
cpu,client,1484746960383,6390000000,0.0
cpu,customer-node,1484746960386,12510000000,0.0
cpu,orders-node,1484746960391,17460000000,0.4
cpu,client,1484746960394,6390000000,0.0
cpu,orders-node,1484746960401,17480000000,0.6666666666666666
cpu,client,1484746960404,6390000000,0.0
cpu,customer-node,1484746960405,12510000000,0.0
cpu,orders-node,1484746960411,17490000000,0.2
cpu,client,1484746960414,6390000000,0.0
cpu,customer-node,1484746960415,12510000000,0.0
cpu,orders-node,1484746960422,17520000000,1.0
cpu,client,1484746960425,6390000000,0.0
cpu,customer-node,1484746960426,12510000000,0.0
cpu,client,1484746960435,6390000000,0.0
cpu,customer-node,1484746960438,12510000000,0.0
cpu,client,1484746960445,6390000000,0.0
cpu,customer-node,1484746960455,12510000000,0.0
cpu,client,1484746960455,6390000000,0.0
cpu,customer-node,1484746960465,12520000000,0.16666666666666666
cpu,client,1484746960465,6390000000,0.0
cpu,orders-node,1484746960471,17640000000,0.631578947368421
cpu,client,1484746960476,6390000000,0.0
cpu,customer-node,1484746960476,12520000000,0.0
cpu,orders-node,1484746960481,17660000000,0.5
cpu,client,1484746960486,6390000000,0.0
cpu,customer-node,1484746960486,12520000000,0.0
cpu,orders-node,1484746960494,17680000000,0.4
cpu,client,1484746960496,6390000000,0.0
cpu,customer-node,1484746960496,12520000000,0.0
cpu,orders-node,1484746960504,17700000000,0.5
cpu,client,1484746960506,6390000000,0.0
cpu,customer-node,1484746960506,12520000000,0.0
cpu,orders-node,1484746960514,17720000000,0.6666666666666666
cpu,client,1484746960516,6390000000,0.0
cpu,customer-node,1484746960517,12520000000,0.0
cpu,orders-node,1484746960524,17740000000,0.5
cpu,customer-node,1484746960527,12520000000,0.0
cpu,client,1484746960527,6390000000,0.0
cpu,orders-node,1484746960535,17770000000,1.0
cpu,customer-node,1484746960537,12520000000,0.0
cpu,client,1484746960537,6390000000,0.0
cpu,orders-node,1484746960545,17780000000,0.16666666666666666
cpu,customer-node,1484746960547,12520000000,0.0
cpu,client,1484746960547,6390000000,0.0
cpu,orders-node,1484746960555,17800000000,0.5
cpu,client,1484746960560,6390000000,0.0
cpu,customer-node,1484746960560,12520000000,0.0
cpu,orders-node,1484746960565,17830000000,0.75
cpu,client,1484746960570,6390000000,0.0
cpu,customer-node,1484746960570,12520000000,0.0
cpu,orders-node,1484746960576,17850000000,0.5
cpu,client,1484746960580,6390000000,0.0
cpu,customer-node,1484746960581,12520000000,0.0
cpu,orders-node,1484746960586,17870000000,0.5
cpu,client,1484746960590,6390000000,0.0
cpu,customer-node,1484746960591,12520000000,0.0
cpu,orders-node,1484746960597,17890000000,0.4
cpu,client,1484746960601,6390000000,0.0
cpu,customer-node,1484746960604,12520000000,0.0
cpu,client,1484746960611,6390000000,0.0
cpu,orders-node,1484746960607,17910000000,0.5
cpu,customer-node,1484746960614,12520000000,0.0
cpu,client,1484746960621,6390000000,0.0
cpu,customer-node,1484746960624,12520000000,0.0
cpu,client,1484746960631,6390000000,0.0
cpu,customer-node,1484746960634,12520000000,0.0
cpu,customer-node,1484746960645,12520000000,0.0
cpu,client,1484746960646,6390000000,0.0
cpu,orders-node,1484746960652,18010000000,0.47619047619047616
cpu,customer-node,1484746960655,12530000000,0.25
cpu,client,1484746960656,6390000000,0.0
cpu,orders-node,1484746960662,18040000000,1.0
cpu,customer-node,1484746960665,12530000000,0.0
cpu,client,1484746960667,6390000000,0.0
cpu,orders-node,1484746960673,18060000000,0.4
cpu,customer-node,1484746960677,12530000000,0.0
cpu,client,1484746960677,6390000000,0.0
cpu,orders-node,1484746960687,18070000000,0.2
cpu,customer-node,1484746960687,12530000000,0.0
cpu,client,1484746960687,6390000000,0.0
cpu,orders-node,1484746960697,18090000000,0.5
cpu,customer-node,1484746960697,12530000000,0.0
cpu,client,1484746960697,6390000000,0.0
cpu,customer-node,1484746960707,12530000000,0.0
cpu,client,1484746960707,6390000000,0.0
cpu,orders-node,1484746960707,18120000000,0.75
cpu,customer-node,1484746960717,12530000000,0.0
cpu,client,1484746960718,6390000000,0.0
cpu,orders-node,1484746960721,18140000000,0.4
cpu,customer-node,1484746960728,12530000000,0.0
cpu,client,1484746960728,6390000000,0.0
cpu,orders-node,1484746960731,18160000000,0.4
cpu,customer-node,1484746960738,12530000000,0.0
cpu,client,1484746960738,6390000000,0.0
cpu,orders-node,1484746960743,18180000000,0.6666666666666666
cpu,customer-node,1484746960748,12530000000,0.0
cpu,client,1484746960748,6390000000,0.0
cpu,orders-node,1484746960753,18200000000,0.4
cpu,client,1484746960759,6390000000,0.0
cpu,customer-node,1484746960759,12530000000,0.0
cpu,orders-node,1484746960763,18220000000,0.5
cpu,customer-node,1484746960770,12530000000,0.0
cpu,client,1484746960769,6390000000,0.0
cpu,orders-node,1484746960773,18250000000,0.6000000000000001
cpu,customer-node,1484746960780,12530000000,0.0
cpu,client,1484746960780,6390000000,0.0
cpu,orders-node,1484746960787,18270000000,0.6666666666666666
cpu,customer-node,1484746960790,12530000000,0.0
cpu,client,1484746960790,6390000000,0.0
cpu,customer-node,1484746960803,12530000000,0.0
cpu,client,1484746960803,6390000000,0.0
cpu,customer-node,1484746960813,12530000000,0.0
cpu,client,1484746960814,6390000000,0.0
cpu,customer-node,1484746960827,12530000000,0.0
cpu,client,1484746960827,6390000000,0.0
cpu,orders-node,1484746960836,18390000000,0.5454545454545454
cpu,client,1484746960840,6390000000,0.0
cpu,orders-node,1484746960846,18400000000,0.5
cpu,customer-node,1484746960847,12530000000,0.0
cpu,client,1484746960850,6390000000,0.0
cpu,orders-node,1484746960856,18430000000,0.5
cpu,customer-node,1484746960858,12530000000,0.0
cpu,client,1484746960862,6390000000,0.0
cpu,orders-node,1484746960867,18460000000,1.0
cpu,customer-node,1484746960868,12530000000,0.0
cpu,client,1484746960872,6390000000,0.0
cpu,orders-node,1484746960877,18490000000,0.6
cpu,client,1484746960882,6390000000,0.0
cpu,orders-node,1484746960887,18520000000,0.6
cpu,customer-node,1484746960890,12530000000,0.0
cpu,client,1484746960894,6390000000,0.0
cpu,orders-node,1484746960898,18550000000,1.0
cpu,client,1484746960904,6390000000,0.0
cpu,orders-node,1484746960909,18580000000,0.6
cpu,customer-node,1484746960910,12530000000,0.0
cpu,client,1484746960914,6400000000,0.3333333333333333
cpu,orders-node,1484746960919,18610000000,0.6
cpu,customer-node,1484746960921,12530000000,0.0
cpu,client,1484746960927,6400000000,0.0
cpu,orders-node,1484746960930,18640000000,1.0
cpu,customer-node,1484746960931,12530000000,0.0
cpu,client,1484746960938,6400000000,0.0
cpu,orders-node,1484746960940,18670000000,0.6000000000000001
cpu,customer-node,1484746960948,12530000000,0.0
cpu,client,1484746960948,6400000000,0.0
cpu,orders-node,1484746960953,18700000000,0.75
cpu,client,1484746960959,6400000000,0.0
cpu,customer-node,1484746960963,12530000000,0.0
cpu,orders-node,1484746960963,18710000000,0.25
cpu,client,1484746960969,6400000000,0.0
cpu,customer-node,1484746960973,12530000000,0.0
cpu,orders-node,1484746960975,18740000000,0.6000000000000001
cpu,client,1484746960979,6400000000,0.0
cpu,customer-node,1484746960984,12530000000,0.0
cpu,client,1484746960990,6400000000,0.0
cpu,customer-node,1484746960994,12530000000,0.0
cpu,client,1484746961000,6400000000,0.0
cpu,customer-node,1484746961005,12530000000,0.0
cpu,client,1484746961010,6400000000,0.0
cpu,customer-node,1484746961015,12530000000,0.0
cpu,orders-node,1484746961019,18840000000,0.5882352941176471
cpu,client,1484746961021,6400000000,0.0
cpu,customer-node,1484746961025,12530000000,0.0
cpu,orders-node,1484746961029,18860000000,0.6666666666666666
cpu,client,1484746961031,6400000000,0.0
cpu,customer-node,1484746961035,12530000000,0.0
cpu,orders-node,1484746961039,18890000000,0.6000000000000001
