type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478866079301,3740000000,0.0
cpu,employee-node,1478866079303,4950000000,0.0
cpu,production-node,1478866079303,4980000000,0.3333333333333333
cpu,public-node,1478866079309,6970000000,0.0
cpu,client,1478866079311,13740000000,0.3333333333333333
cpu,purchasing-node,1478866079311,3740000000,0.0
cpu,employee-node,1478866079313,4950000000,0.0
cpu,production-node,1478866079314,4980000000,0.0
cpu,public-node,1478866079320,6970000000,0.0
cpu,client,1478866079321,13740000000,0.0
cpu,purchasing-node,1478866079321,3740000000,0.0
cpu,employee-node,1478866079324,4950000000,0.0
cpu,production-node,1478866079324,4980000000,0.0
cpu,public-node,1478866079330,6970000000,0.0
cpu,client,1478866079332,13740000000,0.0
cpu,purchasing-node,1478866079332,3740000000,0.0
cpu,employee-node,1478866079334,4960000000,0.25
cpu,production-node,1478866079335,4980000000,0.0
cpu,public-node,1478866079341,6970000000,0.0
cpu,client,1478866079342,13740000000,0.0
cpu,purchasing-node,1478866079342,3740000000,0.0
cpu,employee-node,1478866079345,4960000000,0.0
cpu,production-node,1478866079345,4980000000,0.0
cpu,public-node,1478866079351,6970000000,0.0
cpu,client,1478866079353,13740000000,0.0
cpu,purchasing-node,1478866079353,3740000000,0.0
cpu,employee-node,1478866079355,4960000000,0.0
cpu,production-node,1478866079356,4980000000,0.0
cpu,public-node,1478866079362,6970000000,0.0
cpu,client,1478866079363,13740000000,0.0
cpu,purchasing-node,1478866079363,3740000000,0.0
cpu,employee-node,1478866079366,4960000000,0.0
cpu,production-node,1478866079366,4980000000,0.0
cpu,public-node,1478866079372,6970000000,0.0
cpu,client,1478866079374,13740000000,0.0
cpu,purchasing-node,1478866079374,3740000000,0.0
cpu,employee-node,1478866079376,4960000000,0.0
cpu,production-node,1478866079377,4980000000,0.0
cpu,public-node,1478866079383,6970000000,0.0
cpu,client,1478866079384,13740000000,0.0
cpu,purchasing-node,1478866079384,3740000000,0.0
cpu,employee-node,1478866079387,4960000000,0.0
cpu,production-node,1478866079387,4980000000,0.0
cpu,public-node,1478866079393,6980000000,0.16666666666666666
cpu,client,1478866079394,13740000000,0.0
cpu,purchasing-node,1478866079395,3740000000,0.0
cpu,employee-node,1478866079397,4960000000,0.0
cpu,production-node,1478866079398,4980000000,0.0
cpu,public-node,1478866079404,6980000000,0.0
cpu,client,1478866079405,13740000000,0.0
cpu,purchasing-node,1478866079405,3740000000,0.0
cpu,employee-node,1478866079408,4960000000,0.0
cpu,production-node,1478866079408,4980000000,0.0
cpu,public-node,1478866079414,6980000000,0.0
cpu,client,1478866079415,13740000000,0.0
cpu,purchasing-node,1478866079416,3740000000,0.0
cpu,employee-node,1478866079418,4960000000,0.0
cpu,production-node,1478866079419,4980000000,0.0
cpu,public-node,1478866079425,6980000000,0.0
cpu,client,1478866079426,13740000000,0.0
cpu,purchasing-node,1478866079426,3740000000,0.0
cpu,employee-node,1478866079429,4970000000,0.3333333333333333
cpu,production-node,1478866079429,4980000000,0.0
cpu,public-node,1478866079435,6980000000,0.0
cpu,client,1478866079436,13740000000,0.0
cpu,purchasing-node,1478866079437,3750000000,0.2
cpu,employee-node,1478866079439,4970000000,0.0
cpu,production-node,1478866079440,4980000000,0.0
cpu,public-node,1478866079446,6980000000,0.0
cpu,client,1478866079447,13740000000,0.0
cpu,purchasing-node,1478866079447,3750000000,0.0
cpu,employee-node,1478866079450,4970000000,0.0
cpu,production-node,1478866079450,4980000000,0.0
cpu,public-node,1478866079456,6980000000,0.0
cpu,client,1478866079457,13740000000,0.0
cpu,purchasing-node,1478866079458,3750000000,0.0
cpu,employee-node,1478866079460,4970000000,0.0
cpu,production-node,1478866079461,4980000000,0.0
cpu,public-node,1478866079467,6980000000,0.0
cpu,client,1478866079468,13740000000,0.0
cpu,purchasing-node,1478866079468,3750000000,0.0
cpu,employee-node,1478866079471,4970000000,0.0
cpu,production-node,1478866079471,4980000000,0.0
cpu,public-node,1478866079477,6980000000,0.0
cpu,client,1478866079478,13740000000,0.0
cpu,purchasing-node,1478866079479,3750000000,0.0
cpu,employee-node,1478866079481,4970000000,0.0
cpu,production-node,1478866079481,4990000000,0.2
cpu,public-node,1478866079488,6980000000,0.0
cpu,client,1478866079489,13740000000,0.0
cpu,purchasing-node,1478866079489,3750000000,0.0
cpu,employee-node,1478866079492,4970000000,0.0
cpu,production-node,1478866079492,4990000000,0.0
cpu,public-node,1478866079498,6980000000,0.0
cpu,client,1478866079499,13740000000,0.0
cpu,purchasing-node,1478866079500,3750000000,0.0
cpu,employee-node,1478866079502,4970000000,0.0
cpu,production-node,1478866079502,4990000000,0.0
cpu,public-node,1478866079509,6980000000,0.0
cpu,client,1478866079510,13740000000,0.0
cpu,purchasing-node,1478866079510,3750000000,0.0
cpu,employee-node,1478866079513,4970000000,0.0
cpu,production-node,1478866079513,4990000000,0.0
cpu,public-node,1478866079519,6980000000,0.0
cpu,client,1478866079520,13740000000,0.0
cpu,purchasing-node,1478866079521,3750000000,0.0
cpu,employee-node,1478866079523,4970000000,0.0
cpu,production-node,1478866079523,4990000000,0.0
cpu,public-node,1478866079529,6980000000,0.0
cpu,client,1478866079531,13740000000,0.0
cpu,purchasing-node,1478866079531,3750000000,0.0
cpu,employee-node,1478866079534,4970000000,0.0
cpu,production-node,1478866079534,4990000000,0.0
cpu,public-node,1478866079540,6980000000,0.0
cpu,client,1478866079541,13740000000,0.0
cpu,purchasing-node,1478866079542,3750000000,0.0
cpu,employee-node,1478866079544,4970000000,0.0
cpu,production-node,1478866079544,4990000000,0.0
cpu,public-node,1478866079550,6980000000,0.0
cpu,client,1478866079552,13740000000,0.0
cpu,purchasing-node,1478866079552,3750000000,0.0
cpu,employee-node,1478866079555,4970000000,0.0
cpu,production-node,1478866079555,4990000000,0.0
cpu,public-node,1478866079561,6980000000,0.0
cpu,client,1478866079562,13740000000,0.0
cpu,purchasing-node,1478866079563,3750000000,0.0
cpu,employee-node,1478866079565,4970000000,0.0
cpu,production-node,1478866079565,4990000000,0.0
cpu,public-node,1478866079571,6990000000,0.25
cpu,client,1478866079573,13740000000,0.0
cpu,purchasing-node,1478866079573,3750000000,0.0
cpu,employee-node,1478866079576,4970000000,0.0
cpu,production-node,1478866079576,4990000000,0.0
cpu,public-node,1478866079582,6990000000,0.0
cpu,client,1478866079583,13740000000,0.0
cpu,purchasing-node,1478866079584,3750000000,0.0
cpu,employee-node,1478866079586,4970000000,0.0
cpu,production-node,1478866079586,4990000000,0.0
cpu,public-node,1478866079592,6990000000,0.0
cpu,client,1478866079594,13740000000,0.0
cpu,purchasing-node,1478866079594,3750000000,0.0
cpu,employee-node,1478866079596,4970000000,0.0
cpu,production-node,1478866079597,4990000000,0.0
cpu,public-node,1478866079603,6990000000,0.0
cpu,client,1478866079604,13750000000,0.3333333333333333
cpu,purchasing-node,1478866079605,3750000000,0.0
cpu,employee-node,1478866079607,4970000000,0.0
cpu,production-node,1478866079607,4990000000,0.0
cpu,public-node,1478866079613,6990000000,0.0
cpu,client,1478866079615,13750000000,0.0
cpu,purchasing-node,1478866079615,3750000000,0.0
cpu,employee-node,1478866079617,4970000000,0.0
cpu,production-node,1478866079618,4990000000,0.0
cpu,public-node,1478866079624,6990000000,0.0
cpu,client,1478866079625,13750000000,0.0
cpu,purchasing-node,1478866079626,3750000000,0.0
cpu,employee-node,1478866079628,4970000000,0.0
cpu,production-node,1478866079628,4990000000,0.0
cpu,public-node,1478866079634,6990000000,0.0
cpu,client,1478866079636,13750000000,0.0
cpu,purchasing-node,1478866079636,3750000000,0.0
cpu,employee-node,1478866079638,4970000000,0.0
cpu,production-node,1478866079639,4990000000,0.0
cpu,public-node,1478866079645,6990000000,0.0
cpu,client,1478866079646,13750000000,0.0
cpu,purchasing-node,1478866079647,3750000000,0.0
cpu,employee-node,1478866079649,4970000000,0.0
cpu,production-node,1478866079649,4990000000,0.0
cpu,public-node,1478866079655,6990000000,0.0
cpu,client,1478866079657,13750000000,0.0
cpu,purchasing-node,1478866079657,3750000000,0.0
cpu,employee-node,1478866079659,4970000000,0.0
cpu,production-node,1478866079660,4990000000,0.0
cpu,public-node,1478866079666,6990000000,0.0
cpu,client,1478866079667,13750000000,0.0
cpu,purchasing-node,1478866079668,3750000000,0.0
cpu,employee-node,1478866079670,4970000000,0.0
cpu,production-node,1478866079670,4990000000,0.0
cpu,public-node,1478866079676,6990000000,0.0
cpu,client,1478866079678,13750000000,0.0
cpu,purchasing-node,1478866079678,3750000000,0.0
cpu,employee-node,1478866079680,4970000000,0.0
cpu,production-node,1478866079681,4990000000,0.0
cpu,public-node,1478866079687,6990000000,0.0
cpu,client,1478866079688,13750000000,0.0
cpu,purchasing-node,1478866079689,3750000000,0.0
cpu,employee-node,1478866079691,4980000000,0.16666666666666666
cpu,production-node,1478866079691,4990000000,0.0
cpu,public-node,1478866079697,6990000000,0.0
cpu,client,1478866079699,13750000000,0.0
cpu,purchasing-node,1478866079699,3760000000,0.14285714285714285
cpu,employee-node,1478866079701,4980000000,0.0
cpu,production-node,1478866079702,5000000000,0.25
cpu,public-node,1478866079708,6990000000,0.0
cpu,client,1478866079709,13750000000,0.0
cpu,purchasing-node,1478866079710,3760000000,0.0
cpu,employee-node,1478866079712,4980000000,0.0
cpu,production-node,1478866079713,5000000000,0.0
cpu,public-node,1478866079718,6990000000,0.0
cpu,client,1478866079720,13760000000,0.25
cpu,purchasing-node,1478866079720,3760000000,0.0
cpu,employee-node,1478866079722,4980000000,0.0
cpu,production-node,1478866079723,5000000000,0.0
cpu,public-node,1478866079729,6990000000,0.0
cpu,client,1478866079730,13760000000,0.0
cpu,purchasing-node,1478866079731,3760000000,0.0
cpu,employee-node,1478866079733,4980000000,0.0
cpu,production-node,1478866079734,5000000000,0.0
cpu,public-node,1478866079739,6990000000,0.0
cpu,client,1478866079741,13760000000,0.0
cpu,purchasing-node,1478866079741,3760000000,0.0
cpu,employee-node,1478866079743,4980000000,0.0
cpu,production-node,1478866079744,5000000000,0.0
cpu,public-node,1478866079750,6990000000,0.0
cpu,client,1478866079751,13760000000,0.0
cpu,purchasing-node,1478866079752,3760000000,0.0
cpu,employee-node,1478866079754,4980000000,0.0
cpu,production-node,1478866079755,5000000000,0.0
cpu,public-node,1478866079760,6990000000,0.0
cpu,client,1478866079762,13760000000,0.0
cpu,purchasing-node,1478866079762,3760000000,0.0
cpu,employee-node,1478866079764,4980000000,0.0
cpu,production-node,1478866079765,5000000000,0.0
cpu,public-node,1478866079771,6990000000,0.0
cpu,client,1478866079772,13760000000,0.0
cpu,purchasing-node,1478866079773,3760000000,0.0
cpu,employee-node,1478866079775,4980000000,0.0
cpu,production-node,1478866079776,5000000000,0.0
cpu,public-node,1478866079781,6990000000,0.0
cpu,client,1478866079783,13760000000,0.0
cpu,purchasing-node,1478866079783,3760000000,0.0
cpu,employee-node,1478866079785,4980000000,0.0
cpu,production-node,1478866079786,5000000000,0.0
cpu,public-node,1478866079792,6990000000,0.0
cpu,client,1478866079793,13760000000,0.0
cpu,purchasing-node,1478866079794,3760000000,0.0
cpu,employee-node,1478866079796,4980000000,0.0
cpu,production-node,1478866079797,5000000000,0.0
cpu,public-node,1478866079802,6990000000,0.0
cpu,client,1478866079804,13760000000,0.0
cpu,purchasing-node,1478866079804,3760000000,0.0
cpu,employee-node,1478866079806,4980000000,0.0
cpu,production-node,1478866079807,5000000000,0.0
cpu,public-node,1478866079813,6990000000,0.0
cpu,client,1478866079814,13760000000,0.0
cpu,purchasing-node,1478866079815,3760000000,0.0
cpu,employee-node,1478866079817,4990000000,0.25
cpu,production-node,1478866079818,5000000000,0.0
cpu,public-node,1478866079823,7000000000,0.25
cpu,client,1478866079825,13760000000,0.0
cpu,purchasing-node,1478866079825,3770000000,0.25
cpu,employee-node,1478866079827,4990000000,0.0
cpu,production-node,1478866079828,5000000000,0.0
cpu,public-node,1478866079834,7000000000,0.0
cpu,client,1478866079835,13760000000,0.0
cpu,purchasing-node,1478866079836,3770000000,0.0
cpu,employee-node,1478866079838,4990000000,0.0
cpu,production-node,1478866079839,5000000000,0.0
cpu,public-node,1478866079844,7000000000,0.0
cpu,client,1478866079845,13760000000,0.0
cpu,purchasing-node,1478866079846,3770000000,0.0
cpu,employee-node,1478866079848,4990000000,0.0
cpu,production-node,1478866079849,5000000000,0.0
cpu,public-node,1478866079855,7000000000,0.0
cpu,client,1478866079856,13760000000,0.0
cpu,purchasing-node,1478866079857,3770000000,0.0
cpu,employee-node,1478866079859,4990000000,0.0
cpu,production-node,1478866079859,5000000000,0.0
cpu,public-node,1478866079865,7000000000,0.0
cpu,client,1478866079866,13760000000,0.0
cpu,purchasing-node,1478866079867,3770000000,0.0
cpu,employee-node,1478866079869,4990000000,0.0
cpu,production-node,1478866079870,5000000000,0.0
cpu,public-node,1478866079876,7000000000,0.0
cpu,client,1478866079877,13760000000,0.0
cpu,purchasing-node,1478866079878,3770000000,0.0
cpu,employee-node,1478866079880,4990000000,0.0
cpu,production-node,1478866079880,5000000000,0.0
cpu,public-node,1478866079886,7000000000,0.0
cpu,client,1478866079887,13770000000,0.2
cpu,purchasing-node,1478866079888,3770000000,0.0
cpu,employee-node,1478866079890,4990000000,0.0
cpu,production-node,1478866079891,5000000000,0.0
cpu,public-node,1478866079896,7000000000,0.0
cpu,client,1478866079898,13770000000,0.0
cpu,purchasing-node,1478866079898,3770000000,0.0
cpu,employee-node,1478866079901,4990000000,0.0
cpu,production-node,1478866079901,5000000000,0.0
cpu,public-node,1478866079907,7010000000,0.25
cpu,client,1478866079908,13770000000,0.0
cpu,purchasing-node,1478866079909,3770000000,0.0
cpu,employee-node,1478866079911,4990000000,0.0
cpu,production-node,1478866079912,5000000000,0.0
cpu,public-node,1478866079917,7010000000,0.0
cpu,client,1478866079919,13770000000,0.0
cpu,purchasing-node,1478866079919,3770000000,0.0
cpu,employee-node,1478866079922,4990000000,0.0
cpu,production-node,1478866079922,5000000000,0.0
cpu,public-node,1478866079928,7010000000,0.0
cpu,client,1478866079929,13770000000,0.0
cpu,purchasing-node,1478866079930,3770000000,0.0
cpu,employee-node,1478866079932,4990000000,0.0
cpu,production-node,1478866079933,5000000000,0.0
cpu,public-node,1478866079938,7010000000,0.0
cpu,client,1478866079940,13770000000,0.0
cpu,purchasing-node,1478866079940,3770000000,0.0
cpu,employee-node,1478866079943,4990000000,0.0
cpu,production-node,1478866079943,5000000000,0.0
cpu,public-node,1478866079949,7010000000,0.0
cpu,client,1478866079950,13770000000,0.0
cpu,purchasing-node,1478866079951,3770000000,0.0
cpu,employee-node,1478866079953,4990000000,0.0
cpu,production-node,1478866079953,5000000000,0.0
cpu,public-node,1478866079959,7010000000,0.0
cpu,client,1478866079961,13770000000,0.0
cpu,purchasing-node,1478866079961,3770000000,0.0
cpu,employee-node,1478866079964,4990000000,0.0
cpu,production-node,1478866079964,5010000000,0.2
cpu,public-node,1478866079970,7010000000,0.0
cpu,client,1478866079971,13770000000,0.0
cpu,purchasing-node,1478866079972,3770000000,0.0
cpu,employee-node,1478866079974,4990000000,0.0
cpu,production-node,1478866079974,5010000000,0.0
cpu,public-node,1478866079980,7010000000,0.0
cpu,client,1478866079982,13780000000,0.25
cpu,purchasing-node,1478866079982,3770000000,0.0
cpu,employee-node,1478866079985,4990000000,0.0
cpu,production-node,1478866079985,5010000000,0.0
cpu,public-node,1478866079991,7010000000,0.0
cpu,client,1478866079992,13780000000,0.0
cpu,purchasing-node,1478866079993,3770000000,0.0
cpu,employee-node,1478866079995,5000000000,0.25
cpu,production-node,1478866079995,5010000000,0.0
cpu,public-node,1478866080001,7010000000,0.0
cpu,client,1478866080003,13780000000,0.0
cpu,purchasing-node,1478866080003,3770000000,0.0
cpu,employee-node,1478866080005,5000000000,0.0
cpu,production-node,1478866080006,5010000000,0.0
cpu,public-node,1478866080012,7010000000,0.0
cpu,client,1478866080013,13780000000,0.0
cpu,purchasing-node,1478866080014,3770000000,0.0
cpu,employee-node,1478866080016,5000000000,0.0
cpu,production-node,1478866080016,5010000000,0.0
cpu,public-node,1478866080022,7010000000,0.0
cpu,client,1478866080024,13780000000,0.0
cpu,purchasing-node,1478866080024,3770000000,0.0
cpu,employee-node,1478866080026,5000000000,0.0
cpu,production-node,1478866080027,5010000000,0.0
cpu,public-node,1478866080033,7010000000,0.0
cpu,client,1478866080034,13780000000,0.0
cpu,purchasing-node,1478866080035,3770000000,0.0
cpu,employee-node,1478866080037,5000000000,0.0
cpu,production-node,1478866080037,5010000000,0.0
cpu,public-node,1478866080043,7010000000,0.0
cpu,client,1478866080045,13780000000,0.0
cpu,purchasing-node,1478866080045,3770000000,0.0
cpu,employee-node,1478866080047,5000000000,0.0
cpu,production-node,1478866080048,5010000000,0.0
cpu,public-node,1478866080054,7010000000,0.0
cpu,client,1478866080055,13780000000,0.0
cpu,purchasing-node,1478866080055,3770000000,0.0
cpu,employee-node,1478866080058,5000000000,0.0
cpu,production-node,1478866080058,5010000000,0.0
cpu,public-node,1478866080064,7010000000,0.0
cpu,client,1478866080066,13780000000,0.0
cpu,purchasing-node,1478866080066,3770000000,0.0
cpu,employee-node,1478866080068,5000000000,0.0
cpu,production-node,1478866080069,5010000000,0.0
cpu,public-node,1478866080075,7020000000,0.25
cpu,client,1478866080076,13780000000,0.0
cpu,purchasing-node,1478866080076,3770000000,0.0
cpu,employee-node,1478866080079,5000000000,0.0
cpu,production-node,1478866080079,5010000000,0.0
cpu,public-node,1478866080085,7020000000,0.0
