type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1479121303652,13170000000,0.0
cpu,public-node,1479121303653,3760000000,0.0
cpu,production-node,1479121303660,10220000000,0.0
cpu,employee-node,1479121303660,3020000000,0.0
cpu,client,1479121303662,6350000000,0.0
cpu,purchasing-node,1479121303662,13170000000,0.0
cpu,public-node,1479121303663,3760000000,0.0
cpu,production-node,1479121303670,10220000000,0.0
cpu,employee-node,1479121303671,3020000000,0.0
cpu,client,1479121303673,6350000000,0.0
cpu,purchasing-node,1479121303673,13170000000,0.0
cpu,public-node,1479121303674,3770000000,0.3333333333333333
cpu,production-node,1479121303681,10220000000,0.0
cpu,employee-node,1479121303681,3020000000,0.0
cpu,client,1479121303683,6350000000,0.0
cpu,purchasing-node,1479121303683,13170000000,0.0
cpu,public-node,1479121303684,3770000000,0.0
cpu,production-node,1479121303691,10220000000,0.0
cpu,employee-node,1479121303691,3020000000,0.0
cpu,client,1479121303693,6350000000,0.0
cpu,purchasing-node,1479121303694,13170000000,0.0
cpu,public-node,1479121303694,3770000000,0.0
cpu,production-node,1479121303701,10220000000,0.0
cpu,employee-node,1479121303702,3020000000,0.0
cpu,client,1479121303703,6350000000,0.0
cpu,purchasing-node,1479121303704,13180000000,0.3333333333333333
cpu,public-node,1479121303704,3770000000,0.0
cpu,production-node,1479121303711,10220000000,0.0
cpu,employee-node,1479121303712,3020000000,0.0
cpu,client,1479121303714,6350000000,0.0
cpu,purchasing-node,1479121303714,13180000000,0.0
cpu,public-node,1479121303715,3770000000,0.0
cpu,production-node,1479121303722,10220000000,0.0
cpu,employee-node,1479121303722,3020000000,0.0
cpu,client,1479121303724,6350000000,0.0
cpu,purchasing-node,1479121303725,13180000000,0.0
cpu,public-node,1479121303725,3770000000,0.0
cpu,production-node,1479121303732,10220000000,0.0
cpu,employee-node,1479121303733,3020000000,0.0
cpu,client,1479121303735,6350000000,0.25
cpu,purchasing-node,1479121303735,13190000000,0.25
cpu,public-node,1479121303736,3770000000,0.0
cpu,production-node,1479121303743,10220000000,0.0
cpu,employee-node,1479121303744,3020000000,0.0
cpu,client,1479121303745,6360000000,0.0
cpu,purchasing-node,1479121303746,13200000000,0.25
cpu,public-node,1479121303746,3770000000,0.0
cpu,production-node,1479121303754,10220000000,0.0
cpu,employee-node,1479121303754,3030000000,0.2
cpu,client,1479121303756,6360000000,0.0
cpu,purchasing-node,1479121303756,13200000000,0.0
cpu,public-node,1479121303757,3770000000,0.0
cpu,production-node,1479121303764,10220000000,0.0
cpu,employee-node,1479121303765,3030000000,0.0
cpu,client,1479121303766,6360000000,0.0
cpu,purchasing-node,1479121303767,13200000000,0.0
cpu,public-node,1479121303768,3770000000,0.0
cpu,production-node,1479121303775,10220000000,0.0
cpu,employee-node,1479121303775,3030000000,0.0
cpu,client,1479121303777,6360000000,0.0
cpu,purchasing-node,1479121303778,13200000000,0.0
cpu,public-node,1479121303778,3770000000,0.0
cpu,production-node,1479121303785,10220000000,0.0
cpu,employee-node,1479121303786,3030000000,0.0
cpu,client,1479121303788,6360000000,0.0
cpu,purchasing-node,1479121303788,13200000000,0.0
cpu,public-node,1479121303789,3770000000,0.0
cpu,production-node,1479121303796,10220000000,0.0
cpu,employee-node,1479121303796,3030000000,0.0
cpu,client,1479121303798,6360000000,0.0
cpu,purchasing-node,1479121303799,13200000000,0.0
cpu,public-node,1479121303799,3780000000,0.2
cpu,production-node,1479121303806,10220000000,0.0
cpu,employee-node,1479121303807,3030000000,0.0
cpu,client,1479121303809,6360000000,0.0
cpu,purchasing-node,1479121303809,13200000000,0.0
cpu,public-node,1479121303810,3780000000,0.0
cpu,production-node,1479121303817,10220000000,0.0
cpu,employee-node,1479121303818,3030000000,0.0
cpu,client,1479121303819,6360000000,0.0
cpu,purchasing-node,1479121303820,13200000000,0.0
cpu,public-node,1479121303821,3780000000,0.0
cpu,production-node,1479121303827,10230000000,0.25
cpu,employee-node,1479121303828,3030000000,0.0
cpu,client,1479121303830,6360000000,0.0
cpu,purchasing-node,1479121303830,13200000000,0.0
cpu,public-node,1479121303831,3780000000,0.0
cpu,production-node,1479121303838,10230000000,0.0
cpu,employee-node,1479121303839,3030000000,0.0
cpu,client,1479121303840,6360000000,0.0
cpu,purchasing-node,1479121303841,13200000000,0.0
cpu,public-node,1479121303842,3780000000,0.0
cpu,production-node,1479121303849,10230000000,0.0
cpu,employee-node,1479121303849,3030000000,0.0
cpu,client,1479121303851,6360000000,0.0
cpu,purchasing-node,1479121303851,13200000000,0.0
cpu,public-node,1479121303852,3780000000,0.0
cpu,production-node,1479121303859,10230000000,0.0
cpu,employee-node,1479121303860,3030000000,0.0
cpu,client,1479121303861,6360000000,0.0
cpu,purchasing-node,1479121303862,13200000000,0.0
cpu,public-node,1479121303863,3780000000,0.0
cpu,production-node,1479121303870,10240000000,0.25
cpu,employee-node,1479121303870,3030000000,0.0
cpu,client,1479121303872,6370000000,0.2
cpu,purchasing-node,1479121303872,13200000000,0.0
cpu,public-node,1479121303874,3780000000,0.0
cpu,production-node,1479121303880,10240000000,0.0
cpu,employee-node,1479121303881,3030000000,0.0
cpu,client,1479121303883,6370000000,0.0
cpu,purchasing-node,1479121303883,13200000000,0.0
cpu,public-node,1479121303884,3780000000,0.0
cpu,production-node,1479121303891,10240000000,0.0
cpu,employee-node,1479121303892,3030000000,0.0
cpu,client,1479121303893,6370000000,0.0
cpu,purchasing-node,1479121303894,13200000000,0.0
cpu,public-node,1479121303895,3780000000,0.0
cpu,production-node,1479121303901,10240000000,0.0
cpu,employee-node,1479121303902,3030000000,0.0
cpu,client,1479121303904,6370000000,0.0
cpu,purchasing-node,1479121303904,13200000000,0.0
cpu,public-node,1479121303905,3780000000,0.0
cpu,production-node,1479121303912,10240000000,0.0
cpu,employee-node,1479121303913,3030000000,0.0
cpu,client,1479121303914,6370000000,0.0
cpu,purchasing-node,1479121303915,13200000000,0.0
cpu,public-node,1479121303916,3780000000,0.0
cpu,production-node,1479121303923,10240000000,0.0
cpu,employee-node,1479121303923,3040000000,0.25
cpu,client,1479121303925,6370000000,0.0
cpu,purchasing-node,1479121303925,13200000000,0.0
cpu,public-node,1479121303926,3780000000,0.0
cpu,production-node,1479121303933,10240000000,0.0
cpu,employee-node,1479121303934,3040000000,0.0
cpu,client,1479121303935,6370000000,0.0
cpu,purchasing-node,1479121303936,13200000000,0.0
cpu,public-node,1479121303937,3780000000,0.0
cpu,production-node,1479121303944,10240000000,0.0
cpu,employee-node,1479121303945,3040000000,0.0
cpu,client,1479121303946,6370000000,0.0
cpu,purchasing-node,1479121303946,13200000000,0.0
cpu,public-node,1479121303947,3780000000,0.0
cpu,production-node,1479121303954,10240000000,0.0
cpu,employee-node,1479121303955,3040000000,0.0
cpu,client,1479121303956,6380000000,0.2
cpu,purchasing-node,1479121303957,13210000000,0.25
cpu,public-node,1479121303958,3780000000,0.0
cpu,production-node,1479121303965,10240000000,0.0
cpu,employee-node,1479121303966,3040000000,0.0
cpu,client,1479121303967,6380000000,0.0
cpu,purchasing-node,1479121303967,13210000000,0.0
cpu,public-node,1479121303969,3790000000,0.3333333333333333
cpu,production-node,1479121303975,10240000000,0.0
cpu,employee-node,1479121303976,3040000000,0.0
cpu,client,1479121303977,6380000000,0.0
cpu,purchasing-node,1479121303978,13210000000,0.0
cpu,public-node,1479121303979,3790000000,0.0
cpu,production-node,1479121303986,10240000000,0.0
cpu,employee-node,1479121303987,3050000000,0.2
cpu,client,1479121303988,6380000000,0.0
cpu,purchasing-node,1479121303989,13210000000,0.0
cpu,public-node,1479121303990,3790000000,0.0
cpu,production-node,1479121303996,10240000000,0.0
cpu,employee-node,1479121303997,3050000000,0.0
cpu,client,1479121303999,6380000000,0.0
cpu,purchasing-node,1479121303999,13210000000,0.0
cpu,public-node,1479121304000,3790000000,0.0
cpu,production-node,1479121304007,10240000000,0.0
cpu,employee-node,1479121304008,3050000000,0.0
cpu,client,1479121304009,6380000000,0.0
cpu,purchasing-node,1479121304010,13210000000,0.0
cpu,public-node,1479121304011,3790000000,0.0
cpu,production-node,1479121304018,10240000000,0.0
cpu,employee-node,1479121304019,3050000000,0.0
cpu,client,1479121304020,6380000000,0.0
cpu,purchasing-node,1479121304020,13210000000,0.0
cpu,public-node,1479121304022,3790000000,0.3333333333333333
cpu,production-node,1479121304028,10250000000,0.25
cpu,employee-node,1479121304029,3050000000,0.0
cpu,client,1479121304030,6380000000,0.0
cpu,purchasing-node,1479121304031,13210000000,0.0
cpu,public-node,1479121304032,3800000000,0.0
cpu,production-node,1479121304039,10250000000,0.0
cpu,employee-node,1479121304040,3050000000,0.0
cpu,client,1479121304041,6380000000,0.0
cpu,purchasing-node,1479121304041,13210000000,0.0
cpu,public-node,1479121304043,3800000000,0.0
cpu,production-node,1479121304049,10250000000,0.0
cpu,employee-node,1479121304050,3050000000,0.0
cpu,client,1479121304051,6390000000,0.25
cpu,purchasing-node,1479121304052,13210000000,0.0
cpu,public-node,1479121304053,3800000000,0.0
cpu,production-node,1479121304060,10250000000,0.0
cpu,employee-node,1479121304061,3050000000,0.0
cpu,client,1479121304062,6390000000,0.0
cpu,purchasing-node,1479121304062,13210000000,0.0
cpu,public-node,1479121304064,3800000000,0.0
cpu,production-node,1479121304070,10250000000,0.0
cpu,employee-node,1479121304071,3050000000,0.0
cpu,client,1479121304072,6390000000,0.0
cpu,purchasing-node,1479121304073,13210000000,0.0
cpu,public-node,1479121304074,3800000000,0.0
cpu,production-node,1479121304081,10250000000,0.0
cpu,employee-node,1479121304082,3050000000,0.0
cpu,client,1479121304083,6390000000,0.0
cpu,purchasing-node,1479121304083,13210000000,0.0
cpu,public-node,1479121304085,3800000000,0.0
cpu,production-node,1479121304091,10250000000,0.0
cpu,employee-node,1479121304092,3050000000,0.0
cpu,client,1479121304093,6390000000,0.0
cpu,purchasing-node,1479121304094,13210000000,0.0
cpu,public-node,1479121304096,3800000000,0.0
cpu,production-node,1479121304102,10250000000,0.0
cpu,employee-node,1479121304103,3050000000,0.0
cpu,client,1479121304104,6390000000,0.0
cpu,purchasing-node,1479121304104,13220000000,0.3333333333333333
cpu,public-node,1479121304106,3800000000,0.0
cpu,production-node,1479121304112,10250000000,0.0
cpu,employee-node,1479121304114,3060000000,0.25
cpu,client,1479121304115,6390000000,0.0
cpu,purchasing-node,1479121304115,13220000000,0.0
cpu,public-node,1479121304117,3800000000,0.0
cpu,production-node,1479121304123,10250000000,0.0
cpu,employee-node,1479121304124,3060000000,0.0
cpu,client,1479121304125,6390000000,0.0
cpu,purchasing-node,1479121304126,13220000000,0.0
cpu,public-node,1479121304127,3800000000,0.0
cpu,production-node,1479121304133,10250000000,0.0
cpu,employee-node,1479121304135,3060000000,0.0
cpu,client,1479121304136,6390000000,0.0
cpu,purchasing-node,1479121304136,13220000000,0.0
cpu,public-node,1479121304138,3800000000,0.0
cpu,production-node,1479121304144,10250000000,0.0
cpu,employee-node,1479121304145,3060000000,0.0
cpu,client,1479121304146,6390000000,0.0
cpu,purchasing-node,1479121304147,13220000000,0.0
cpu,public-node,1479121304149,3800000000,0.0
cpu,production-node,1479121304155,10250000000,0.0
cpu,employee-node,1479121304156,3060000000,0.0
cpu,client,1479121304157,6390000000,0.0
cpu,purchasing-node,1479121304157,13220000000,0.0
cpu,public-node,1479121304159,3800000000,0.0
cpu,production-node,1479121304165,10260000000,0.3333333333333333
cpu,employee-node,1479121304167,3060000000,0.0
cpu,client,1479121304167,6390000000,0.0
cpu,purchasing-node,1479121304168,13220000000,0.0
cpu,public-node,1479121304170,3800000000,0.0
cpu,production-node,1479121304176,10260000000,0.0
cpu,employee-node,1479121304177,3060000000,0.0
cpu,client,1479121304178,6390000000,0.0
cpu,purchasing-node,1479121304178,13220000000,0.0
cpu,public-node,1479121304180,3800000000,0.0
cpu,production-node,1479121304186,10260000000,0.0
cpu,employee-node,1479121304188,3060000000,0.0
cpu,client,1479121304188,6390000000,0.0
cpu,purchasing-node,1479121304189,13220000000,0.0
cpu,public-node,1479121304191,3800000000,0.0
cpu,production-node,1479121304197,10260000000,0.0
cpu,employee-node,1479121304198,3060000000,0.0
cpu,client,1479121304199,6390000000,0.0
cpu,purchasing-node,1479121304199,13220000000,0.0
cpu,public-node,1479121304201,3810000000,0.2
cpu,production-node,1479121304207,10260000000,0.0
cpu,employee-node,1479121304209,3060000000,0.0
cpu,client,1479121304209,6390000000,0.0
cpu,purchasing-node,1479121304210,13220000000,0.0
cpu,public-node,1479121304212,3810000000,0.0
cpu,production-node,1479121304218,10260000000,0.0
cpu,employee-node,1479121304219,3060000000,0.0
cpu,client,1479121304220,6390000000,0.0
cpu,purchasing-node,1479121304220,13220000000,0.0
cpu,public-node,1479121304223,3810000000,0.0
cpu,production-node,1479121304228,10260000000,0.0
cpu,employee-node,1479121304230,3060000000,0.0
cpu,client,1479121304230,6390000000,0.0
cpu,purchasing-node,1479121304231,13220000000,0.0
cpu,public-node,1479121304233,3810000000,0.0
cpu,production-node,1479121304239,10260000000,0.0
cpu,employee-node,1479121304240,3060000000,0.0
cpu,client,1479121304241,6390000000,0.0
cpu,purchasing-node,1479121304241,13220000000,0.2
cpu,public-node,1479121304244,3810000000,0.0
cpu,production-node,1479121304249,10260000000,0.0
cpu,employee-node,1479121304251,3060000000,0.0
cpu,client,1479121304252,6400000000,0.25
cpu,purchasing-node,1479121304252,13230000000,0.0
cpu,public-node,1479121304254,3810000000,0.0
cpu,production-node,1479121304260,10260000000,0.0
cpu,employee-node,1479121304262,3060000000,0.0
cpu,client,1479121304262,6400000000,0.0
cpu,purchasing-node,1479121304263,13230000000,0.0
cpu,public-node,1479121304265,3810000000,0.0
cpu,production-node,1479121304270,10260000000,0.0
cpu,employee-node,1479121304272,3060000000,0.0
cpu,client,1479121304273,6400000000,0.0
cpu,purchasing-node,1479121304273,13230000000,0.0
cpu,public-node,1479121304275,3810000000,0.0
cpu,production-node,1479121304281,10270000000,0.3333333333333333
cpu,employee-node,1479121304283,3060000000,0.0
cpu,client,1479121304283,6400000000,0.0
cpu,purchasing-node,1479121304284,13230000000,0.0
cpu,public-node,1479121304286,3810000000,0.0
cpu,production-node,1479121304292,10270000000,0.0
cpu,employee-node,1479121304293,3070000000,0.25
cpu,client,1479121304294,6400000000,0.0
cpu,purchasing-node,1479121304294,13230000000,0.0
cpu,public-node,1479121304296,3810000000,0.0
cpu,production-node,1479121304302,10270000000,0.0
cpu,employee-node,1479121304304,3070000000,0.0
cpu,client,1479121304304,6400000000,0.0
cpu,purchasing-node,1479121304305,13230000000,0.0
cpu,public-node,1479121304307,3810000000,0.0
cpu,production-node,1479121304313,10270000000,0.0
cpu,employee-node,1479121304314,3070000000,0.0
cpu,client,1479121304315,6400000000,0.0
cpu,purchasing-node,1479121304315,13230000000,0.0
cpu,public-node,1479121304318,3810000000,0.0
cpu,production-node,1479121304323,10270000000,0.0
cpu,employee-node,1479121304325,3070000000,0.0
cpu,client,1479121304326,6400000000,0.25
cpu,purchasing-node,1479121304326,13230000000,0.0
cpu,public-node,1479121304328,3810000000,0.0
cpu,production-node,1479121304334,10270000000,0.0
cpu,employee-node,1479121304335,3070000000,0.0
cpu,client,1479121304336,6410000000,0.0
cpu,purchasing-node,1479121304336,13230000000,0.0
cpu,public-node,1479121304339,3820000000,0.2
cpu,production-node,1479121304344,10270000000,0.0
cpu,employee-node,1479121304346,3080000000,0.2
cpu,purchasing-node,1479121304347,13230000000,0.0
cpu,client,1479121304347,6420000000,0.16666666666666666
cpu,public-node,1479121304349,3820000000,0.0
cpu,production-node,1479121304355,10270000000,0.0
cpu,employee-node,1479121304357,3080000000,0.0
cpu,purchasing-node,1479121304358,13230000000,0.0
cpu,client,1479121304358,6420000000,0.0
cpu,public-node,1479121304360,3820000000,0.0
cpu,production-node,1479121304366,10270000000,0.0
cpu,employee-node,1479121304368,3100000000,0.4
cpu,purchasing-node,1479121304369,13230000000,0.0
cpu,client,1479121304369,6420000000,0.0
cpu,public-node,1479121304371,3840000000,0.3333333333333333
cpu,production-node,1479121304376,10280000000,0.25
cpu,employee-node,1479121304379,3100000000,0.0
cpu,purchasing-node,1479121304379,13230000000,0.0
cpu,client,1479121304380,6420000000,0.0
cpu,public-node,1479121304382,3840000000,0.0
cpu,production-node,1479121304387,10280000000,0.0
cpu,employee-node,1479121304389,3100000000,0.0
cpu,purchasing-node,1479121304390,13230000000,0.0
cpu,client,1479121304390,6420000000,0.0
cpu,public-node,1479121304393,3840000000,0.0
cpu,production-node,1479121304397,10280000000,0.0
cpu,employee-node,1479121304400,3100000000,0.0
cpu,purchasing-node,1479121304400,13230000000,0.0
cpu,client,1479121304401,6420000000,0.0
cpu,public-node,1479121304403,3840000000,0.0
cpu,production-node,1479121304408,10280000000,0.0
cpu,employee-node,1479121304410,3100000000,0.0
cpu,purchasing-node,1479121304411,13230000000,0.0
cpu,client,1479121304411,6420000000,0.0
cpu,public-node,1479121304414,3840000000,0.0
cpu,production-node,1479121304419,10300000000,0.4
cpu,employee-node,1479121304421,3100000000,0.0
cpu,purchasing-node,1479121304421,13230000000,0.0
cpu,client,1479121304422,6420000000,0.0
cpu,public-node,1479121304424,3840000000,0.0
cpu,production-node,1479121304430,10300000000,0.0
