type,host,time,cpuTime,cpuLoad
cpu,person-node,1478690444450,7750000000,0.25
cpu,knowledge-node,1478690444451,3230000000,0.25
cpu,client,1478690444454,20360000000,0.0
cpu,patient-node,1478690444455,7020000000,0.0
cpu,person-node,1478690444461,7750000000,0.0
cpu,knowledge-node,1478690444461,3240000000,0.0
cpu,client,1478690444464,20360000000,0.0
cpu,patient-node,1478690444465,7020000000,0.0
cpu,person-node,1478690444471,7750000000,0.0
cpu,knowledge-node,1478690444472,3240000000,0.0
cpu,client,1478690444475,20360000000,0.0
cpu,patient-node,1478690444476,7020000000,0.0
cpu,person-node,1478690444482,7750000000,0.0
cpu,knowledge-node,1478690444482,3240000000,0.0
cpu,client,1478690444485,20360000000,0.0
cpu,patient-node,1478690444486,7020000000,0.0
cpu,person-node,1478690444492,7750000000,0.0
cpu,knowledge-node,1478690444493,3240000000,0.0
cpu,client,1478690444496,20360000000,0.0
cpu,patient-node,1478690444497,7020000000,0.0
cpu,person-node,1478690444503,7750000000,0.0
cpu,knowledge-node,1478690444503,3240000000,0.0
cpu,client,1478690444506,20360000000,0.0
cpu,patient-node,1478690444507,7020000000,0.0
cpu,person-node,1478690444513,7750000000,0.0
cpu,knowledge-node,1478690444514,3240000000,0.0
cpu,client,1478690444517,20360000000,0.0
cpu,patient-node,1478690444518,7020000000,0.0
cpu,person-node,1478690444524,7750000000,0.0
cpu,knowledge-node,1478690444524,3240000000,0.0
cpu,client,1478690444527,20360000000,0.0
cpu,patient-node,1478690444528,7020000000,0.0
cpu,person-node,1478690444534,7750000000,0.0
cpu,knowledge-node,1478690444535,3240000000,0.0
cpu,client,1478690444538,20370000000,0.25
cpu,patient-node,1478690444539,7020000000,0.0
cpu,person-node,1478690444545,7750000000,0.0
cpu,knowledge-node,1478690444545,3240000000,0.0
cpu,client,1478690444548,20380000000,0.25
cpu,patient-node,1478690444549,7020000000,0.0
cpu,person-node,1478690444555,7750000000,0.0
cpu,knowledge-node,1478690444555,3240000000,0.0
cpu,client,1478690444559,20380000000,0.0
cpu,patient-node,1478690444559,7020000000,0.0
cpu,person-node,1478690444565,7750000000,0.0
cpu,knowledge-node,1478690444566,3240000000,0.0
cpu,client,1478690444569,20380000000,0.0
cpu,patient-node,1478690444569,7020000000,0.0
cpu,person-node,1478690444575,7750000000,0.0
cpu,knowledge-node,1478690444576,3240000000,0.0
cpu,client,1478690444579,20380000000,0.0
cpu,patient-node,1478690444580,7020000000,0.0
cpu,person-node,1478690444586,7750000000,0.0
cpu,knowledge-node,1478690444586,3240000000,0.0
cpu,client,1478690444589,20380000000,0.0
cpu,patient-node,1478690444590,7020000000,0.0
cpu,person-node,1478690444596,7750000000,0.0
cpu,knowledge-node,1478690444596,3240000000,0.0
cpu,client,1478690444600,20380000000,0.0
cpu,patient-node,1478690444600,7020000000,0.0
cpu,person-node,1478690444606,7750000000,0.0
cpu,knowledge-node,1478690444607,3240000000,0.0
cpu,client,1478690444610,20380000000,0.0
cpu,patient-node,1478690444610,7020000000,0.0
cpu,person-node,1478690444617,7750000000,0.0
cpu,knowledge-node,1478690444617,3240000000,0.0
cpu,client,1478690444620,20380000000,0.0
cpu,patient-node,1478690444621,7020000000,0.0
cpu,person-node,1478690444627,7750000000,0.0
cpu,knowledge-node,1478690444627,3240000000,0.0
cpu,client,1478690444631,20380000000,0.0
cpu,patient-node,1478690444631,7020000000,0.0
cpu,person-node,1478690444638,7750000000,0.0
cpu,knowledge-node,1478690444638,3240000000,0.0
cpu,client,1478690444641,20380000000,0.0
cpu,patient-node,1478690444642,7020000000,0.0
cpu,person-node,1478690444648,7750000000,0.0
cpu,knowledge-node,1478690444648,3240000000,0.0
cpu,client,1478690444652,20380000000,0.0
cpu,patient-node,1478690444652,7020000000,0.0
cpu,person-node,1478690444659,7750000000,0.0
cpu,knowledge-node,1478690444659,3240000000,0.0
cpu,client,1478690444662,20390000000,0.2
cpu,patient-node,1478690444663,7020000000,0.0
cpu,person-node,1478690444669,7750000000,0.0
cpu,knowledge-node,1478690444669,3240000000,0.0
cpu,client,1478690444673,20390000000,0.0
cpu,patient-node,1478690444673,7020000000,0.0
cpu,person-node,1478690444679,7750000000,0.0
cpu,knowledge-node,1478690444680,3240000000,0.0
cpu,client,1478690444683,20390000000,0.0
cpu,patient-node,1478690444684,7030000000,0.25
cpu,person-node,1478690444690,7750000000,0.0
cpu,knowledge-node,1478690444690,3240000000,0.0
cpu,client,1478690444694,20390000000,0.0
cpu,patient-node,1478690444694,7030000000,0.0
cpu,person-node,1478690444700,7750000000,0.0
cpu,knowledge-node,1478690444701,3240000000,0.0
cpu,client,1478690444704,20390000000,0.0
cpu,patient-node,1478690444705,7030000000,0.0
cpu,person-node,1478690444711,7750000000,0.0
cpu,knowledge-node,1478690444711,3240000000,0.0
cpu,client,1478690444715,20390000000,0.0
cpu,patient-node,1478690444715,7030000000,0.0
cpu,person-node,1478690444721,7750000000,0.0
cpu,knowledge-node,1478690444722,3240000000,0.0
cpu,client,1478690444725,20390000000,0.0
cpu,patient-node,1478690444726,7030000000,0.0
cpu,person-node,1478690444732,7750000000,0.0
cpu,knowledge-node,1478690444732,3240000000,0.0
cpu,client,1478690444736,20390000000,0.0
cpu,patient-node,1478690444736,7030000000,0.0
cpu,person-node,1478690444742,7750000000,0.0
cpu,knowledge-node,1478690444743,3240000000,0.0
cpu,client,1478690444746,20390000000,0.0
cpu,patient-node,1478690444747,7030000000,0.0
cpu,person-node,1478690444753,7750000000,0.0
cpu,knowledge-node,1478690444753,3240000000,0.0
cpu,client,1478690444757,20390000000,0.0
cpu,patient-node,1478690444757,7030000000,0.0
cpu,person-node,1478690444763,7750000000,0.0
cpu,knowledge-node,1478690444764,3240000000,0.0
cpu,client,1478690444767,20390000000,0.0
cpu,patient-node,1478690444768,7030000000,0.0
cpu,person-node,1478690444774,7750000000,0.0
cpu,knowledge-node,1478690444774,3240000000,0.0
cpu,client,1478690444778,20390000000,0.0
cpu,patient-node,1478690444778,7030000000,0.0
cpu,person-node,1478690444784,7750000000,0.0
cpu,knowledge-node,1478690444785,3240000000,0.0
cpu,client,1478690444788,20390000000,0.0
cpu,patient-node,1478690444789,7030000000,0.0
cpu,person-node,1478690444795,7750000000,0.0
cpu,knowledge-node,1478690444795,3240000000,0.0
cpu,client,1478690444799,20390000000,0.0
cpu,patient-node,1478690444799,7030000000,0.0
cpu,person-node,1478690444805,7750000000,0.0
cpu,knowledge-node,1478690444806,3240000000,0.0
cpu,client,1478690444809,20390000000,0.0
cpu,patient-node,1478690444810,7030000000,0.0
cpu,person-node,1478690444816,7750000000,0.0
cpu,knowledge-node,1478690444816,3240000000,0.0
cpu,client,1478690444820,20400000000,0.25
cpu,patient-node,1478690444820,7030000000,0.0
cpu,person-node,1478690444826,7750000000,0.0
cpu,knowledge-node,1478690444827,3240000000,0.0
cpu,client,1478690444830,20400000000,0.0
cpu,patient-node,1478690444831,7030000000,0.0
cpu,person-node,1478690444837,7760000000,0.25
cpu,knowledge-node,1478690444837,3250000000,0.25
cpu,client,1478690444841,20400000000,0.0
cpu,patient-node,1478690444841,7030000000,0.0
cpu,person-node,1478690444847,7760000000,0.0
cpu,knowledge-node,1478690444848,3250000000,0.0
cpu,client,1478690444851,20400000000,0.0
cpu,patient-node,1478690444851,7030000000,0.0
cpu,person-node,1478690444858,7760000000,0.0
cpu,knowledge-node,1478690444858,3250000000,0.0
cpu,client,1478690444862,20400000000,0.0
cpu,patient-node,1478690444862,7040000000,0.2
cpu,person-node,1478690444868,7760000000,0.0
cpu,knowledge-node,1478690444869,3250000000,0.0
cpu,client,1478690444872,20400000000,0.0
cpu,patient-node,1478690444872,7040000000,0.0
cpu,person-node,1478690444879,7760000000,0.0
cpu,knowledge-node,1478690444879,3250000000,0.0
cpu,client,1478690444883,20400000000,0.0
cpu,patient-node,1478690444883,7040000000,0.0
cpu,person-node,1478690444889,7760000000,0.0
cpu,knowledge-node,1478690444890,3250000000,0.0
cpu,client,1478690444893,20400000000,0.0
cpu,patient-node,1478690444893,7040000000,0.0
cpu,person-node,1478690444900,7760000000,0.0
cpu,knowledge-node,1478690444900,3250000000,0.0
cpu,client,1478690444904,20400000000,0.0
cpu,patient-node,1478690444904,7040000000,0.0
cpu,person-node,1478690444910,7760000000,0.0
cpu,knowledge-node,1478690444911,3250000000,0.0
cpu,client,1478690444914,20400000000,0.0
cpu,patient-node,1478690444914,7040000000,0.0
cpu,person-node,1478690444921,7770000000,0.25
cpu,knowledge-node,1478690444921,3250000000,0.0
cpu,client,1478690444924,20400000000,0.0
cpu,patient-node,1478690444925,7040000000,0.0
cpu,person-node,1478690444931,7770000000,0.0
cpu,knowledge-node,1478690444932,3250000000,0.0
cpu,client,1478690444935,20400000000,0.0
cpu,patient-node,1478690444935,7040000000,0.0
cpu,person-node,1478690444942,7770000000,0.0
cpu,knowledge-node,1478690444942,3250000000,0.0
cpu,client,1478690444945,20400000000,0.0
cpu,patient-node,1478690444946,7040000000,0.0
cpu,person-node,1478690444952,7770000000,0.0
cpu,knowledge-node,1478690444953,3250000000,0.0
cpu,client,1478690444956,20400000000,0.0
cpu,patient-node,1478690444956,7040000000,0.0
cpu,person-node,1478690444963,7770000000,0.0
cpu,knowledge-node,1478690444963,3250000000,0.0
cpu,client,1478690444966,20400000000,0.0
cpu,patient-node,1478690444967,7040000000,0.0
cpu,person-node,1478690444973,7770000000,0.0
cpu,knowledge-node,1478690444973,3250000000,0.0
cpu,client,1478690444977,20400000000,0.0
cpu,patient-node,1478690444977,7040000000,0.0
cpu,person-node,1478690444984,7770000000,0.0
cpu,knowledge-node,1478690444984,3250000000,0.0
cpu,client,1478690444987,20400000000,0.0
cpu,patient-node,1478690444988,7040000000,0.0
cpu,person-node,1478690444994,7770000000,0.0
cpu,knowledge-node,1478690444994,3250000000,0.0
cpu,client,1478690444998,20400000000,0.0
cpu,patient-node,1478690444998,7040000000,0.0
cpu,person-node,1478690445005,7770000000,0.0
cpu,knowledge-node,1478690445005,3250000000,0.0
cpu,client,1478690445008,20400000000,0.0
cpu,patient-node,1478690445009,7040000000,0.0
cpu,person-node,1478690445015,7770000000,0.0
cpu,knowledge-node,1478690445015,3250000000,0.0
cpu,client,1478690445019,20400000000,0.0
cpu,patient-node,1478690445019,7040000000,0.0
cpu,person-node,1478690445026,7770000000,0.0
cpu,knowledge-node,1478690445026,3250000000,0.0
cpu,client,1478690445029,20400000000,0.0
cpu,patient-node,1478690445030,7050000000,0.2
cpu,person-node,1478690445036,7770000000,0.0
cpu,knowledge-node,1478690445036,3250000000,0.0
cpu,client,1478690445040,20400000000,0.0
cpu,patient-node,1478690445040,7050000000,0.0
cpu,person-node,1478690445046,7770000000,0.0
cpu,knowledge-node,1478690445047,3250000000,0.0
cpu,client,1478690445050,20400000000,0.0
cpu,patient-node,1478690445051,7050000000,0.0
cpu,person-node,1478690445057,7770000000,0.0
cpu,knowledge-node,1478690445057,3250000000,0.0
cpu,client,1478690445061,20400000000,0.0
cpu,patient-node,1478690445061,7050000000,0.0
cpu,person-node,1478690445067,7770000000,0.0
cpu,knowledge-node,1478690445068,3250000000,0.0
cpu,client,1478690445071,20400000000,0.0
cpu,patient-node,1478690445072,7050000000,0.0
cpu,person-node,1478690445078,7770000000,0.0
cpu,knowledge-node,1478690445078,3250000000,0.0
cpu,client,1478690445082,20400000000,0.0
cpu,patient-node,1478690445082,7050000000,0.0
cpu,person-node,1478690445088,7770000000,0.0
cpu,knowledge-node,1478690445089,3250000000,0.0
cpu,client,1478690445092,20410000000,0.25
cpu,patient-node,1478690445093,7050000000,0.0
cpu,person-node,1478690445099,7770000000,0.0
cpu,knowledge-node,1478690445099,3250000000,0.0
cpu,client,1478690445103,20410000000,0.0
cpu,patient-node,1478690445103,7050000000,0.0
cpu,person-node,1478690445109,7770000000,0.0
cpu,knowledge-node,1478690445110,3260000000,0.2
cpu,client,1478690445113,20410000000,0.0
cpu,patient-node,1478690445114,7050000000,0.0
cpu,person-node,1478690445120,7770000000,0.0
cpu,knowledge-node,1478690445120,3260000000,0.0
cpu,client,1478690445124,20410000000,0.0
cpu,patient-node,1478690445124,7050000000,0.0
cpu,person-node,1478690445130,7770000000,0.0
cpu,knowledge-node,1478690445131,3260000000,0.0
cpu,client,1478690445134,20410000000,0.0
cpu,patient-node,1478690445135,7050000000,0.0
cpu,person-node,1478690445141,7770000000,0.0
cpu,knowledge-node,1478690445141,3260000000,0.0
cpu,client,1478690445145,20410000000,0.0
cpu,patient-node,1478690445145,7050000000,0.0
cpu,person-node,1478690445151,7770000000,0.0
cpu,knowledge-node,1478690445152,3260000000,0.0
cpu,client,1478690445155,20410000000,0.0
cpu,patient-node,1478690445155,7050000000,0.0
cpu,person-node,1478690445162,7770000000,0.0
cpu,knowledge-node,1478690445162,3260000000,0.0
cpu,client,1478690445165,20410000000,0.0
cpu,patient-node,1478690445166,7050000000,0.0
cpu,person-node,1478690445172,7770000000,0.0
cpu,knowledge-node,1478690445173,3260000000,0.0
cpu,client,1478690445176,20410000000,0.0
cpu,patient-node,1478690445176,7050000000,0.0
cpu,person-node,1478690445183,7780000000,0.25
cpu,knowledge-node,1478690445183,3260000000,0.0
cpu,client,1478690445186,20410000000,0.0
cpu,patient-node,1478690445187,7050000000,0.0
cpu,person-node,1478690445193,7780000000,0.0
cpu,knowledge-node,1478690445194,3260000000,0.0
cpu,client,1478690445197,20410000000,0.0
cpu,patient-node,1478690445197,7050000000,0.0
cpu,person-node,1478690445204,7780000000,0.0
cpu,knowledge-node,1478690445204,3260000000,0.0
cpu,client,1478690445207,20410000000,0.0
cpu,patient-node,1478690445208,7050000000,0.0
cpu,person-node,1478690445214,7780000000,0.0
cpu,knowledge-node,1478690445215,3260000000,0.0
cpu,client,1478690445218,20410000000,0.0
cpu,patient-node,1478690445218,7050000000,0.0
cpu,person-node,1478690445225,7780000000,0.0
cpu,knowledge-node,1478690445225,3260000000,0.0
cpu,client,1478690445228,20410000000,0.0
cpu,patient-node,1478690445229,7050000000,0.0
cpu,person-node,1478690445235,7780000000,0.0
cpu,knowledge-node,1478690445235,3260000000,0.0
cpu,client,1478690445239,20410000000,0.0
cpu,patient-node,1478690445239,7050000000,0.0
cpu,person-node,1478690445245,7780000000,0.0
cpu,knowledge-node,1478690445246,3260000000,0.0
cpu,client,1478690445249,20410000000,0.0
cpu,patient-node,1478690445249,7050000000,0.0
cpu,person-node,1478690445255,7780000000,0.0
cpu,knowledge-node,1478690445256,3260000000,0.0
cpu,client,1478690445259,20410000000,0.0
cpu,patient-node,1478690445260,7050000000,0.0
cpu,person-node,1478690445266,7780000000,0.0
cpu,knowledge-node,1478690445266,3260000000,0.0
cpu,client,1478690445269,20410000000,0.0
cpu,patient-node,1478690445270,7050000000,0.0
cpu,person-node,1478690445276,7780000000,0.0
cpu,knowledge-node,1478690445276,3260000000,0.0
cpu,client,1478690445280,20420000000,0.25
cpu,patient-node,1478690445280,7050000000,0.0
cpu,person-node,1478690445286,7780000000,0.0
cpu,knowledge-node,1478690445287,3260000000,0.0
cpu,client,1478690445290,20420000000,0.0
cpu,patient-node,1478690445291,7050000000,0.0
cpu,person-node,1478690445297,7780000000,0.0
cpu,knowledge-node,1478690445297,3260000000,0.0
cpu,client,1478690445301,20420000000,0.0
cpu,patient-node,1478690445301,7050000000,0.0
cpu,person-node,1478690445307,7780000000,0.0
cpu,knowledge-node,1478690445308,3260000000,0.0
cpu,client,1478690445311,20420000000,0.0
cpu,patient-node,1478690445312,7050000000,0.0
cpu,person-node,1478690445318,7780000000,0.0
cpu,knowledge-node,1478690445318,3260000000,0.0
cpu,client,1478690445322,20420000000,0.0
cpu,patient-node,1478690445322,7060000000,0.25
cpu,person-node,1478690445328,7780000000,0.0
cpu,knowledge-node,1478690445329,3260000000,0.0
cpu,client,1478690445332,20420000000,0.0
cpu,patient-node,1478690445333,7060000000,0.0
cpu,person-node,1478690445339,7780000000,0.0
cpu,knowledge-node,1478690445339,3260000000,0.0
cpu,client,1478690445343,20420000000,0.0
cpu,patient-node,1478690445343,7060000000,0.0
cpu,person-node,1478690445349,7780000000,0.0
cpu,knowledge-node,1478690445350,3260000000,0.0
cpu,client,1478690445353,20420000000,0.0
cpu,patient-node,1478690445354,7060000000,0.0
cpu,person-node,1478690445360,7780000000,0.0
cpu,knowledge-node,1478690445360,3260000000,0.0
cpu,client,1478690445364,20420000000,0.0
cpu,patient-node,1478690445364,7060000000,0.0
cpu,person-node,1478690445370,7780000000,0.0
cpu,knowledge-node,1478690445371,3260000000,0.0
cpu,client,1478690445374,20420000000,0.0
cpu,patient-node,1478690445375,7060000000,0.0
cpu,person-node,1478690445381,7780000000,0.0
cpu,knowledge-node,1478690445381,3260000000,0.0
cpu,client,1478690445385,20420000000,0.0
cpu,patient-node,1478690445385,7060000000,0.0
cpu,person-node,1478690445391,7790000000,0.3333333333333333
cpu,knowledge-node,1478690445391,3260000000,0.0
cpu,client,1478690445395,20420000000,0.0
cpu,patient-node,1478690445396,7060000000,0.0
cpu,person-node,1478690445402,7790000000,0.0
cpu,knowledge-node,1478690445402,3270000000,0.2
cpu,client,1478690445406,20420000000,0.0
cpu,patient-node,1478690445406,7060000000,0.0
cpu,person-node,1478690445412,7790000000,0.0
cpu,knowledge-node,1478690445412,3270000000,0.0
cpu,client,1478690445416,20420000000,0.0
cpu,patient-node,1478690445416,7060000000,0.0
cpu,person-node,1478690445423,7790000000,0.0
cpu,knowledge-node,1478690445423,3270000000,0.0
cpu,client,1478690445427,20420000000,0.0
cpu,patient-node,1478690445427,7060000000,0.0
cpu,person-node,1478690445433,7790000000,0.0
cpu,knowledge-node,1478690445433,3270000000,0.0
cpu,client,1478690445437,20420000000,0.0
cpu,patient-node,1478690445437,7060000000,0.0
cpu,person-node,1478690445443,7790000000,0.0
cpu,knowledge-node,1478690445444,3270000000,0.0
cpu,client,1478690445448,20430000000,0.2
cpu,patient-node,1478690445448,7060000000,0.0
cpu,person-node,1478690445454,7790000000,0.0
cpu,knowledge-node,1478690445454,3270000000,0.0
cpu,client,1478690445458,20430000000,0.0
cpu,patient-node,1478690445458,7060000000,0.0
cpu,person-node,1478690445464,7790000000,0.0
cpu,knowledge-node,1478690445465,3270000000,0.0
cpu,client,1478690445468,20430000000,0.0
cpu,patient-node,1478690445469,7060000000,0.0
cpu,person-node,1478690445475,7790000000,0.0
cpu,knowledge-node,1478690445475,3270000000,0.0
cpu,client,1478690445479,20430000000,0.0
cpu,patient-node,1478690445479,7060000000,0.0
cpu,person-node,1478690445485,7790000000,0.0
cpu,knowledge-node,1478690445486,3280000000,0.25
cpu,client,1478690445489,20430000000,0.0
cpu,patient-node,1478690445490,7060000000,0.0
cpu,person-node,1478690445496,7790000000,0.0
cpu,knowledge-node,1478690445496,3280000000,0.0
cpu,client,1478690445500,20430000000,0.0
cpu,patient-node,1478690445500,7060000000,0.0
cpu,person-node,1478690445506,7790000000,0.0
cpu,knowledge-node,1478690445507,3280000000,0.0
cpu,client,1478690445511,20430000000,0.0
cpu,patient-node,1478690445511,7060000000,0.0
cpu,person-node,1478690445517,7790000000,0.0
cpu,knowledge-node,1478690445517,3280000000,0.0
cpu,client,1478690445521,20430000000,0.0
cpu,patient-node,1478690445521,7060000000,0.0
cpu,person-node,1478690445527,7790000000,0.0
cpu,knowledge-node,1478690445528,3280000000,0.0
cpu,client,1478690445531,20430000000,0.0
cpu,patient-node,1478690445532,7060000000,0.0
cpu,person-node,1478690445538,7790000000,0.0
cpu,knowledge-node,1478690445538,3280000000,0.0
cpu,client,1478690445542,20430000000,0.0
cpu,patient-node,1478690445542,7060000000,0.0
cpu,person-node,1478690445548,7790000000,0.0
cpu,knowledge-node,1478690445549,3280000000,0.0
cpu,client,1478690445552,20430000000,0.0
cpu,patient-node,1478690445553,7060000000,0.0
cpu,person-node,1478690445559,7790000000,0.0
cpu,knowledge-node,1478690445559,3280000000,0.0
cpu,client,1478690445563,20440000000,0.3333333333333333
cpu,patient-node,1478690445563,7060000000,0.0
cpu,person-node,1478690445569,7790000000,0.0
cpu,knowledge-node,1478690445570,3280000000,0.0
cpu,client,1478690445573,20440000000,0.0
cpu,patient-node,1478690445574,7060000000,0.0
cpu,person-node,1478690445580,7790000000,0.0
cpu,knowledge-node,1478690445580,3280000000,0.0
cpu,client,1478690445584,20440000000,0.0
cpu,patient-node,1478690445584,7070000000,0.2
cpu,person-node,1478690445590,7790000000,0.0
cpu,knowledge-node,1478690445591,3280000000,0.0
cpu,client,1478690445594,20440000000,0.0
cpu,patient-node,1478690445595,7070000000,0.0
cpu,person-node,1478690445601,7790000000,0.0
cpu,knowledge-node,1478690445601,3280000000,0.0
cpu,client,1478690445605,20440000000,0.0
cpu,patient-node,1478690445605,7070000000,0.0
cpu,person-node,1478690445611,7790000000,0.0
cpu,knowledge-node,1478690445612,3280000000,0.0
cpu,client,1478690445615,20440000000,0.0
cpu,patient-node,1478690445616,7070000000,0.0
cpu,person-node,1478690445622,7790000000,0.0
cpu,knowledge-node,1478690445622,3280000000,0.0
cpu,client,1478690445626,20440000000,0.0
cpu,patient-node,1478690445626,7070000000,0.0
cpu,person-node,1478690445632,7790000000,0.0
cpu,knowledge-node,1478690445632,3280000000,0.0
cpu,client,1478690445636,20440000000,0.0
cpu,patient-node,1478690445637,7070000000,0.0
cpu,person-node,1478690445643,7790000000,0.0
cpu,knowledge-node,1478690445643,3280000000,0.0
cpu,client,1478690445647,20440000000,0.0
cpu,patient-node,1478690445647,7070000000,0.0
cpu,person-node,1478690445653,7790000000,0.0
cpu,knowledge-node,1478690445653,3280000000,0.0
cpu,client,1478690445657,20440000000,0.0
cpu,patient-node,1478690445658,7070000000,0.0
cpu,person-node,1478690445663,7790000000,0.0
cpu,knowledge-node,1478690445664,3280000000,0.0
cpu,client,1478690445668,20440000000,0.0
cpu,patient-node,1478690445668,7080000000,0.25
cpu,person-node,1478690445674,7790000000,0.0
cpu,knowledge-node,1478690445674,3280000000,0.0
cpu,client,1478690445678,20440000000,0.0
cpu,patient-node,1478690445679,7080000000,0.0
cpu,person-node,1478690445684,7790000000,0.0
cpu,knowledge-node,1478690445685,3280000000,0.0
cpu,client,1478690445689,20440000000,0.0
cpu,patient-node,1478690445689,7080000000,0.0
cpu,person-node,1478690445695,7790000000,0.0
cpu,knowledge-node,1478690445695,3280000000,0.0
cpu,client,1478690445699,20440000000,0.0
cpu,patient-node,1478690445700,7080000000,0.0
cpu,person-node,1478690445705,7790000000,0.0
cpu,knowledge-node,1478690445706,3280000000,0.0
cpu,client,1478690445710,20440000000,0.0
cpu,patient-node,1478690445710,7080000000,0.0
cpu,person-node,1478690445716,7790000000,0.0
cpu,knowledge-node,1478690445716,3280000000,0.0
cpu,client,1478690445720,20440000000,0.0
cpu,patient-node,1478690445721,7080000000,0.0
cpu,person-node,1478690445726,7790000000,0.0
cpu,knowledge-node,1478690445727,3280000000,0.0
cpu,client,1478690445731,20440000000,0.0
cpu,patient-node,1478690445731,7080000000,0.0
cpu,person-node,1478690445737,7790000000,0.25
cpu,knowledge-node,1478690445737,3280000000,0.0
cpu,client,1478690445741,20440000000,0.0
cpu,patient-node,1478690445741,7080000000,0.0
cpu,person-node,1478690445747,7800000000,0.0
cpu,knowledge-node,1478690445748,3280000000,0.0
cpu,client,1478690445752,20440000000,0.0
cpu,patient-node,1478690445752,7080000000,0.0
cpu,person-node,1478690445758,7800000000,0.0
cpu,knowledge-node,1478690445758,3290000000,0.3333333333333333
cpu,client,1478690445762,20440000000,0.0
cpu,patient-node,1478690445763,7080000000,0.0
cpu,person-node,1478690445768,7800000000,0.0
cpu,knowledge-node,1478690445769,3290000000,0.0
cpu,client,1478690445773,20440000000,0.0
cpu,patient-node,1478690445773,7080000000,0.0
cpu,person-node,1478690445779,7800000000,0.0
cpu,knowledge-node,1478690445779,3290000000,0.0
cpu,client,1478690445783,20440000000,0.0
cpu,patient-node,1478690445783,7080000000,0.0
cpu,person-node,1478690445789,7800000000,0.0
cpu,knowledge-node,1478690445790,3290000000,0.0
cpu,client,1478690445794,20440000000,0.0
cpu,patient-node,1478690445794,7080000000,0.0
cpu,person-node,1478690445800,7800000000,0.0
cpu,knowledge-node,1478690445800,3290000000,0.0
cpu,client,1478690445804,20440000000,0.0
cpu,patient-node,1478690445804,7080000000,0.0
cpu,person-node,1478690445810,7800000000,0.0
cpu,knowledge-node,1478690445811,3290000000,0.0
cpu,client,1478690445815,20440000000,0.0
cpu,patient-node,1478690445815,7080000000,0.0
cpu,person-node,1478690445821,7800000000,0.0
cpu,knowledge-node,1478690445821,3290000000,0.0
cpu,client,1478690445825,20440000000,0.0
cpu,patient-node,1478690445825,7080000000,0.0
cpu,person-node,1478690445831,7800000000,0.0
cpu,knowledge-node,1478690445832,3290000000,0.25
cpu,client,1478690445836,20450000000,0.2
cpu,patient-node,1478690445836,7080000000,0.0
cpu,person-node,1478690445842,7800000000,0.0
cpu,knowledge-node,1478690445842,3300000000,0.0
cpu,client,1478690445846,20450000000,0.0
cpu,patient-node,1478690445846,7090000000,0.2
cpu,person-node,1478690445852,7800000000,0.0
cpu,knowledge-node,1478690445853,3300000000,0.0
cpu,client,1478690445857,20450000000,0.0
cpu,patient-node,1478690445857,7090000000,0.0
cpu,person-node,1478690445863,7800000000,0.0
cpu,knowledge-node,1478690445863,3300000000,0.0
cpu,client,1478690445867,20450000000,0.0
cpu,patient-node,1478690445868,7090000000,0.0
cpu,person-node,1478690445873,7800000000,0.0
cpu,knowledge-node,1478690445874,3300000000,0.0
cpu,client,1478690445878,20450000000,0.0
cpu,patient-node,1478690445878,7090000000,0.0
cpu,person-node,1478690445884,7800000000,0.0
cpu,knowledge-node,1478690445884,3300000000,0.0
cpu,client,1478690445888,20450000000,0.0
cpu,patient-node,1478690445889,7090000000,0.0
cpu,person-node,1478690445894,7800000000,0.0
cpu,knowledge-node,1478690445895,3300000000,0.0
cpu,client,1478690445899,20450000000,0.0
cpu,patient-node,1478690445899,7100000000,0.25
cpu,person-node,1478690445905,7810000000,0.25
cpu,knowledge-node,1478690445905,3300000000,0.0
cpu,client,1478690445909,20450000000,0.0
cpu,patient-node,1478690445910,7100000000,0.0
cpu,person-node,1478690445915,7810000000,0.0
cpu,knowledge-node,1478690445915,3300000000,0.0
cpu,client,1478690445919,20450000000,0.0
cpu,patient-node,1478690445920,7100000000,0.0
cpu,person-node,1478690445925,7810000000,0.0
cpu,knowledge-node,1478690445926,3300000000,0.0
cpu,client,1478690445930,20460000000,0.2
cpu,patient-node,1478690445930,7100000000,0.0
cpu,person-node,1478690445936,7810000000,0.0
cpu,knowledge-node,1478690445936,3300000000,0.0
cpu,client,1478690445940,20460000000,0.0
cpu,patient-node,1478690445940,7100000000,0.0
cpu,person-node,1478690445946,7810000000,0.0
cpu,knowledge-node,1478690445946,3300000000,0.0
cpu,client,1478690445950,20460000000,0.0
cpu,patient-node,1478690445951,7100000000,0.0
cpu,person-node,1478690445956,7810000000,0.0
cpu,knowledge-node,1478690445957,3300000000,0.0
cpu,client,1478690445961,20460000000,0.0
cpu,patient-node,1478690445961,7100000000,0.0
cpu,person-node,1478690445967,7810000000,0.0
cpu,knowledge-node,1478690445967,3300000000,0.0
cpu,client,1478690445971,20460000000,0.0
cpu,patient-node,1478690445972,7100000000,0.0
cpu,person-node,1478690445977,7810000000,0.0
cpu,knowledge-node,1478690445978,3300000000,0.0
cpu,client,1478690445982,20460000000,0.0
cpu,patient-node,1478690445982,7100000000,0.0
cpu,person-node,1478690445988,7810000000,0.0
cpu,knowledge-node,1478690445988,3300000000,0.0
cpu,client,1478690445992,20460000000,0.0
cpu,patient-node,1478690445993,7100000000,0.0
cpu,person-node,1478690445998,7810000000,0.0
cpu,knowledge-node,1478690445999,3300000000,0.0
