sendingTime,receivingTime
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437206
1478690436791,1478690437207
1478690436791,1478690437207
1478690436791,1478690437207
1478690436791,1478690437207
1478690436791,1478690437207
1478690436791,1478690437207
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437208
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437209
1478690436791,1478690437210
1478690436791,1478690437210
1478690436791,1478690437210
1478690436791,1478690437210
1478690436791,1478690437210
1478690436791,1478690437210
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437211
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437212
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437213
1478690436791,1478690437214
1478690436791,1478690437214
1478690436791,1478690437214
1478690436791,1478690437214
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437215
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437216
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437217
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437218
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437219
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437221
1478690436791,1478690437222
1478690436791,1478690437222
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437223
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437224
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437225
1478690436791,1478690437226
1478690436791,1478690437226
1478690436791,1478690437226
1478690436791,1478690437226
1478690436791,1478690437227
1478690436791,1478690437227
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437228
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437229
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437230
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437231
1478690436791,1478690437232
1478690436791,1478690437232
1478690436791,1478690437232
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
1478690436791,1478690437233
