type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478860768325,3650000000,0.0
cpu,production-node,1478860768325,5800000000,0.0
cpu,client,1478860768326,18550000000,0.0
cpu,employee-node,1478860768331,14310000000,0.0
cpu,public-node,1478860768332,9810000000,0.0
cpu,purchasing-node,1478860768335,3650000000,0.0
cpu,production-node,1478860768335,5800000000,0.0
cpu,client,1478860768337,18550000000,0.0
cpu,employee-node,1478860768342,14310000000,0.0
cpu,public-node,1478860768342,9810000000,0.0
cpu,purchasing-node,1478860768345,3650000000,0.0
cpu,production-node,1478860768346,5800000000,0.0
cpu,client,1478860768347,18550000000,0.0
cpu,employee-node,1478860768352,14310000000,0.0
cpu,public-node,1478860768353,9810000000,0.0
cpu,purchasing-node,1478860768356,3650000000,0.0
cpu,production-node,1478860768356,5800000000,0.0
cpu,client,1478860768357,18550000000,0.0
cpu,employee-node,1478860768362,14310000000,0.0
cpu,public-node,1478860768363,9810000000,0.0
cpu,purchasing-node,1478860768366,3650000000,0.0
cpu,production-node,1478860768366,5810000000,0.25
cpu,client,1478860768368,18550000000,0.0
cpu,employee-node,1478860768373,14310000000,0.0
cpu,public-node,1478860768373,9810000000,0.0
cpu,purchasing-node,1478860768376,3650000000,0.0
cpu,production-node,1478860768377,5810000000,0.0
cpu,client,1478860768378,18550000000,0.0
cpu,employee-node,1478860768383,14310000000,0.0
cpu,public-node,1478860768384,9810000000,0.0
cpu,purchasing-node,1478860768387,3650000000,0.0
cpu,production-node,1478860768387,5810000000,0.0
cpu,client,1478860768388,18550000000,0.0
cpu,employee-node,1478860768394,14310000000,0.0
cpu,public-node,1478860768394,9810000000,0.0
cpu,purchasing-node,1478860768397,3650000000,0.0
cpu,production-node,1478860768398,5810000000,0.0
cpu,client,1478860768399,18550000000,0.0
cpu,employee-node,1478860768404,14310000000,0.0
cpu,public-node,1478860768405,9810000000,0.0
cpu,purchasing-node,1478860768408,3650000000,0.0
cpu,production-node,1478860768408,5810000000,0.0
cpu,client,1478860768409,18550000000,0.0
cpu,employee-node,1478860768415,14310000000,0.0
cpu,public-node,1478860768415,9820000000,0.25
cpu,purchasing-node,1478860768419,3650000000,0.0
cpu,production-node,1478860768421,5810000000,0.0
cpu,client,1478860768421,18550000000,0.0
cpu,employee-node,1478860768425,14310000000,0.0
cpu,public-node,1478860768426,9820000000,0.0
cpu,purchasing-node,1478860768430,3650000000,0.0
cpu,production-node,1478860768431,5810000000,0.0
cpu,client,1478860768432,18570000000,0.5
cpu,employee-node,1478860768436,14310000000,0.0
cpu,public-node,1478860768436,9820000000,0.0
cpu,purchasing-node,1478860768440,3650000000,0.0
cpu,production-node,1478860768442,5810000000,0.0
cpu,client,1478860768442,18580000000,0.25
cpu,employee-node,1478860768446,14310000000,0.0
cpu,public-node,1478860768447,9820000000,0.0
cpu,purchasing-node,1478860768451,3650000000,0.0
cpu,production-node,1478860768452,5810000000,0.0
cpu,client,1478860768453,18580000000,0.0
cpu,employee-node,1478860768457,14310000000,0.0
cpu,public-node,1478860768457,9820000000,0.0
cpu,purchasing-node,1478860768461,3650000000,0.0
cpu,production-node,1478860768463,5810000000,0.0
cpu,client,1478860768463,18580000000,0.0
cpu,employee-node,1478860768467,14310000000,0.0
cpu,public-node,1478860768468,9820000000,0.0
cpu,purchasing-node,1478860768472,3650000000,0.0
cpu,production-node,1478860768473,5810000000,0.0
cpu,client,1478860768474,18580000000,0.0
cpu,employee-node,1478860768478,14310000000,0.0
cpu,public-node,1478860768478,9820000000,0.0
cpu,purchasing-node,1478860768482,3650000000,0.0
cpu,production-node,1478860768484,5810000000,0.0
cpu,client,1478860768484,18580000000,0.0
cpu,employee-node,1478860768488,14310000000,0.0
cpu,public-node,1478860768489,9820000000,0.0
cpu,purchasing-node,1478860768493,3650000000,0.0
cpu,production-node,1478860768494,5810000000,0.0
cpu,client,1478860768495,18580000000,0.0
cpu,employee-node,1478860768499,14310000000,0.0
cpu,public-node,1478860768499,9820000000,0.0
cpu,purchasing-node,1478860768503,3650000000,0.0
cpu,production-node,1478860768505,5810000000,0.0
cpu,client,1478860768505,18580000000,0.0
cpu,employee-node,1478860768509,14320000000,0.25
cpu,public-node,1478860768510,9820000000,0.0
cpu,purchasing-node,1478860768514,3660000000,0.2
cpu,production-node,1478860768515,5810000000,0.0
cpu,client,1478860768516,18580000000,0.0
cpu,employee-node,1478860768520,14320000000,0.0
cpu,public-node,1478860768520,9830000000,0.25
cpu,purchasing-node,1478860768524,3660000000,0.0
cpu,production-node,1478860768526,5810000000,0.0
cpu,client,1478860768526,18580000000,0.25
cpu,employee-node,1478860768530,14320000000,0.0
cpu,public-node,1478860768531,9830000000,0.0
cpu,purchasing-node,1478860768535,3660000000,0.0
cpu,client,1478860768537,18590000000,0.0
cpu,production-node,1478860768536,5820000000,0.25
cpu,employee-node,1478860768541,14320000000,0.0
cpu,public-node,1478860768541,9830000000,0.0
cpu,purchasing-node,1478860768545,3660000000,0.0
cpu,client,1478860768547,18590000000,0.0
cpu,production-node,1478860768547,5820000000,0.0
cpu,employee-node,1478860768551,14320000000,0.0
cpu,public-node,1478860768552,9830000000,0.0
cpu,purchasing-node,1478860768556,3660000000,0.0
cpu,production-node,1478860768558,5820000000,0.0
cpu,client,1478860768558,18590000000,0.0
cpu,employee-node,1478860768562,14320000000,0.0
cpu,public-node,1478860768562,9830000000,0.0
cpu,purchasing-node,1478860768566,3660000000,0.0
cpu,client,1478860768569,18590000000,0.0
cpu,production-node,1478860768569,5820000000,0.0
cpu,public-node,1478860768573,9830000000,0.0
cpu,purchasing-node,1478860768577,3660000000,0.0
cpu,employee-node,1478860768572,14320000000,0.0
cpu,client,1478860768580,18590000000,0.0
cpu,production-node,1478860768580,5820000000,0.0
cpu,public-node,1478860768583,9830000000,0.0
cpu,purchasing-node,1478860768588,3660000000,0.0
cpu,employee-node,1478860768589,14360000000,0.5
cpu,client,1478860768590,18590000000,0.0
cpu,production-node,1478860768590,5820000000,0.0
cpu,public-node,1478860768593,9830000000,0.0
cpu,purchasing-node,1478860768598,3660000000,0.0
cpu,employee-node,1478860768600,14360000000,0.0
cpu,client,1478860768600,18590000000,0.0
cpu,production-node,1478860768600,5820000000,0.0
cpu,public-node,1478860768604,9830000000,0.0
cpu,purchasing-node,1478860768608,3660000000,0.0
cpu,employee-node,1478860768610,14360000000,0.0
cpu,client,1478860768611,18590000000,0.0
cpu,production-node,1478860768611,5820000000,0.0
cpu,public-node,1478860768614,9830000000,0.0
cpu,purchasing-node,1478860768618,3660000000,0.0
cpu,employee-node,1478860768620,14360000000,0.0
cpu,production-node,1478860768621,5830000000,0.25
cpu,client,1478860768621,18590000000,0.0
cpu,public-node,1478860768624,9830000000,0.0
cpu,purchasing-node,1478860768629,3660000000,0.0
cpu,employee-node,1478860768630,14360000000,0.0
cpu,production-node,1478860768631,5830000000,0.0
cpu,client,1478860768631,18590000000,0.0
cpu,public-node,1478860768634,9830000000,0.0
cpu,purchasing-node,1478860768639,3660000000,0.0
cpu,employee-node,1478860768641,14360000000,0.0
cpu,production-node,1478860768642,5830000000,0.0
cpu,client,1478860768642,18590000000,0.0
cpu,public-node,1478860768645,9830000000,0.0
cpu,purchasing-node,1478860768649,3660000000,0.0
cpu,employee-node,1478860768651,14360000000,0.0
cpu,production-node,1478860768652,5830000000,0.0
cpu,client,1478860768652,18590000000,0.0
cpu,public-node,1478860768655,9830000000,0.0
cpu,purchasing-node,1478860768660,3660000000,0.0
cpu,employee-node,1478860768661,14360000000,0.0
cpu,production-node,1478860768663,5830000000,0.0
cpu,client,1478860768663,18590000000,0.0
cpu,public-node,1478860768666,9830000000,0.0
cpu,purchasing-node,1478860768670,3660000000,0.0
cpu,employee-node,1478860768672,14360000000,0.0
cpu,production-node,1478860768673,5830000000,0.0
cpu,client,1478860768674,18590000000,0.0
cpu,public-node,1478860768676,9830000000,0.0
cpu,purchasing-node,1478860768681,3660000000,0.0
cpu,employee-node,1478860768682,14360000000,0.0
cpu,client,1478860768684,18590000000,0.0
cpu,production-node,1478860768684,5830000000,0.0
cpu,public-node,1478860768687,9830000000,0.0
cpu,purchasing-node,1478860768691,3660000000,0.0
cpu,employee-node,1478860768693,14360000000,0.0
cpu,production-node,1478860768695,5840000000,0.25
cpu,client,1478860768695,18600000000,0.25
cpu,public-node,1478860768697,9830000000,0.0
cpu,purchasing-node,1478860768702,3660000000,0.0
cpu,employee-node,1478860768703,14360000000,0.0
cpu,client,1478860768706,18600000000,0.0
cpu,production-node,1478860768706,5840000000,0.0
cpu,public-node,1478860768708,9830000000,0.0
cpu,purchasing-node,1478860768712,3660000000,0.0
cpu,employee-node,1478860768714,14360000000,0.0
cpu,client,1478860768717,18600000000,0.0
cpu,production-node,1478860768717,5840000000,0.0
cpu,public-node,1478860768718,9830000000,0.0
cpu,purchasing-node,1478860768723,3660000000,0.0
cpu,employee-node,1478860768724,14360000000,0.0
cpu,client,1478860768727,18600000000,0.0
cpu,production-node,1478860768728,5840000000,0.0
cpu,public-node,1478860768729,9830000000,0.0
cpu,purchasing-node,1478860768733,3660000000,0.0
cpu,employee-node,1478860768735,14360000000,0.0
cpu,client,1478860768738,18600000000,0.0
cpu,production-node,1478860768738,5840000000,0.0
cpu,public-node,1478860768739,9840000000,0.2
cpu,purchasing-node,1478860768744,3660000000,0.0
cpu,employee-node,1478860768745,14360000000,0.0
cpu,client,1478860768748,18600000000,0.0
cpu,production-node,1478860768749,5840000000,0.0
cpu,public-node,1478860768750,9840000000,0.0
cpu,purchasing-node,1478860768754,3660000000,0.0
cpu,employee-node,1478860768756,14360000000,0.0
cpu,client,1478860768759,18600000000,0.0
cpu,production-node,1478860768759,5840000000,0.0
cpu,public-node,1478860768760,9840000000,0.0
cpu,purchasing-node,1478860768765,3660000000,0.0
cpu,employee-node,1478860768766,14360000000,0.0
cpu,client,1478860768769,18600000000,0.0
cpu,production-node,1478860768770,5840000000,0.0
cpu,public-node,1478860768771,9840000000,0.0
cpu,purchasing-node,1478860768775,3660000000,0.0
cpu,employee-node,1478860768777,14360000000,0.0
cpu,client,1478860768780,18600000000,0.0
cpu,production-node,1478860768780,5840000000,0.0
cpu,public-node,1478860768781,9840000000,0.0
cpu,purchasing-node,1478860768786,3660000000,0.0
cpu,employee-node,1478860768787,14360000000,0.0
cpu,client,1478860768790,18600000000,0.0
cpu,production-node,1478860768791,5840000000,0.0
cpu,public-node,1478860768792,9840000000,0.0
cpu,purchasing-node,1478860768796,3660000000,0.0
cpu,employee-node,1478860768798,14360000000,0.0
cpu,client,1478860768801,18600000000,0.0
cpu,production-node,1478860768801,5840000000,0.0
cpu,public-node,1478860768802,9840000000,0.0
cpu,purchasing-node,1478860768807,3670000000,0.2
cpu,employee-node,1478860768808,14370000000,0.25
cpu,client,1478860768811,18600000000,0.0
cpu,production-node,1478860768812,5840000000,0.0
cpu,public-node,1478860768813,9840000000,0.0
cpu,purchasing-node,1478860768817,3670000000,0.0
cpu,employee-node,1478860768819,14370000000,0.0
cpu,client,1478860768822,18600000000,0.0
cpu,production-node,1478860768822,5840000000,0.0
cpu,public-node,1478860768823,9840000000,0.0
cpu,purchasing-node,1478860768828,3670000000,0.0
cpu,employee-node,1478860768829,14370000000,0.0
cpu,client,1478860768832,18600000000,0.0
cpu,production-node,1478860768833,5840000000,0.0
cpu,public-node,1478860768834,9840000000,0.0
cpu,purchasing-node,1478860768838,3670000000,0.0
cpu,employee-node,1478860768840,14370000000,0.0
cpu,client,1478860768843,18600000000,0.0
cpu,production-node,1478860768843,5840000000,0.0
cpu,public-node,1478860768844,9840000000,0.0
cpu,purchasing-node,1478860768849,3670000000,0.0
cpu,employee-node,1478860768850,14370000000,0.0
cpu,client,1478860768853,18600000000,0.0
cpu,production-node,1478860768854,5840000000,0.0
cpu,public-node,1478860768855,9840000000,0.0
cpu,purchasing-node,1478860768859,3670000000,0.0
cpu,employee-node,1478860768861,14370000000,0.0
cpu,client,1478860768864,18600000000,0.0
cpu,production-node,1478860768864,5840000000,0.0
cpu,public-node,1478860768865,9840000000,0.0
cpu,purchasing-node,1478860768870,3670000000,0.0
cpu,employee-node,1478860768871,14370000000,0.0
cpu,client,1478860768874,18600000000,0.0
cpu,production-node,1478860768875,5840000000,0.0
cpu,public-node,1478860768876,9840000000,0.0
cpu,purchasing-node,1478860768880,3670000000,0.0
cpu,employee-node,1478860768882,14370000000,0.0
cpu,client,1478860768885,18600000000,0.0
cpu,production-node,1478860768885,5840000000,0.0
cpu,public-node,1478860768886,9840000000,0.0
cpu,purchasing-node,1478860768891,3670000000,0.0
cpu,employee-node,1478860768892,14370000000,0.0
cpu,client,1478860768895,18600000000,0.0
cpu,production-node,1478860768896,5850000000,0.2
cpu,public-node,1478860768896,9840000000,0.0
cpu,purchasing-node,1478860768901,3670000000,0.0
cpu,employee-node,1478860768903,14370000000,0.0
cpu,client,1478860768905,18600000000,0.0
cpu,production-node,1478860768906,5850000000,0.0
cpu,public-node,1478860768907,9840000000,0.0
cpu,purchasing-node,1478860768912,3670000000,0.0
cpu,employee-node,1478860768913,14370000000,0.0
cpu,client,1478860768916,18600000000,0.0
cpu,production-node,1478860768917,5850000000,0.0
cpu,public-node,1478860768917,9840000000,0.0
cpu,purchasing-node,1478860768922,3670000000,0.0
cpu,employee-node,1478860768924,14370000000,0.0
cpu,client,1478860768926,18600000000,0.0
cpu,production-node,1478860768927,5850000000,0.0
cpu,public-node,1478860768928,9840000000,0.0
cpu,purchasing-node,1478860768933,3670000000,0.0
cpu,employee-node,1478860768934,14370000000,0.0
cpu,client,1478860768937,18600000000,0.0
cpu,production-node,1478860768938,5850000000,0.0
cpu,public-node,1478860768938,9840000000,0.0
cpu,purchasing-node,1478860768943,3680000000,0.2
cpu,employee-node,1478860768945,14370000000,0.0
cpu,client,1478860768947,18600000000,0.0
cpu,production-node,1478860768948,5850000000,0.0
cpu,public-node,1478860768949,9840000000,0.0
cpu,purchasing-node,1478860768954,3680000000,0.0
cpu,employee-node,1478860768955,14370000000,0.0
cpu,client,1478860768958,18600000000,0.0
cpu,production-node,1478860768959,5850000000,0.0
cpu,public-node,1478860768959,9840000000,0.0
cpu,purchasing-node,1478860768964,3680000000,0.0
cpu,employee-node,1478860768966,14370000000,0.0
cpu,client,1478860768968,18600000000,0.0
cpu,production-node,1478860768969,5850000000,0.0
cpu,public-node,1478860768970,9840000000,0.0
cpu,purchasing-node,1478860768975,3680000000,0.0
cpu,employee-node,1478860768976,14370000000,0.0
cpu,client,1478860768979,18600000000,0.0
cpu,production-node,1478860768980,5850000000,0.0
cpu,public-node,1478860768980,9840000000,0.0
cpu,purchasing-node,1478860768985,3680000000,0.0
cpu,employee-node,1478860768987,14370000000,0.0
cpu,client,1478860768989,18600000000,0.0
cpu,production-node,1478860768990,5850000000,0.0
cpu,public-node,1478860768991,9840000000,0.0
cpu,purchasing-node,1478860768996,3680000000,0.0
cpu,employee-node,1478860768997,14370000000,0.0
cpu,client,1478860769000,18600000000,0.0
cpu,production-node,1478860769001,5850000000,0.0
cpu,public-node,1478860769001,9850000000,0.2
cpu,purchasing-node,1478860769006,3680000000,0.0
cpu,employee-node,1478860769008,14370000000,0.0
cpu,client,1478860769010,18610000000,0.25
cpu,production-node,1478860769011,5850000000,0.0
cpu,public-node,1478860769012,9850000000,0.0
cpu,purchasing-node,1478860769017,3680000000,0.0
cpu,employee-node,1478860769018,14370000000,0.0
cpu,client,1478860769021,18610000000,0.0
cpu,production-node,1478860769022,5850000000,0.0
cpu,public-node,1478860769022,9850000000,0.0
cpu,purchasing-node,1478860769027,3680000000,0.0
cpu,employee-node,1478860769029,14370000000,0.0
cpu,client,1478860769031,18610000000,0.0
cpu,production-node,1478860769032,5850000000,0.0
cpu,public-node,1478860769033,9850000000,0.0
cpu,purchasing-node,1478860769038,3690000000,0.25
cpu,employee-node,1478860769039,14370000000,0.0
cpu,client,1478860769042,18610000000,0.0
cpu,production-node,1478860769043,5850000000,0.0
cpu,public-node,1478860769043,9850000000,0.0
cpu,purchasing-node,1478860769049,3690000000,0.0
cpu,employee-node,1478860769050,14370000000,0.0
cpu,client,1478860769052,18610000000,0.0
cpu,production-node,1478860769053,5850000000,0.0
cpu,public-node,1478860769053,9850000000,0.0
cpu,purchasing-node,1478860769059,3690000000,0.0
cpu,employee-node,1478860769060,14370000000,0.0
cpu,client,1478860769063,18610000000,0.0
cpu,production-node,1478860769064,5860000000,0.25
cpu,public-node,1478860769064,9850000000,0.0
cpu,purchasing-node,1478860769069,3690000000,0.0
cpu,employee-node,1478860769071,14370000000,0.0
cpu,client,1478860769073,18610000000,0.0
cpu,production-node,1478860769074,5860000000,0.0
cpu,public-node,1478860769074,9850000000,0.0
cpu,purchasing-node,1478860769080,3690000000,0.0
cpu,employee-node,1478860769081,14370000000,0.0
cpu,client,1478860769084,18610000000,0.0
cpu,production-node,1478860769085,5860000000,0.0
cpu,public-node,1478860769085,9850000000,0.0
cpu,purchasing-node,1478860769090,3690000000,0.0
cpu,employee-node,1478860769092,14370000000,0.0
cpu,client,1478860769094,18610000000,0.0
cpu,production-node,1478860769095,5860000000,0.0
cpu,public-node,1478860769095,9850000000,0.0
cpu,purchasing-node,1478860769101,3690000000,0.0
cpu,employee-node,1478860769102,14370000000,0.0
