type,host,time,cpuTime,cpuLoad
cpu,client,1491308246824,37380000000,0.0
cpu,purchasing-node,1491308246825,14790000000,0.0
cpu,production-node,1491308246830,13740000000,0.0
cpu,employee-node,1491308246830,5750000000,0.0
cpu,client,1491308246836,37380000000,0.0
cpu,public-node,1491308246836,5570000000,0.0
cpu,purchasing-node,1491308246836,14800000000,0.05263157894736842
cpu,production-node,1491308246841,13740000000,0.0
cpu,employee-node,1491308246841,5750000000,0.0
cpu,purchasing-node,1491308246847,14800000000,0.0
cpu,client,1491308246847,37380000000,0.0
cpu,public-node,1491308246847,5570000000,0.0
cpu,production-node,1491308246852,13740000000,0.0
cpu,employee-node,1491308246852,5750000000,0.0
cpu,purchasing-node,1491308246858,14800000000,0.0
cpu,public-node,1491308246858,5570000000,0.0
cpu,client,1491308246858,37380000000,0.0
cpu,production-node,1491308246863,13740000000,0.0
cpu,employee-node,1491308246863,5750000000,0.0
cpu,purchasing-node,1491308246869,14800000000,0.0
cpu,client,1491308246870,37380000000,0.0
cpu,public-node,1491308246870,5580000000,0.05555555555555555
cpu,production-node,1491308246874,13740000000,0.0
cpu,employee-node,1491308246874,5760000000,0.0625
cpu,client,1491308246881,37380000000,0.0
cpu,purchasing-node,1491308246881,14800000000,0.0
cpu,public-node,1491308246881,5580000000,0.0
cpu,production-node,1491308246885,13740000000,0.0
cpu,employee-node,1491308246886,5760000000,0.0
cpu,client,1491308246892,37380000000,0.0
cpu,purchasing-node,1491308246892,14800000000,0.0
cpu,public-node,1491308246892,5580000000,0.0
cpu,production-node,1491308246897,13750000000,0.058823529411764705
cpu,employee-node,1491308246897,5760000000,0.0
cpu,public-node,1491308246903,5580000000,0.0
cpu,client,1491308246903,37380000000,0.0
cpu,purchasing-node,1491308246903,14810000000,0.05555555555555555
cpu,production-node,1491308246908,13750000000,0.0
cpu,employee-node,1491308246908,5760000000,0.0
cpu,purchasing-node,1491308246915,14810000000,0.0
cpu,client,1491308246915,37380000000,0.0
cpu,public-node,1491308246915,5580000000,0.0
cpu,production-node,1491308246919,13750000000,0.0
cpu,employee-node,1491308246919,5760000000,0.0
cpu,public-node,1491308246926,5580000000,0.0
cpu,client,1491308246926,37390000000,0.05555555555555555
cpu,purchasing-node,1491308246926,14810000000,0.0
cpu,production-node,1491308246930,13750000000,0.0
cpu,employee-node,1491308246930,5760000000,0.0
cpu,client,1491308246937,37390000000,0.0
cpu,purchasing-node,1491308246937,14810000000,0.0
cpu,public-node,1491308246937,5580000000,0.0
cpu,production-node,1491308246941,13750000000,0.0
cpu,employee-node,1491308246941,5760000000,0.0
cpu,purchasing-node,1491308246949,14810000000,0.0
cpu,client,1491308246949,37390000000,0.0
cpu,public-node,1491308246949,5590000000,0.05555555555555555
cpu,production-node,1491308246952,13750000000,0.0
cpu,employee-node,1491308246952,5770000000,0.05555555555555555
cpu,purchasing-node,1491308246960,14810000000,0.0
cpu,client,1491308246960,37390000000,0.0
cpu,public-node,1491308246960,5590000000,0.0
cpu,production-node,1491308246963,13750000000,0.0
cpu,employee-node,1491308246963,5770000000,0.0
cpu,client,1491308246971,37390000000,0.0
cpu,purchasing-node,1491308246971,14810000000,0.0
cpu,public-node,1491308246971,5590000000,0.0
cpu,employee-node,1491308246974,5770000000,0.0
cpu,production-node,1491308246974,13750000000,0.0
cpu,public-node,1491308246983,5590000000,0.0
cpu,purchasing-node,1491308246983,14810000000,0.0
cpu,client,1491308246983,37390000000,0.0
cpu,production-node,1491308246985,13750000000,0.0
cpu,employee-node,1491308246985,5770000000,0.0
cpu,purchasing-node,1491308246994,14810000000,0.0
cpu,client,1491308246994,37400000000,0.058823529411764705
cpu,public-node,1491308246994,5590000000,0.0
cpu,production-node,1491308246996,13750000000,0.0
cpu,employee-node,1491308246996,5770000000,0.0
cpu,purchasing-node,1491308247005,14810000000,0.0
cpu,client,1491308247005,37400000000,0.0
cpu,public-node,1491308247005,5590000000,0.0
cpu,production-node,1491308247007,13750000000,0.0
cpu,employee-node,1491308247007,5770000000,0.0
cpu,purchasing-node,1491308247017,14820000000,0.05263157894736842
cpu,client,1491308247017,37400000000,0.0
cpu,public-node,1491308247017,5590000000,0.0
cpu,production-node,1491308247018,13760000000,0.058823529411764705
cpu,employee-node,1491308247018,5770000000,0.0
cpu,client,1491308247028,37400000000,0.0
cpu,purchasing-node,1491308247028,14820000000,0.0
cpu,public-node,1491308247028,5590000000,0.0
cpu,employee-node,1491308247029,5770000000,0.0
cpu,production-node,1491308247029,13760000000,0.0
cpu,client,1491308247039,37400000000,0.0
cpu,purchasing-node,1491308247039,14820000000,0.0
cpu,public-node,1491308247039,5600000000,0.058823529411764705
cpu,production-node,1491308247040,13760000000,0.0
cpu,employee-node,1491308247040,5770000000,0.0
cpu,purchasing-node,1491308247051,14820000000,0.0
cpu,client,1491308247050,37400000000,0.0
cpu,public-node,1491308247051,5600000000,0.0
cpu,production-node,1491308247052,13760000000,0.0
cpu,employee-node,1491308247052,5770000000,0.0
cpu,purchasing-node,1491308247062,14830000000,0.05555555555555555
cpu,client,1491308247062,37400000000,0.0
cpu,public-node,1491308247062,5600000000,0.0
cpu,employee-node,1491308247063,5770000000,0.0
cpu,production-node,1491308247063,13760000000,0.0
cpu,purchasing-node,1491308247073,14830000000,0.0
cpu,public-node,1491308247074,5600000000,0.0
cpu,client,1491308247073,37400000000,0.0
cpu,employee-node,1491308247074,5770000000,0.0
cpu,production-node,1491308247074,13760000000,0.0
cpu,purchasing-node,1491308247084,14830000000,0.0
cpu,employee-node,1491308247085,5780000000,0.05555555555555555
cpu,public-node,1491308247085,5600000000,0.0
cpu,client,1491308247085,37400000000,0.0
cpu,production-node,1491308247085,13760000000,0.0
cpu,purchasing-node,1491308247094,14830000000,0.0
cpu,employee-node,1491308247097,5780000000,0.0
cpu,production-node,1491308247097,13770000000,0.05263157894736842
cpu,client,1491308247097,37410000000,0.05263157894736842
cpu,public-node,1491308247097,5600000000,0.0
cpu,purchasing-node,1491308247105,14830000000,0.0
cpu,employee-node,1491308247108,5780000000,0.0
cpu,client,1491308247109,37410000000,0.0
cpu,production-node,1491308247109,13770000000,0.0
cpu,public-node,1491308247109,5610000000,0.05555555555555555
cpu,purchasing-node,1491308247115,14830000000,0.0
cpu,employee-node,1491308247119,5780000000,0.0
cpu,public-node,1491308247120,5610000000,0.0
cpu,client,1491308247120,37410000000,0.0
cpu,production-node,1491308247120,13770000000,0.0
cpu,purchasing-node,1491308247125,14830000000,0.0
cpu,employee-node,1491308247129,5780000000,0.0
cpu,production-node,1491308247131,13770000000,0.0
cpu,client,1491308247131,37410000000,0.0
cpu,public-node,1491308247131,5610000000,0.0
cpu,purchasing-node,1491308247136,14830000000,0.0
cpu,employee-node,1491308247140,5780000000,0.0
cpu,client,1491308247143,37410000000,0.0
cpu,production-node,1491308247143,13770000000,0.0
cpu,public-node,1491308247143,5620000000,0.058823529411764705
cpu,purchasing-node,1491308247146,14830000000,0.0
cpu,employee-node,1491308247150,5780000000,0.0
cpu,client,1491308247154,37420000000,0.05
cpu,production-node,1491308247154,13770000000,0.0
cpu,public-node,1491308247154,5620000000,0.0
cpu,purchasing-node,1491308247157,14830000000,0.0
cpu,employee-node,1491308247160,5780000000,0.0
cpu,client,1491308247165,37420000000,0.0
cpu,public-node,1491308247165,5620000000,0.0
cpu,production-node,1491308247165,13770000000,0.0
cpu,purchasing-node,1491308247167,14830000000,0.0
cpu,employee-node,1491308247171,5780000000,0.0
cpu,client,1491308247175,37420000000,0.0
cpu,public-node,1491308247176,5620000000,0.0
cpu,production-node,1491308247176,13770000000,0.0
cpu,purchasing-node,1491308247178,14830000000,0.0
cpu,employee-node,1491308247181,5780000000,0.0
cpu,client,1491308247186,37420000000,0.0
cpu,production-node,1491308247188,13770000000,0.0
cpu,public-node,1491308247188,5620000000,0.0
cpu,purchasing-node,1491308247188,14830000000,0.0
cpu,employee-node,1491308247192,5780000000,0.0
cpu,client,1491308247196,37420000000,0.0
cpu,purchasing-node,1491308247199,14830000000,0.0
cpu,production-node,1491308247199,13770000000,0.0
cpu,public-node,1491308247199,5620000000,0.0
cpu,employee-node,1491308247202,5780000000,0.0
cpu,client,1491308247207,37420000000,0.0
cpu,purchasing-node,1491308247210,14830000000,0.0
cpu,public-node,1491308247210,5620000000,0.0
cpu,production-node,1491308247210,13780000000,0.058823529411764705
cpu,employee-node,1491308247213,5780000000,0.0
cpu,client,1491308247217,37420000000,0.0
cpu,purchasing-node,1491308247220,14830000000,0.0
cpu,production-node,1491308247222,13780000000,0.0
cpu,public-node,1491308247222,5620000000,0.0
cpu,employee-node,1491308247223,5780000000,0.0
cpu,client,1491308247227,37420000000,0.0
cpu,purchasing-node,1491308247231,14830000000,0.0
cpu,production-node,1491308247233,13780000000,0.0
cpu,public-node,1491308247233,5620000000,0.0
cpu,employee-node,1491308247233,5780000000,0.0
cpu,client,1491308247238,37430000000,0.06666666666666667
cpu,purchasing-node,1491308247241,14830000000,0.0
cpu,employee-node,1491308247244,5790000000,0.05555555555555555
cpu,public-node,1491308247244,5620000000,0.0
cpu,production-node,1491308247244,13780000000,0.0
cpu,client,1491308247248,37430000000,0.0
cpu,purchasing-node,1491308247252,14830000000,0.0
cpu,employee-node,1491308247255,5790000000,0.0
cpu,production-node,1491308247255,13780000000,0.0
cpu,public-node,1491308247255,5630000000,0.058823529411764705
cpu,client,1491308247259,37430000000,0.0
cpu,purchasing-node,1491308247262,14830000000,0.0
cpu,employee-node,1491308247267,5790000000,0.0
cpu,production-node,1491308247267,13780000000,0.0
cpu,public-node,1491308247267,5630000000,0.0
cpu,client,1491308247269,37430000000,0.0
cpu,purchasing-node,1491308247273,14830000000,0.0
cpu,employee-node,1491308247278,5790000000,0.0
cpu,public-node,1491308247278,5630000000,0.0
cpu,production-node,1491308247278,13790000000,0.05555555555555555
cpu,client,1491308247280,37430000000,0.0
cpu,purchasing-node,1491308247283,14830000000,0.0
cpu,employee-node,1491308247288,5790000000,0.0
cpu,production-node,1491308247289,13790000000,0.0
cpu,public-node,1491308247289,5630000000,0.0
cpu,client,1491308247290,37430000000,0.0
cpu,purchasing-node,1491308247294,14830000000,0.0
cpu,employee-node,1491308247299,5790000000,0.0
cpu,client,1491308247301,37430000000,0.0
cpu,production-node,1491308247301,13790000000,0.0
cpu,public-node,1491308247301,5630000000,0.0
cpu,purchasing-node,1491308247304,14830000000,0.0
cpu,employee-node,1491308247309,5790000000,0.0
cpu,client,1491308247312,37430000000,0.0
cpu,public-node,1491308247312,5630000000,0.0
cpu,production-node,1491308247312,13790000000,0.0
cpu,purchasing-node,1491308247315,14830000000,0.0
cpu,employee-node,1491308247320,5790000000,0.0
cpu,client,1491308247323,37430000000,0.0
cpu,production-node,1491308247323,13790000000,0.0
cpu,public-node,1491308247323,5640000000,0.0625
cpu,purchasing-node,1491308247325,14830000000,0.0
cpu,employee-node,1491308247330,5790000000,0.0
cpu,client,1491308247334,37430000000,0.0
cpu,public-node,1491308247335,5640000000,0.0
cpu,production-node,1491308247335,13790000000,0.0
cpu,purchasing-node,1491308247335,14830000000,0.0
cpu,employee-node,1491308247341,5790000000,0.0
cpu,purchasing-node,1491308247346,14830000000,0.0
cpu,public-node,1491308247346,5640000000,0.0
cpu,production-node,1491308247346,13790000000,0.0
cpu,client,1491308247346,37430000000,0.0
cpu,employee-node,1491308247351,5790000000,0.0
cpu,production-node,1491308247358,13790000000,0.0
cpu,purchasing-node,1491308247358,14830000000,0.0
cpu,client,1491308247358,37430000000,0.0
cpu,public-node,1491308247358,5640000000,0.0
cpu,employee-node,1491308247361,5790000000,0.0
cpu,public-node,1491308247370,5640000000,0.0
cpu,purchasing-node,1491308247370,14840000000,0.05
cpu,production-node,1491308247370,13800000000,0.05
cpu,client,1491308247370,37440000000,0.05
cpu,employee-node,1491308247372,5790000000,0.0
cpu,production-node,1491308247381,13800000000,0.0
cpu,purchasing-node,1491308247381,14840000000,0.0
cpu,public-node,1491308247381,5640000000,0.0
cpu,client,1491308247381,37440000000,0.0
cpu,employee-node,1491308247382,5790000000,0.0
cpu,employee-node,1491308247393,5790000000,0.0
cpu,production-node,1491308247393,13800000000,0.0
cpu,purchasing-node,1491308247393,14840000000,0.0
cpu,client,1491308247393,37440000000,0.0
cpu,public-node,1491308247393,5640000000,0.0
cpu,employee-node,1491308247405,5800000000,0.05
cpu,purchasing-node,1491308247405,14840000000,0.0
cpu,production-node,1491308247405,13800000000,0.0
cpu,client,1491308247406,37440000000,0.0
cpu,public-node,1491308247406,5640000000,0.0
cpu,employee-node,1491308247415,5800000000,0.0
cpu,public-node,1491308247417,5650000000,0.05
cpu,purchasing-node,1491308247417,14840000000,0.0
cpu,production-node,1491308247417,13810000000,0.05
cpu,client,1491308247417,37450000000,0.05
cpu,employee-node,1491308247426,5800000000,0.0
cpu,purchasing-node,1491308247429,14850000000,0.05555555555555555
cpu,client,1491308247429,37450000000,0.0
cpu,public-node,1491308247429,5650000000,0.0
cpu,production-node,1491308247429,13810000000,0.0
cpu,employee-node,1491308247436,5800000000,0.0
cpu,public-node,1491308247441,5650000000,0.0
cpu,purchasing-node,1491308247440,14850000000,0.0
cpu,production-node,1491308247441,13810000000,0.0
cpu,client,1491308247440,37450000000,0.0
cpu,employee-node,1491308247447,5800000000,0.0
cpu,public-node,1491308247452,5650000000,0.0
cpu,purchasing-node,1491308247452,14850000000,0.0
cpu,client,1491308247452,37450000000,0.0
cpu,production-node,1491308247452,13810000000,0.0
cpu,employee-node,1491308247457,5800000000,0.0
cpu,purchasing-node,1491308247464,14850000000,0.0
cpu,client,1491308247464,37450000000,0.0
cpu,production-node,1491308247464,13810000000,0.0
cpu,public-node,1491308247464,5650000000,0.0
cpu,employee-node,1491308247468,5800000000,0.0
cpu,production-node,1491308247475,13810000000,0.0
cpu,purchasing-node,1491308247475,14850000000,0.0
cpu,client,1491308247475,37450000000,0.0
cpu,public-node,1491308247475,5660000000,0.05555555555555555
cpu,employee-node,1491308247478,5800000000,0.0
cpu,purchasing-node,1491308247487,14850000000,0.0
cpu,production-node,1491308247487,13810000000,0.0
cpu,public-node,1491308247487,5660000000,0.0
cpu,client,1491308247487,37450000000,0.0
cpu,employee-node,1491308247489,5800000000,0.0
cpu,employee-node,1491308247499,5800000000,0.0
cpu,production-node,1491308247499,13810000000,0.0
cpu,public-node,1491308247499,5660000000,0.0
cpu,client,1491308247499,37450000000,0.0
cpu,purchasing-node,1491308247499,14850000000,0.0
cpu,employee-node,1491308247511,5810000000,0.058823529411764705
cpu,purchasing-node,1491308247511,14860000000,0.047619047619047616
cpu,public-node,1491308247511,5660000000,0.0
cpu,client,1491308247511,37460000000,0.05263157894736842
cpu,production-node,1491308247511,13820000000,0.047619047619047616
cpu,employee-node,1491308247523,5810000000,0.0
cpu,purchasing-node,1491308247523,14860000000,0.0
cpu,production-node,1491308247523,13820000000,0.0
cpu,client,1491308247523,37460000000,0.0
cpu,public-node,1491308247523,5660000000,0.0
cpu,employee-node,1491308247535,5810000000,0.0
cpu,purchasing-node,1491308247535,14860000000,0.0
cpu,client,1491308247535,37460000000,0.0
cpu,production-node,1491308247535,13820000000,0.0
cpu,public-node,1491308247535,5670000000,0.05555555555555555
cpu,employee-node,1491308247547,5810000000,0.0
cpu,purchasing-node,1491308247547,14870000000,0.05555555555555555
cpu,client,1491308247547,37460000000,0.0
cpu,production-node,1491308247547,13820000000,0.0
cpu,public-node,1491308247547,5670000000,0.0
cpu,employee-node,1491308247557,5810000000,0.0
cpu,purchasing-node,1491308247558,14870000000,0.0
cpu,public-node,1491308247559,5670000000,0.0
cpu,client,1491308247559,37470000000,0.05555555555555555
cpu,production-node,1491308247559,13830000000,0.05555555555555555
cpu,employee-node,1491308247568,5810000000,0.0
cpu,purchasing-node,1491308247570,14870000000,0.0
cpu,public-node,1491308247570,5670000000,0.0
cpu,client,1491308247570,37470000000,0.0
cpu,production-node,1491308247570,13830000000,0.0
cpu,employee-node,1491308247578,5810000000,0.0
cpu,purchasing-node,1491308247581,14870000000,0.0
cpu,public-node,1491308247582,5670000000,0.0
cpu,client,1491308247582,37470000000,0.0
cpu,production-node,1491308247582,13830000000,0.0
cpu,employee-node,1491308247588,5810000000,0.0
cpu,purchasing-node,1491308247591,14870000000,0.0
cpu,client,1491308247593,37480000000,0.05263157894736842
cpu,production-node,1491308247593,13830000000,0.0
cpu,public-node,1491308247593,5680000000,0.05263157894736842
cpu,employee-node,1491308247599,5820000000,0.0625
cpu,purchasing-node,1491308247602,14870000000,0.0
cpu,client,1491308247604,37480000000,0.0
cpu,production-node,1491308247604,13830000000,0.0
