type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491301784964,6940000000,0.0
cpu,public-node,1491301784973,24710000000,0.0
cpu,employee-node,1491301784973,17100000000,0.0
cpu,purchasing-node,1491301784974,6940000000,0.0
cpu,client,1491301784974,37330000000,0.0
cpu,production-node,1491301784974,53300000000,0.0
cpu,public-node,1491301784984,24710000000,0.0
cpu,employee-node,1491301784984,17100000000,0.0
cpu,client,1491301784986,37330000000,0.0
cpu,purchasing-node,1491301784985,6950000000,0.05263157894736842
cpu,production-node,1491301784986,53310000000,0.05263157894736842
cpu,public-node,1491301784996,24710000000,0.0
cpu,employee-node,1491301784996,17100000000,0.0
cpu,production-node,1491301784997,53310000000,0.0
cpu,client,1491301784997,37340000000,0.05263157894736842
cpu,purchasing-node,1491301784997,6950000000,0.0
cpu,public-node,1491301785006,24710000000,0.0
cpu,employee-node,1491301785006,17100000000,0.0
cpu,client,1491301785008,37340000000,0.0
cpu,production-node,1491301785008,53310000000,0.0
cpu,purchasing-node,1491301785008,6950000000,0.0
cpu,public-node,1491301785016,24710000000,0.0
cpu,employee-node,1491301785017,17100000000,0.0
cpu,purchasing-node,1491301785019,6950000000,0.0
cpu,client,1491301785019,37340000000,0.0
cpu,production-node,1491301785019,53310000000,0.0
cpu,public-node,1491301785027,24710000000,0.0
cpu,employee-node,1491301785027,17100000000,0.0
cpu,purchasing-node,1491301785031,6950000000,0.0
cpu,client,1491301785031,37340000000,0.0
cpu,production-node,1491301785031,53310000000,0.0
cpu,public-node,1491301785037,24720000000,0.058823529411764705
cpu,employee-node,1491301785038,17100000000,0.0
cpu,client,1491301785042,37340000000,0.0
cpu,production-node,1491301785042,53310000000,0.0
cpu,purchasing-node,1491301785042,6950000000,0.0
cpu,public-node,1491301785048,24720000000,0.0
cpu,employee-node,1491301785048,17100000000,0.0
cpu,client,1491301785053,37340000000,0.0
cpu,production-node,1491301785053,53320000000,0.05263157894736842
cpu,purchasing-node,1491301785053,6960000000,0.05263157894736842
cpu,public-node,1491301785058,24720000000,0.0
cpu,employee-node,1491301785058,17100000000,0.0
cpu,client,1491301785065,37340000000,0.0
cpu,purchasing-node,1491301785065,6960000000,0.0
cpu,production-node,1491301785065,53320000000,0.0
cpu,public-node,1491301785069,24720000000,0.0
cpu,employee-node,1491301785069,17100000000,0.0
cpu,client,1491301785076,37340000000,0.0
cpu,purchasing-node,1491301785076,6960000000,0.0
cpu,production-node,1491301785076,53320000000,0.0
cpu,public-node,1491301785079,24720000000,0.0
cpu,employee-node,1491301785079,17100000000,0.0
cpu,client,1491301785086,37340000000,0.0
cpu,purchasing-node,1491301785087,6960000000,0.0
cpu,production-node,1491301785087,53320000000,0.0
cpu,public-node,1491301785089,24720000000,0.0
cpu,employee-node,1491301785090,17100000000,0.0
cpu,client,1491301785097,37340000000,0.0
cpu,purchasing-node,1491301785098,6960000000,0.0
cpu,production-node,1491301785098,53320000000,0.0
cpu,public-node,1491301785100,24720000000,0.0
cpu,employee-node,1491301785100,17100000000,0.0
cpu,client,1491301785107,37340000000,0.0
cpu,purchasing-node,1491301785110,6960000000,0.0
cpu,public-node,1491301785110,24720000000,0.0
cpu,employee-node,1491301785110,17100000000,0.0
cpu,production-node,1491301785110,53320000000,0.0
cpu,client,1491301785118,37340000000,0.0
cpu,employee-node,1491301785122,17100000000,0.0
cpu,purchasing-node,1491301785121,6960000000,0.0
cpu,public-node,1491301785121,24720000000,0.0
cpu,production-node,1491301785122,53320000000,0.0
cpu,client,1491301785128,37340000000,0.0
cpu,employee-node,1491301785133,17100000000,0.0
cpu,purchasing-node,1491301785133,6960000000,0.0
cpu,public-node,1491301785133,24720000000,0.0
cpu,production-node,1491301785133,53320000000,0.0
cpu,client,1491301785138,37340000000,0.0
cpu,purchasing-node,1491301785145,6960000000,0.0
cpu,employee-node,1491301785145,17100000000,0.0
cpu,public-node,1491301785145,24720000000,0.0
cpu,production-node,1491301785145,53320000000,0.0
cpu,client,1491301785149,37340000000,0.0
cpu,purchasing-node,1491301785157,6970000000,0.05555555555555555
cpu,production-node,1491301785157,53330000000,0.05555555555555555
cpu,public-node,1491301785157,24720000000,0.0
cpu,employee-node,1491301785157,17110000000,0.05555555555555555
cpu,client,1491301785159,37350000000,0.06666666666666667
cpu,purchasing-node,1491301785168,6970000000,0.0
cpu,public-node,1491301785169,24720000000,0.0
cpu,employee-node,1491301785169,17110000000,0.0
cpu,production-node,1491301785168,53330000000,0.0
cpu,client,1491301785170,37350000000,0.0
cpu,client,1491301785180,37350000000,0.0
cpu,production-node,1491301785180,53330000000,0.0
cpu,public-node,1491301785180,24730000000,0.05263157894736842
cpu,purchasing-node,1491301785180,6970000000,0.0
cpu,employee-node,1491301785180,17110000000,0.0
cpu,client,1491301785192,37350000000,0.0
cpu,purchasing-node,1491301785193,6970000000,0.0
cpu,public-node,1491301785192,24730000000,0.0
cpu,employee-node,1491301785193,17110000000,0.0
cpu,production-node,1491301785192,53330000000,0.0
cpu,client,1491301785204,37350000000,0.0
cpu,purchasing-node,1491301785205,6980000000,0.05555555555555555
cpu,production-node,1491301785205,53340000000,0.05555555555555555
cpu,public-node,1491301785205,24730000000,0.0
cpu,employee-node,1491301785205,17120000000,0.05555555555555555
cpu,client,1491301785217,37360000000,0.05555555555555555
cpu,production-node,1491301785217,53340000000,0.0
cpu,public-node,1491301785217,24730000000,0.0
cpu,employee-node,1491301785217,17120000000,0.0
cpu,purchasing-node,1491301785217,6980000000,0.0
cpu,client,1491301785229,37360000000,0.0
cpu,purchasing-node,1491301785229,6980000000,0.0
cpu,production-node,1491301785229,53340000000,0.0
cpu,public-node,1491301785229,24740000000,0.05555555555555555
cpu,employee-node,1491301785229,17120000000,0.0
cpu,purchasing-node,1491301785241,6980000000,0.0
cpu,client,1491301785241,37360000000,0.0
cpu,public-node,1491301785241,24740000000,0.0
cpu,production-node,1491301785241,53340000000,0.0
cpu,employee-node,1491301785241,17120000000,0.0
cpu,purchasing-node,1491301785253,6990000000,0.05
cpu,client,1491301785253,37370000000,0.05
cpu,public-node,1491301785253,24740000000,0.0
cpu,employee-node,1491301785253,17120000000,0.0
cpu,production-node,1491301785253,53340000000,0.0
cpu,client,1491301785265,37370000000,0.0
cpu,purchasing-node,1491301785265,6990000000,0.0
cpu,public-node,1491301785265,24740000000,0.0
cpu,production-node,1491301785265,53340000000,0.0
cpu,employee-node,1491301785265,17120000000,0.0
cpu,purchasing-node,1491301785277,6990000000,0.0
cpu,public-node,1491301785277,24740000000,0.0
cpu,client,1491301785277,37370000000,0.0
cpu,employee-node,1491301785277,17130000000,0.05
cpu,production-node,1491301785277,53350000000,0.05
cpu,purchasing-node,1491301785289,6990000000,0.0
cpu,client,1491301785289,37370000000,0.0
cpu,public-node,1491301785289,24740000000,0.0
cpu,employee-node,1491301785289,17130000000,0.0
cpu,production-node,1491301785289,53350000000,0.0
cpu,purchasing-node,1491301785301,6990000000,0.0
cpu,client,1491301785301,37370000000,0.0
cpu,production-node,1491301785301,53350000000,0.0
cpu,employee-node,1491301785301,17130000000,0.0
cpu,public-node,1491301785301,24750000000,0.05
cpu,purchasing-node,1491301785313,7000000000,0.05
cpu,client,1491301785313,37380000000,0.05
cpu,employee-node,1491301785313,17130000000,0.0
cpu,production-node,1491301785313,53350000000,0.0
cpu,public-node,1491301785313,24750000000,0.0
cpu,purchasing-node,1491301785323,7000000000,0.0
cpu,client,1491301785325,37380000000,0.0
cpu,production-node,1491301785325,53360000000,0.05
cpu,public-node,1491301785325,24750000000,0.0
cpu,employee-node,1491301785325,17140000000,0.05
cpu,purchasing-node,1491301785334,7000000000,0.0
cpu,client,1491301785337,37380000000,0.0
cpu,employee-node,1491301785337,17140000000,0.0
cpu,production-node,1491301785337,53360000000,0.0
cpu,public-node,1491301785337,24750000000,0.0
cpu,purchasing-node,1491301785344,7000000000,0.0
cpu,production-node,1491301785348,53360000000,0.0
cpu,client,1491301785348,37380000000,0.0
cpu,public-node,1491301785348,24750000000,0.0
cpu,employee-node,1491301785348,17140000000,0.0
cpu,purchasing-node,1491301785355,7000000000,0.0
cpu,client,1491301785360,37380000000,0.0
cpu,production-node,1491301785360,53360000000,0.0
cpu,employee-node,1491301785360,17140000000,0.0
cpu,public-node,1491301785360,24760000000,0.05263157894736842
cpu,purchasing-node,1491301785365,7000000000,0.0
cpu,client,1491301785372,37380000000,0.0
cpu,production-node,1491301785372,53360000000,0.0
cpu,public-node,1491301785372,24760000000,0.0
cpu,employee-node,1491301785372,17140000000,0.0
cpu,purchasing-node,1491301785376,7000000000,0.0
cpu,production-node,1491301785384,53360000000,0.0
cpu,client,1491301785384,37380000000,0.0
cpu,public-node,1491301785384,24760000000,0.0
cpu,employee-node,1491301785384,17140000000,0.0
cpu,purchasing-node,1491301785386,7000000000,0.0
cpu,production-node,1491301785395,53360000000,0.0
cpu,client,1491301785395,37380000000,0.0
cpu,employee-node,1491301785395,17140000000,0.0
cpu,public-node,1491301785395,24760000000,0.0
cpu,purchasing-node,1491301785396,7000000000,0.0
cpu,public-node,1491301785408,24760000000,0.0
cpu,production-node,1491301785408,53370000000,0.05555555555555555
cpu,client,1491301785408,37390000000,0.05555555555555555
cpu,purchasing-node,1491301785408,7000000000,0.0
cpu,employee-node,1491301785408,17150000000,0.05555555555555555
cpu,client,1491301785420,37390000000,0.0
cpu,purchasing-node,1491301785420,7000000000,0.0
cpu,public-node,1491301785420,24760000000,0.0
cpu,employee-node,1491301785420,17150000000,0.0
cpu,production-node,1491301785420,53370000000,0.0
cpu,production-node,1491301785432,53370000000,0.0
cpu,client,1491301785432,37390000000,0.0
cpu,public-node,1491301785432,24770000000,0.05
cpu,purchasing-node,1491301785432,7000000000,0.0
cpu,employee-node,1491301785432,17150000000,0.0
cpu,employee-node,1491301785444,17150000000,0.0
cpu,public-node,1491301785444,24770000000,0.0
cpu,production-node,1491301785444,53370000000,0.0
cpu,purchasing-node,1491301785444,7000000000,0.0
cpu,client,1491301785444,37390000000,0.0
cpu,purchasing-node,1491301785456,7000000000,0.0
cpu,production-node,1491301785456,53380000000,0.05555555555555555
cpu,client,1491301785456,37400000000,0.05263157894736842
cpu,employee-node,1491301785456,17150000000,0.0
cpu,public-node,1491301785456,24780000000,0.05555555555555555
cpu,purchasing-node,1491301785468,7010000000,0.058823529411764705
cpu,production-node,1491301785468,53380000000,0.0
cpu,employee-node,1491301785468,17150000000,0.0
cpu,client,1491301785468,37400000000,0.0
cpu,public-node,1491301785468,24780000000,0.0
cpu,purchasing-node,1491301785480,7010000000,0.0
cpu,client,1491301785480,37400000000,0.0
cpu,production-node,1491301785480,53380000000,0.0
cpu,public-node,1491301785480,24780000000,0.0
cpu,employee-node,1491301785480,17160000000,0.05555555555555555
cpu,client,1491301785492,37400000000,0.0
cpu,purchasing-node,1491301785492,7010000000,0.0
cpu,production-node,1491301785492,53380000000,0.0
cpu,public-node,1491301785492,24780000000,0.0
cpu,employee-node,1491301785492,17160000000,0.0
cpu,client,1491301785504,37400000000,0.0
cpu,purchasing-node,1491301785504,7010000000,0.0
cpu,production-node,1491301785504,53380000000,0.0
cpu,employee-node,1491301785505,17170000000,0.05555555555555555
cpu,public-node,1491301785505,24790000000,0.05555555555555555
cpu,client,1491301785516,37400000000,0.0
cpu,production-node,1491301785517,53380000000,0.0
cpu,purchasing-node,1491301785517,7020000000,0.05263157894736842
cpu,employee-node,1491301785517,17170000000,0.0
cpu,public-node,1491301785517,24790000000,0.0
cpu,client,1491301785528,37410000000,0.058823529411764705
cpu,employee-node,1491301785529,17170000000,0.0
cpu,purchasing-node,1491301785528,7020000000,0.0
cpu,public-node,1491301785529,24790000000,0.0
cpu,production-node,1491301785528,53390000000,0.05555555555555555
cpu,client,1491301785538,37410000000,0.0
cpu,production-node,1491301785540,53390000000,0.0
cpu,purchasing-node,1491301785540,7020000000,0.0
cpu,employee-node,1491301785540,17170000000,0.0
cpu,public-node,1491301785540,24790000000,0.0
cpu,client,1491301785549,37410000000,0.0
cpu,purchasing-node,1491301785552,7020000000,0.0
cpu,production-node,1491301785552,53390000000,0.0
cpu,public-node,1491301785552,24790000000,0.0
cpu,employee-node,1491301785552,17180000000,0.05263157894736842
cpu,client,1491301785559,37410000000,0.0
cpu,purchasing-node,1491301785564,7030000000,0.058823529411764705
cpu,production-node,1491301785564,53390000000,0.0
cpu,public-node,1491301785564,24790000000,0.0
cpu,employee-node,1491301785564,17180000000,0.0
cpu,client,1491301785570,37410000000,0.0
cpu,purchasing-node,1491301785575,7030000000,0.0
cpu,production-node,1491301785575,53390000000,0.0
cpu,employee-node,1491301785575,17180000000,0.0
cpu,public-node,1491301785575,24790000000,0.0
cpu,client,1491301785580,37410000000,0.0
cpu,employee-node,1491301785587,17180000000,0.0
cpu,purchasing-node,1491301785587,7030000000,0.0
cpu,production-node,1491301785587,53390000000,0.0
cpu,public-node,1491301785587,24800000000,0.05555555555555555
cpu,client,1491301785591,37410000000,0.0
cpu,production-node,1491301785599,53390000000,0.0
cpu,purchasing-node,1491301785599,7030000000,0.0
cpu,employee-node,1491301785599,17180000000,0.0
cpu,public-node,1491301785599,24800000000,0.0
cpu,client,1491301785601,37410000000,0.0
cpu,purchasing-node,1491301785611,7030000000,0.0
cpu,employee-node,1491301785611,17180000000,0.0
cpu,production-node,1491301785611,53400000000,0.05555555555555555
cpu,client,1491301785611,37410000000,0.0
cpu,public-node,1491301785611,24800000000,0.0
cpu,client,1491301785623,37410000000,0.0
cpu,purchasing-node,1491301785623,7030000000,0.0
cpu,employee-node,1491301785623,17180000000,0.0
cpu,production-node,1491301785623,53400000000,0.0
cpu,public-node,1491301785623,24800000000,0.0
cpu,client,1491301785635,37420000000,0.05555555555555555
cpu,production-node,1491301785635,53400000000,0.0
cpu,public-node,1491301785635,24800000000,0.0
cpu,employee-node,1491301785635,17180000000,0.0
cpu,purchasing-node,1491301785635,7040000000,0.05555555555555555
cpu,client,1491301785647,37420000000,0.0
cpu,public-node,1491301785647,24800000000,0.0
cpu,purchasing-node,1491301785648,7040000000,0.0
cpu,employee-node,1491301785648,17180000000,0.0
cpu,production-node,1491301785647,53400000000,0.0
cpu,client,1491301785658,37420000000,0.0
cpu,public-node,1491301785659,24810000000,0.058823529411764705
cpu,employee-node,1491301785659,17190000000,0.058823529411764705
cpu,purchasing-node,1491301785659,7040000000,0.0
cpu,production-node,1491301785659,53400000000,0.0
cpu,client,1491301785669,37420000000,0.0
cpu,public-node,1491301785671,24810000000,0.0
cpu,purchasing-node,1491301785671,7040000000,0.0
cpu,employee-node,1491301785671,17190000000,0.0
cpu,production-node,1491301785671,53400000000,0.0
cpu,client,1491301785679,37420000000,0.0
cpu,purchasing-node,1491301785683,7040000000,0.0
cpu,public-node,1491301785683,24820000000,0.05555555555555555
cpu,employee-node,1491301785683,17200000000,0.05555555555555555
cpu,production-node,1491301785683,53410000000,0.05555555555555555
cpu,client,1491301785690,37420000000,0.0
cpu,public-node,1491301785694,24820000000,0.0
cpu,production-node,1491301785694,53410000000,0.0
cpu,purchasing-node,1491301785694,7040000000,0.0
cpu,employee-node,1491301785694,17200000000,0.0
cpu,client,1491301785700,37420000000,0.0
cpu,public-node,1491301785706,24820000000,0.0
cpu,employee-node,1491301785706,17200000000,0.0
cpu,purchasing-node,1491301785706,7040000000,0.0
cpu,production-node,1491301785706,53420000000,0.05263157894736842
cpu,client,1491301785710,37420000000,0.0
cpu,public-node,1491301785718,24820000000,0.0
cpu,purchasing-node,1491301785718,7040000000,0.0
cpu,employee-node,1491301785718,17200000000,0.0
cpu,production-node,1491301785718,53420000000,0.0
cpu,client,1491301785721,37420000000,0.0
cpu,public-node,1491301785730,24820000000,0.0
cpu,purchasing-node,1491301785730,7040000000,0.0
cpu,employee-node,1491301785730,17200000000,0.0
cpu,production-node,1491301785730,53420000000,0.0
cpu,client,1491301785731,37430000000,0.05555555555555555
cpu,client,1491301785742,37430000000,0.0
cpu,purchasing-node,1491301785741,7050000000,0.05
cpu,public-node,1491301785741,24820000000,0.0
cpu,production-node,1491301785741,53420000000,0.0
cpu,employee-node,1491301785741,17210000000,0.05
cpu,client,1491301785753,37430000000,0.0
cpu,purchasing-node,1491301785753,7050000000,0.0
cpu,public-node,1491301785754,24820000000,0.0
cpu,employee-node,1491301785754,17210000000,0.0
cpu,production-node,1491301785754,53420000000,0.0
cpu,client,1491301785765,37430000000,0.0
