type,host,time,cpuTime,cpuLoad
cpu,person-node,1478688934991,13060000000,0.0
cpu,knowledge-node,1478688934992,9130000000,0.0
cpu,client,1478688934993,11720000000,0.0
cpu,patient-node,1478688934998,21510000000,0.25
cpu,person-node,1478688935001,13060000000,0.0
cpu,knowledge-node,1478688935002,9130000000,0.0
cpu,client,1478688935003,11720000000,0.0
cpu,patient-node,1478688935008,21510000000,0.0
cpu,person-node,1478688935012,13060000000,0.0
cpu,knowledge-node,1478688935013,9130000000,0.0
cpu,client,1478688935014,11720000000,0.0
cpu,patient-node,1478688935019,21510000000,0.0
cpu,person-node,1478688935022,13060000000,0.0
cpu,knowledge-node,1478688935023,9130000000,0.0
cpu,client,1478688935024,11720000000,0.0
cpu,patient-node,1478688935029,21510000000,0.0
cpu,person-node,1478688935033,13060000000,0.0
cpu,knowledge-node,1478688935034,9130000000,0.0
cpu,client,1478688935035,11720000000,0.0
cpu,patient-node,1478688935040,21510000000,0.0
cpu,person-node,1478688935043,13060000000,0.0
cpu,knowledge-node,1478688935044,9130000000,0.0
cpu,client,1478688935045,11720000000,0.0
cpu,patient-node,1478688935050,21510000000,0.0
cpu,person-node,1478688935054,13060000000,0.0
cpu,knowledge-node,1478688935055,9130000000,0.0
cpu,client,1478688935056,11730000000,0.2
cpu,patient-node,1478688935061,21510000000,0.0
cpu,person-node,1478688935064,13060000000,0.0
cpu,knowledge-node,1478688935065,9130000000,0.0
cpu,client,1478688935066,11730000000,0.0
cpu,patient-node,1478688935071,21510000000,0.0
cpu,person-node,1478688935075,13060000000,0.0
cpu,knowledge-node,1478688935076,9130000000,0.0
cpu,client,1478688935077,11730000000,0.0
cpu,patient-node,1478688935082,21510000000,0.0
cpu,person-node,1478688935085,13060000000,0.0
cpu,knowledge-node,1478688935086,9130000000,0.0
cpu,client,1478688935087,11730000000,0.0
cpu,patient-node,1478688935092,21510000000,0.0
cpu,person-node,1478688935096,13060000000,0.0
cpu,knowledge-node,1478688935097,9130000000,0.0
cpu,client,1478688935098,11730000000,0.0
cpu,patient-node,1478688935103,21510000000,0.0
cpu,person-node,1478688935106,13060000000,0.0
cpu,knowledge-node,1478688935107,9130000000,0.0
cpu,client,1478688935108,11730000000,0.0
cpu,patient-node,1478688935113,21520000000,0.25
cpu,person-node,1478688935117,13060000000,0.0
cpu,knowledge-node,1478688935118,9130000000,0.0
cpu,client,1478688935119,11730000000,0.0
cpu,patient-node,1478688935124,21520000000,0.0
cpu,person-node,1478688935127,13060000000,0.0
cpu,knowledge-node,1478688935128,9130000000,0.0
cpu,client,1478688935129,11730000000,0.0
cpu,patient-node,1478688935134,21520000000,0.0
cpu,person-node,1478688935138,13060000000,0.0
cpu,knowledge-node,1478688935139,9130000000,0.0
cpu,client,1478688935140,11730000000,0.0
cpu,patient-node,1478688935145,21520000000,0.0
cpu,person-node,1478688935148,13060000000,0.0
cpu,knowledge-node,1478688935149,9130000000,0.0
cpu,client,1478688935150,11730000000,0.0
cpu,patient-node,1478688935155,21520000000,0.0
cpu,person-node,1478688935159,13060000000,0.0
cpu,knowledge-node,1478688935159,9130000000,0.0
cpu,client,1478688935161,11730000000,0.0
cpu,patient-node,1478688935166,21520000000,0.0
cpu,person-node,1478688935169,13060000000,0.0
cpu,knowledge-node,1478688935170,9130000000,0.0
cpu,client,1478688935171,11730000000,0.0
cpu,patient-node,1478688935176,21520000000,0.0
cpu,person-node,1478688935180,13060000000,0.0
cpu,knowledge-node,1478688935180,9130000000,0.0
cpu,client,1478688935182,11730000000,0.0
cpu,patient-node,1478688935187,21520000000,0.0
cpu,person-node,1478688935190,13060000000,0.0
cpu,knowledge-node,1478688935191,9130000000,0.0
cpu,client,1478688935192,11730000000,0.0
cpu,patient-node,1478688935197,21520000000,0.0
cpu,person-node,1478688935201,13060000000,0.0
cpu,knowledge-node,1478688935201,9130000000,0.0
cpu,client,1478688935203,11730000000,0.0
cpu,patient-node,1478688935208,21520000000,0.0
cpu,person-node,1478688935211,13060000000,0.0
cpu,knowledge-node,1478688935212,9130000000,0.0
cpu,client,1478688935213,11730000000,0.0
cpu,patient-node,1478688935218,21520000000,0.0
cpu,person-node,1478688935222,13060000000,0.0
cpu,knowledge-node,1478688935222,9130000000,0.0
cpu,client,1478688935224,11730000000,0.0
cpu,patient-node,1478688935229,21520000000,0.0
cpu,person-node,1478688935232,13060000000,0.0
cpu,knowledge-node,1478688935233,9130000000,0.0
cpu,client,1478688935234,11730000000,0.0
cpu,patient-node,1478688935239,21520000000,0.0
cpu,person-node,1478688935242,13060000000,0.0
cpu,knowledge-node,1478688935243,9140000000,0.25
cpu,client,1478688935244,11730000000,0.0
cpu,patient-node,1478688935250,21520000000,0.0
cpu,person-node,1478688935253,13060000000,0.0
cpu,knowledge-node,1478688935254,9140000000,0.0
cpu,client,1478688935255,11730000000,0.0
cpu,patient-node,1478688935260,21520000000,0.0
cpu,person-node,1478688935263,13060000000,0.0
cpu,knowledge-node,1478688935264,9140000000,0.0
cpu,client,1478688935265,11730000000,0.0
cpu,patient-node,1478688935271,21520000000,0.0
cpu,person-node,1478688935274,13060000000,0.0
cpu,knowledge-node,1478688935275,9140000000,0.0
cpu,client,1478688935276,11730000000,0.0
cpu,patient-node,1478688935281,21520000000,0.0
cpu,person-node,1478688935284,13070000000,0.25
cpu,knowledge-node,1478688935285,9140000000,0.0
cpu,client,1478688935286,11730000000,0.0
cpu,patient-node,1478688935292,21520000000,0.0
cpu,person-node,1478688935295,13070000000,0.0
cpu,knowledge-node,1478688935296,9140000000,0.0
cpu,client,1478688935297,11730000000,0.0
cpu,patient-node,1478688935302,21520000000,0.0
cpu,person-node,1478688935305,13070000000,0.0
cpu,knowledge-node,1478688935306,9140000000,0.0
cpu,client,1478688935307,11730000000,0.0
cpu,patient-node,1478688935313,21520000000,0.0
cpu,person-node,1478688935316,13070000000,0.0
cpu,knowledge-node,1478688935317,9140000000,0.0
cpu,client,1478688935318,11730000000,0.0
cpu,patient-node,1478688935323,21520000000,0.0
cpu,person-node,1478688935327,13070000000,0.0
cpu,knowledge-node,1478688935327,9150000000,0.25
cpu,client,1478688935328,11730000000,0.0
cpu,patient-node,1478688935334,21520000000,0.0
cpu,person-node,1478688935337,13070000000,0.0
cpu,knowledge-node,1478688935338,9150000000,0.0
cpu,client,1478688935339,11730000000,0.0
cpu,patient-node,1478688935344,21530000000,0.3333333333333333
cpu,person-node,1478688935348,13070000000,0.0
cpu,knowledge-node,1478688935348,9150000000,0.0
cpu,client,1478688935349,11730000000,0.0
cpu,patient-node,1478688935355,21530000000,0.0
cpu,person-node,1478688935358,13070000000,0.0
cpu,knowledge-node,1478688935359,9150000000,0.0
cpu,client,1478688935360,11730000000,0.0
cpu,patient-node,1478688935365,21530000000,0.0
cpu,person-node,1478688935369,13070000000,0.0
cpu,knowledge-node,1478688935369,9150000000,0.0
cpu,client,1478688935370,11730000000,0.0
cpu,patient-node,1478688935376,21530000000,0.0
cpu,person-node,1478688935379,13070000000,0.0
cpu,knowledge-node,1478688935380,9150000000,0.0
cpu,client,1478688935381,11730000000,0.0
cpu,patient-node,1478688935386,21530000000,0.0
cpu,person-node,1478688935390,13080000000,0.3333333333333333
cpu,knowledge-node,1478688935390,9150000000,0.0
cpu,client,1478688935391,11740000000,0.25
cpu,patient-node,1478688935397,21530000000,0.0
cpu,person-node,1478688935400,13080000000,0.0
cpu,knowledge-node,1478688935400,9150000000,0.0
cpu,client,1478688935402,11740000000,0.0
cpu,patient-node,1478688935407,21540000000,0.2
cpu,person-node,1478688935411,13080000000,0.0
cpu,knowledge-node,1478688935411,9150000000,0.0
cpu,client,1478688935412,11740000000,0.0
cpu,patient-node,1478688935418,21540000000,0.0
cpu,person-node,1478688935421,13080000000,0.0
cpu,knowledge-node,1478688935421,9150000000,0.0
cpu,client,1478688935423,11740000000,0.0
cpu,patient-node,1478688935428,21540000000,0.0
cpu,person-node,1478688935432,13080000000,0.0
cpu,knowledge-node,1478688935432,9150000000,0.0
cpu,client,1478688935433,11740000000,0.0
cpu,patient-node,1478688935438,21540000000,0.0
cpu,person-node,1478688935442,13080000000,0.0
cpu,knowledge-node,1478688935442,9150000000,0.0
cpu,client,1478688935444,11740000000,0.0
cpu,patient-node,1478688935449,21540000000,0.0
cpu,person-node,1478688935453,13080000000,0.0
cpu,knowledge-node,1478688935453,9150000000,0.0
cpu,client,1478688935454,11740000000,0.0
cpu,patient-node,1478688935459,21540000000,0.0
cpu,person-node,1478688935463,13080000000,0.0
cpu,knowledge-node,1478688935463,9150000000,0.0
cpu,client,1478688935464,11740000000,0.0
cpu,patient-node,1478688935470,21540000000,0.0
cpu,person-node,1478688935473,13080000000,0.0
cpu,knowledge-node,1478688935474,9150000000,0.0
cpu,client,1478688935475,11750000000,0.2
cpu,patient-node,1478688935480,21540000000,0.0
cpu,person-node,1478688935484,13080000000,0.0
cpu,knowledge-node,1478688935484,9160000000,0.25
cpu,client,1478688935486,11750000000,0.0
cpu,patient-node,1478688935491,21540000000,0.0
cpu,person-node,1478688935494,13080000000,0.0
cpu,knowledge-node,1478688935495,9160000000,0.0
cpu,client,1478688935496,11750000000,0.0
cpu,patient-node,1478688935501,21540000000,0.0
cpu,person-node,1478688935504,13080000000,0.0
cpu,knowledge-node,1478688935505,9160000000,0.0
cpu,client,1478688935506,11750000000,0.0
cpu,patient-node,1478688935511,21540000000,0.0
cpu,person-node,1478688935515,13080000000,0.0
cpu,knowledge-node,1478688935515,9160000000,0.0
cpu,client,1478688935516,11750000000,0.0
cpu,patient-node,1478688935521,21540000000,0.0
cpu,person-node,1478688935525,13080000000,0.0
cpu,knowledge-node,1478688935525,9160000000,0.0
cpu,client,1478688935526,11750000000,0.0
cpu,patient-node,1478688935532,21540000000,0.0
cpu,person-node,1478688935535,13080000000,0.0
cpu,knowledge-node,1478688935536,9160000000,0.0
cpu,client,1478688935537,11750000000,0.0
cpu,patient-node,1478688935542,21540000000,0.0
cpu,person-node,1478688935546,13080000000,0.0
cpu,knowledge-node,1478688935546,9160000000,0.0
cpu,client,1478688935547,11750000000,0.0
cpu,patient-node,1478688935553,21540000000,0.0
cpu,person-node,1478688935556,13080000000,0.0
cpu,knowledge-node,1478688935557,9170000000,0.2
cpu,client,1478688935558,11750000000,0.0
cpu,patient-node,1478688935563,21540000000,0.0
cpu,person-node,1478688935567,13080000000,0.0
cpu,knowledge-node,1478688935567,9170000000,0.0
cpu,client,1478688935568,11750000000,0.0
cpu,patient-node,1478688935574,21540000000,0.0
cpu,person-node,1478688935577,13080000000,0.0
cpu,knowledge-node,1478688935578,9170000000,0.0
cpu,client,1478688935579,11750000000,0.0
cpu,patient-node,1478688935584,21540000000,0.0
cpu,person-node,1478688935588,13080000000,0.0
cpu,knowledge-node,1478688935588,9170000000,0.0
cpu,client,1478688935589,11750000000,0.0
cpu,patient-node,1478688935595,21540000000,0.0
cpu,person-node,1478688935598,13080000000,0.0
cpu,knowledge-node,1478688935599,9170000000,0.0
cpu,client,1478688935600,11750000000,0.0
cpu,patient-node,1478688935605,21540000000,0.0
cpu,person-node,1478688935609,13090000000,0.3333333333333333
cpu,knowledge-node,1478688935609,9170000000,0.0
cpu,client,1478688935610,11750000000,0.0
cpu,patient-node,1478688935616,21550000000,0.2
cpu,person-node,1478688935619,13090000000,0.0
cpu,knowledge-node,1478688935620,9170000000,0.0
cpu,client,1478688935621,11750000000,0.0
cpu,patient-node,1478688935626,21550000000,0.0
cpu,person-node,1478688935630,13090000000,0.0
cpu,knowledge-node,1478688935630,9170000000,0.0
cpu,client,1478688935631,11750000000,0.0
cpu,patient-node,1478688935637,21550000000,0.0
cpu,person-node,1478688935640,13090000000,0.0
cpu,knowledge-node,1478688935641,9170000000,0.0
cpu,client,1478688935642,11750000000,0.0
cpu,patient-node,1478688935647,21550000000,0.0
cpu,person-node,1478688935651,13090000000,0.0
cpu,knowledge-node,1478688935651,9170000000,0.0
cpu,client,1478688935652,11750000000,0.0
cpu,patient-node,1478688935658,21550000000,0.0
cpu,person-node,1478688935661,13090000000,0.0
cpu,knowledge-node,1478688935662,9170000000,0.0
cpu,client,1478688935663,11750000000,0.0
cpu,patient-node,1478688935668,21550000000,0.0
cpu,person-node,1478688935672,13090000000,0.0
cpu,knowledge-node,1478688935672,9170000000,0.0
cpu,client,1478688935673,11760000000,0.25
cpu,patient-node,1478688935679,21560000000,0.3333333333333333
cpu,person-node,1478688935682,13090000000,0.0
cpu,knowledge-node,1478688935683,9170000000,0.0
cpu,client,1478688935684,11760000000,0.0
cpu,patient-node,1478688935689,21560000000,0.0
cpu,person-node,1478688935693,13090000000,0.0
cpu,knowledge-node,1478688935693,9170000000,0.0
cpu,client,1478688935694,11760000000,0.0
cpu,patient-node,1478688935700,21560000000,0.0
cpu,person-node,1478688935703,13090000000,0.0
cpu,knowledge-node,1478688935703,9170000000,0.0
cpu,client,1478688935704,11760000000,0.0
cpu,patient-node,1478688935710,21560000000,0.0
cpu,person-node,1478688935714,13090000000,0.0
cpu,knowledge-node,1478688935714,9170000000,0.0
cpu,client,1478688935715,11760000000,0.0
cpu,patient-node,1478688935721,21560000000,0.0
cpu,person-node,1478688935724,13090000000,0.0
cpu,knowledge-node,1478688935724,9170000000,0.0
cpu,client,1478688935725,11760000000,0.0
cpu,patient-node,1478688935731,21560000000,0.0
cpu,person-node,1478688935735,13090000000,0.0
cpu,knowledge-node,1478688935735,9170000000,0.0
cpu,client,1478688935736,11760000000,0.0
cpu,patient-node,1478688935742,21560000000,0.0
cpu,person-node,1478688935745,13090000000,0.0
cpu,knowledge-node,1478688935745,9170000000,0.0
cpu,client,1478688935746,11760000000,0.0
cpu,patient-node,1478688935752,21560000000,0.0
cpu,person-node,1478688935756,13090000000,0.0
cpu,knowledge-node,1478688935756,9170000000,0.0
cpu,client,1478688935757,11760000000,0.0
cpu,patient-node,1478688935763,21560000000,0.0
cpu,person-node,1478688935766,13090000000,0.0
cpu,knowledge-node,1478688935766,9170000000,0.0
cpu,client,1478688935767,11760000000,0.0
cpu,patient-node,1478688935774,21560000000,0.0
cpu,person-node,1478688935777,13090000000,0.0
cpu,knowledge-node,1478688935777,9170000000,0.0
cpu,client,1478688935778,11760000000,0.0
cpu,patient-node,1478688935784,21560000000,0.0
cpu,person-node,1478688935787,13090000000,0.0
cpu,knowledge-node,1478688935787,9170000000,0.0
cpu,client,1478688935788,11760000000,0.0
cpu,patient-node,1478688935795,21560000000,0.0
cpu,person-node,1478688935798,13090000000,0.0
cpu,knowledge-node,1478688935798,9180000000,0.2
cpu,client,1478688935799,11760000000,0.0
cpu,patient-node,1478688935805,21560000000,0.0
cpu,person-node,1478688935808,13090000000,0.0
cpu,knowledge-node,1478688935808,9180000000,0.0
cpu,client,1478688935809,11760000000,0.0
cpu,patient-node,1478688935816,21560000000,0.0
cpu,person-node,1478688935819,13090000000,0.0
cpu,knowledge-node,1478688935819,9180000000,0.0
cpu,client,1478688935820,11760000000,0.0
cpu,patient-node,1478688935826,21560000000,0.0
cpu,person-node,1478688935829,13090000000,0.0
cpu,knowledge-node,1478688935829,9180000000,0.0
cpu,client,1478688935830,11760000000,0.0
cpu,patient-node,1478688935836,21560000000,0.0
cpu,person-node,1478688935840,13090000000,0.0
cpu,knowledge-node,1478688935840,9180000000,0.0
cpu,client,1478688935841,11760000000,0.0
cpu,patient-node,1478688935847,21560000000,0.0
cpu,person-node,1478688935850,13100000000,0.25
cpu,knowledge-node,1478688935850,9180000000,0.0
cpu,client,1478688935851,11760000000,0.0
cpu,patient-node,1478688935857,21560000000,0.0
cpu,person-node,1478688935861,13100000000,0.0
cpu,knowledge-node,1478688935861,9180000000,0.0
cpu,client,1478688935862,11760000000,0.0
cpu,patient-node,1478688935868,21560000000,0.0
cpu,person-node,1478688935871,13100000000,0.0
cpu,knowledge-node,1478688935871,9180000000,0.0
cpu,client,1478688935872,11760000000,0.0
cpu,patient-node,1478688935878,21560000000,0.0
cpu,person-node,1478688935881,13100000000,0.0
cpu,knowledge-node,1478688935882,9190000000,0.2
cpu,client,1478688935883,11760000000,0.0
cpu,patient-node,1478688935889,21560000000,0.0
cpu,person-node,1478688935892,13100000000,0.0
cpu,knowledge-node,1478688935892,9190000000,0.0
cpu,client,1478688935893,11760000000,0.0
cpu,patient-node,1478688935899,21560000000,0.0
cpu,person-node,1478688935902,13100000000,0.0
cpu,knowledge-node,1478688935903,9190000000,0.0
cpu,client,1478688935904,11760000000,0.0
cpu,patient-node,1478688935910,21560000000,0.0
cpu,person-node,1478688935913,13100000000,0.0
cpu,knowledge-node,1478688935913,9190000000,0.0
cpu,client,1478688935914,11760000000,0.0
cpu,patient-node,1478688935920,21560000000,0.0
cpu,person-node,1478688935923,13100000000,0.0
cpu,knowledge-node,1478688935924,9190000000,0.0
cpu,client,1478688935925,11770000000,0.25
cpu,patient-node,1478688935931,21560000000,0.0
cpu,person-node,1478688935934,13100000000,0.0
cpu,knowledge-node,1478688935934,9190000000,0.0
cpu,client,1478688935935,11770000000,0.0
cpu,patient-node,1478688935941,21560000000,0.0
cpu,person-node,1478688935944,13100000000,0.0
cpu,knowledge-node,1478688935945,9190000000,0.0
cpu,client,1478688935946,11770000000,0.0
cpu,patient-node,1478688935952,21560000000,0.0
cpu,person-node,1478688935955,13100000000,0.0
cpu,knowledge-node,1478688935955,9190000000,0.0
cpu,client,1478688935956,11770000000,0.0
cpu,patient-node,1478688935962,21560000000,0.0
cpu,person-node,1478688935965,13100000000,0.0
cpu,knowledge-node,1478688935966,9190000000,0.0
cpu,client,1478688935967,11770000000,0.0
cpu,patient-node,1478688935973,21560000000,0.0
cpu,person-node,1478688935976,13100000000,0.0
cpu,knowledge-node,1478688935976,9190000000,0.0
cpu,client,1478688935977,11770000000,0.0
cpu,patient-node,1478688935983,21560000000,0.0
cpu,person-node,1478688935986,13100000000,0.0
cpu,knowledge-node,1478688935986,9190000000,0.0
cpu,client,1478688935987,11770000000,0.0
cpu,patient-node,1478688935993,21560000000,0.0
cpu,person-node,1478688935996,13100000000,0.0
cpu,knowledge-node,1478688935997,9190000000,0.0
cpu,client,1478688935998,11770000000,0.0
cpu,patient-node,1478688936003,21570000000,0.25
cpu,person-node,1478688936006,13100000000,0.0
cpu,knowledge-node,1478688936007,9190000000,0.0
cpu,client,1478688936008,11770000000,0.0
cpu,patient-node,1478688936014,21570000000,0.0
cpu,person-node,1478688936017,13100000000,0.0
cpu,knowledge-node,1478688936017,9190000000,0.0
cpu,client,1478688936018,11770000000,0.0
cpu,patient-node,1478688936024,21570000000,0.0
cpu,person-node,1478688936027,13100000000,0.0
cpu,knowledge-node,1478688936028,9190000000,0.0
cpu,client,1478688936029,11770000000,0.0
cpu,patient-node,1478688936035,21570000000,0.0
cpu,person-node,1478688936037,13100000000,0.0
cpu,knowledge-node,1478688936038,9190000000,0.0
cpu,client,1478688936039,11770000000,0.0
cpu,patient-node,1478688936045,21570000000,0.0
cpu,person-node,1478688936048,13100000000,0.0
cpu,knowledge-node,1478688936048,9190000000,0.0
cpu,client,1478688936050,11770000000,0.0
cpu,patient-node,1478688936055,21570000000,0.0
cpu,person-node,1478688936058,13110000000,0.25
cpu,knowledge-node,1478688936059,9190000000,0.0
cpu,client,1478688936060,11770000000,0.0
cpu,patient-node,1478688936066,21570000000,0.0
cpu,person-node,1478688936069,13110000000,0.0
cpu,knowledge-node,1478688936069,9190000000,0.0
cpu,client,1478688936071,11770000000,0.0
cpu,patient-node,1478688936076,21570000000,0.0
cpu,person-node,1478688936079,13110000000,0.0
cpu,knowledge-node,1478688936080,9190000000,0.0
cpu,client,1478688936081,11780000000,0.25
cpu,patient-node,1478688936087,21570000000,0.0
cpu,person-node,1478688936090,13110000000,0.0
cpu,knowledge-node,1478688936090,9190000000,0.0
cpu,client,1478688936091,11780000000,0.0
cpu,patient-node,1478688936097,21570000000,0.0
cpu,person-node,1478688936100,13110000000,0.0
cpu,knowledge-node,1478688936101,9190000000,0.0
cpu,client,1478688936102,11780000000,0.0
cpu,patient-node,1478688936108,21570000000,0.0
cpu,person-node,1478688936111,13110000000,0.0
cpu,knowledge-node,1478688936111,9190000000,0.0
cpu,client,1478688936112,11780000000,0.0
cpu,patient-node,1478688936118,21570000000,0.0
cpu,person-node,1478688936121,13110000000,0.0
cpu,knowledge-node,1478688936122,9190000000,0.0
cpu,client,1478688936123,11780000000,0.0
cpu,patient-node,1478688936129,21570000000,0.0
cpu,person-node,1478688936132,13110000000,0.0
cpu,knowledge-node,1478688936132,9190000000,0.0
cpu,client,1478688936133,11780000000,0.0
cpu,patient-node,1478688936139,21570000000,0.0
cpu,person-node,1478688936142,13110000000,0.0
cpu,knowledge-node,1478688936143,9190000000,0.0
cpu,client,1478688936144,11780000000,0.0
cpu,patient-node,1478688936150,21580000000,0.25
cpu,person-node,1478688936153,13110000000,0.0
cpu,knowledge-node,1478688936153,9190000000,0.0
cpu,client,1478688936154,11780000000,0.0
cpu,patient-node,1478688936160,21580000000,0.0
cpu,person-node,1478688936163,13110000000,0.0
cpu,knowledge-node,1478688936164,9190000000,0.0
cpu,client,1478688936165,11780000000,0.0
cpu,patient-node,1478688936171,21580000000,0.0
cpu,person-node,1478688936174,13110000000,0.0
cpu,knowledge-node,1478688936174,9190000000,0.0
cpu,client,1478688936175,11780000000,0.0
cpu,patient-node,1478688936181,21580000000,0.0
cpu,person-node,1478688936184,13110000000,0.0
cpu,knowledge-node,1478688936185,9190000000,0.0
cpu,client,1478688936186,11780000000,0.0
cpu,patient-node,1478688936192,21580000000,0.0
cpu,person-node,1478688936195,13110000000,0.0
cpu,knowledge-node,1478688936195,9190000000,0.0
cpu,client,1478688936196,11780000000,0.0
cpu,patient-node,1478688936202,21580000000,0.0
cpu,person-node,1478688936205,13110000000,0.0
cpu,knowledge-node,1478688936206,9190000000,0.0
cpu,client,1478688936207,11780000000,0.0
cpu,patient-node,1478688936213,21580000000,0.0
cpu,person-node,1478688936216,13110000000,0.0
cpu,knowledge-node,1478688936216,9190000000,0.0
cpu,client,1478688936217,11780000000,0.0
cpu,patient-node,1478688936223,21580000000,0.0
cpu,person-node,1478688936226,13110000000,0.0
cpu,knowledge-node,1478688936226,9190000000,0.0
cpu,client,1478688936228,11780000000,0.0
cpu,patient-node,1478688936234,21580000000,0.0
cpu,person-node,1478688936236,13110000000,0.0
cpu,knowledge-node,1478688936237,9190000000,0.0
cpu,client,1478688936238,11780000000,0.0
cpu,patient-node,1478688936244,21580000000,0.0
cpu,person-node,1478688936247,13110000000,0.0
cpu,knowledge-node,1478688936247,9190000000,0.0
cpu,client,1478688936249,11790000000,0.25
cpu,patient-node,1478688936255,21580000000,0.0
cpu,person-node,1478688936257,13110000000,0.0
cpu,knowledge-node,1478688936258,9200000000,0.2
cpu,client,1478688936259,11790000000,0.0
cpu,patient-node,1478688936265,21580000000,0.0
cpu,person-node,1478688936268,13120000000,0.2
cpu,knowledge-node,1478688936268,9200000000,0.0
cpu,client,1478688936270,11790000000,0.0
cpu,patient-node,1478688936276,21580000000,0.0
cpu,person-node,1478688936278,13120000000,0.0
cpu,knowledge-node,1478688936279,9200000000,0.0
cpu,client,1478688936280,11790000000,0.0
cpu,patient-node,1478688936286,21580000000,0.0
cpu,person-node,1478688936289,13120000000,0.0
cpu,knowledge-node,1478688936289,9200000000,0.0
cpu,client,1478688936291,11790000000,0.0
cpu,patient-node,1478688936297,21580000000,0.0
cpu,person-node,1478688936299,13120000000,0.0
cpu,knowledge-node,1478688936300,9200000000,0.0
cpu,client,1478688936301,11790000000,0.0
cpu,patient-node,1478688936307,21580000000,0.0
cpu,person-node,1478688936310,13120000000,0.0
cpu,knowledge-node,1478688936310,9200000000,0.0
cpu,client,1478688936312,11790000000,0.0
cpu,patient-node,1478688936317,21580000000,0.0
cpu,person-node,1478688936320,13120000000,0.0
cpu,knowledge-node,1478688936321,9200000000,0.0
cpu,client,1478688936322,11790000000,0.0
cpu,patient-node,1478688936328,21580000000,0.0
cpu,person-node,1478688936330,13120000000,0.0
cpu,knowledge-node,1478688936331,9200000000,0.0
cpu,client,1478688936332,11790000000,0.0
cpu,patient-node,1478688936338,21580000000,0.0
cpu,person-node,1478688936341,13120000000,0.0
cpu,knowledge-node,1478688936341,9200000000,0.0
cpu,client,1478688936342,11790000000,0.0
cpu,patient-node,1478688936348,21580000000,0.0
cpu,person-node,1478688936351,13120000000,0.0
cpu,knowledge-node,1478688936351,9200000000,0.0
cpu,client,1478688936353,11790000000,0.0
cpu,patient-node,1478688936359,21590000000,0.3333333333333333
cpu,person-node,1478688936361,13120000000,0.0
cpu,knowledge-node,1478688936362,9200000000,0.0
cpu,client,1478688936363,11790000000,0.0
cpu,patient-node,1478688936369,21590000000,0.0
cpu,person-node,1478688936372,13120000000,0.0
cpu,knowledge-node,1478688936372,9200000000,0.0
cpu,client,1478688936374,11790000000,0.0
cpu,patient-node,1478688936380,21590000000,0.0
cpu,person-node,1478688936382,13120000000,0.0
cpu,knowledge-node,1478688936383,9200000000,0.0
cpu,client,1478688936384,11790000000,0.0
cpu,patient-node,1478688936390,21590000000,0.0
cpu,person-node,1478688936393,13130000000,0.25
cpu,knowledge-node,1478688936393,9200000000,0.0
cpu,client,1478688936394,11790000000,0.0
cpu,patient-node,1478688936401,21590000000,0.0
cpu,person-node,1478688936403,13130000000,0.0
cpu,knowledge-node,1478688936404,9200000000,0.0
cpu,client,1478688936405,11790000000,0.0
cpu,patient-node,1478688936411,21590000000,0.0
cpu,person-node,1478688936414,13130000000,0.0
cpu,knowledge-node,1478688936414,9200000000,0.0
cpu,client,1478688936415,11790000000,0.0
cpu,patient-node,1478688936422,21590000000,0.0
cpu,person-node,1478688936424,13130000000,0.0
cpu,knowledge-node,1478688936425,9200000000,0.0
cpu,client,1478688936426,11790000000,0.0
cpu,patient-node,1478688936432,21590000000,0.0
cpu,person-node,1478688936435,13130000000,0.0
cpu,knowledge-node,1478688936435,9200000000,0.0
cpu,client,1478688936436,11790000000,0.0
cpu,patient-node,1478688936443,21590000000,0.0
cpu,person-node,1478688936445,13130000000,0.0
cpu,knowledge-node,1478688936446,9210000000,0.3333333333333333
cpu,client,1478688936447,11790000000,0.0
cpu,patient-node,1478688936453,21590000000,0.0
cpu,person-node,1478688936456,13130000000,0.0
cpu,knowledge-node,1478688936456,9210000000,0.0
cpu,client,1478688936457,11790000000,0.0
cpu,patient-node,1478688936464,21590000000,0.0
cpu,person-node,1478688936466,13130000000,0.0
cpu,knowledge-node,1478688936467,9210000000,0.0
cpu,client,1478688936468,11790000000,0.0
cpu,patient-node,1478688936474,21590000000,0.0
cpu,person-node,1478688936477,13130000000,0.0
cpu,knowledge-node,1478688936477,9210000000,0.0
cpu,client,1478688936478,11790000000,0.0
cpu,patient-node,1478688936484,21600000000,0.3333333333333333
cpu,person-node,1478688936487,13130000000,0.0
cpu,knowledge-node,1478688936488,9210000000,0.0
cpu,client,1478688936489,11790000000,0.0
cpu,patient-node,1478688936495,21600000000,0.0
cpu,person-node,1478688936498,13130000000,0.0
cpu,knowledge-node,1478688936498,9210000000,0.0
cpu,client,1478688936499,11790000000,0.0
cpu,patient-node,1478688936505,21600000000,0.0
cpu,person-node,1478688936508,13130000000,0.0
cpu,knowledge-node,1478688936508,9210000000,0.0
cpu,client,1478688936510,11790000000,0.0
cpu,patient-node,1478688936516,21600000000,0.0
cpu,person-node,1478688936519,13130000000,0.0
cpu,knowledge-node,1478688936519,9210000000,0.0
cpu,client,1478688936520,11790000000,0.0
cpu,patient-node,1478688936526,21600000000,0.0
cpu,person-node,1478688936529,13130000000,0.0
cpu,knowledge-node,1478688936529,9210000000,0.0
cpu,client,1478688936531,11790000000,0.0
cpu,patient-node,1478688936537,21600000000,0.0
cpu,person-node,1478688936540,13130000000,0.0
