sendingTime,receivingTime
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928322
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928324
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928330
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928335
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928336
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928337
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928338
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928339
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
1478688927295,1478688928340
