type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491310110419,6420000000,0.0
cpu,production-node,1491310110419,14630000000,0.0
cpu,client,1491310110419,38050000000,0.0
cpu,purchasing-node,1491310110423,6760000000,0.0
cpu,public-node,1491310110431,14980000000,0.0
cpu,client,1491310110431,38050000000,0.0
cpu,employee-node,1491310110431,6420000000,0.0
cpu,production-node,1491310110431,14630000000,0.0
cpu,purchasing-node,1491310110433,6760000000,0.0
cpu,client,1491310110442,38050000000,0.0
cpu,public-node,1491310110442,14990000000,0.05263157894736842
cpu,employee-node,1491310110443,6420000000,0.0
cpu,production-node,1491310110443,14630000000,0.0
cpu,purchasing-node,1491310110443,6760000000,0.0
cpu,purchasing-node,1491310110455,6760000000,0.0
cpu,employee-node,1491310110455,6420000000,0.0
cpu,public-node,1491310110455,14990000000,0.0
cpu,production-node,1491310110455,14640000000,0.047619047619047616
cpu,client,1491310110455,38060000000,0.05
cpu,purchasing-node,1491310110467,6760000000,0.0
cpu,production-node,1491310110467,14640000000,0.0
cpu,client,1491310110467,38060000000,0.0
cpu,employee-node,1491310110467,6420000000,0.0
cpu,public-node,1491310110467,14990000000,0.0
cpu,purchasing-node,1491310110479,6760000000,0.0
cpu,public-node,1491310110479,14990000000,0.0
cpu,production-node,1491310110479,14640000000,0.0
cpu,client,1491310110479,38060000000,0.0
cpu,employee-node,1491310110479,6430000000,0.045454545454545456
cpu,purchasing-node,1491310110490,6770000000,0.05555555555555555
cpu,client,1491310110491,38060000000,0.0
cpu,public-node,1491310110491,15000000000,0.05555555555555555
cpu,employee-node,1491310110491,6430000000,0.0
cpu,production-node,1491310110491,14640000000,0.0
cpu,purchasing-node,1491310110501,6770000000,0.0
cpu,client,1491310110503,38060000000,0.0
cpu,public-node,1491310110503,15000000000,0.0
cpu,employee-node,1491310110503,6430000000,0.0
cpu,production-node,1491310110503,14640000000,0.0
cpu,purchasing-node,1491310110511,6770000000,0.0
cpu,production-node,1491310110514,14640000000,0.0
cpu,client,1491310110514,38060000000,0.0
cpu,employee-node,1491310110514,6430000000,0.0
cpu,public-node,1491310110514,15000000000,0.0
cpu,purchasing-node,1491310110522,6770000000,0.0
cpu,client,1491310110526,38060000000,0.0
cpu,production-node,1491310110526,14640000000,0.0
cpu,employee-node,1491310110526,6430000000,0.0
cpu,public-node,1491310110526,15000000000,0.0
cpu,purchasing-node,1491310110532,6770000000,0.0
cpu,employee-node,1491310110538,6440000000,0.05
cpu,client,1491310110538,38070000000,0.05
cpu,public-node,1491310110538,15000000000,0.0
cpu,production-node,1491310110538,14650000000,0.05
cpu,purchasing-node,1491310110543,6770000000,0.0
cpu,public-node,1491310110550,15000000000,0.0
cpu,client,1491310110550,38070000000,0.0
cpu,production-node,1491310110550,14650000000,0.0
cpu,employee-node,1491310110549,6440000000,0.0
cpu,purchasing-node,1491310110553,6770000000,0.0
cpu,public-node,1491310110561,15000000000,0.0
cpu,client,1491310110561,38070000000,0.0
cpu,employee-node,1491310110561,6440000000,0.0
cpu,production-node,1491310110561,14650000000,0.0
cpu,purchasing-node,1491310110563,6770000000,0.0
cpu,public-node,1491310110573,15010000000,0.05555555555555555
cpu,employee-node,1491310110573,6440000000,0.0
cpu,client,1491310110573,38070000000,0.0
cpu,purchasing-node,1491310110574,6770000000,0.0
cpu,production-node,1491310110573,14660000000,0.05263157894736842
cpu,employee-node,1491310110585,6440000000,0.0
cpu,client,1491310110585,38070000000,0.0
cpu,production-node,1491310110585,14660000000,0.0
cpu,public-node,1491310110585,15010000000,0.0
cpu,purchasing-node,1491310110585,6770000000,0.0
cpu,production-node,1491310110597,14660000000,0.0
cpu,employee-node,1491310110597,6440000000,0.0
cpu,purchasing-node,1491310110597,6770000000,0.0
cpu,public-node,1491310110597,15020000000,0.05
cpu,client,1491310110597,38080000000,0.05
cpu,production-node,1491310110609,14660000000,0.0
cpu,purchasing-node,1491310110609,6780000000,0.05
cpu,client,1491310110610,38080000000,0.0
cpu,public-node,1491310110609,15020000000,0.0
cpu,employee-node,1491310110609,6440000000,0.0
cpu,production-node,1491310110620,14660000000,0.0
cpu,purchasing-node,1491310110621,6780000000,0.0
cpu,client,1491310110621,38080000000,0.0
cpu,public-node,1491310110621,15020000000,0.0
cpu,employee-node,1491310110621,6450000000,0.05263157894736842
cpu,production-node,1491310110630,14660000000,0.0
cpu,purchasing-node,1491310110633,6780000000,0.0
cpu,client,1491310110633,38080000000,0.0
cpu,employee-node,1491310110633,6450000000,0.0
cpu,public-node,1491310110633,15020000000,0.0
cpu,production-node,1491310110640,14660000000,0.0
cpu,purchasing-node,1491310110644,6780000000,0.0
cpu,public-node,1491310110645,15020000000,0.0
cpu,client,1491310110645,38080000000,0.0
cpu,employee-node,1491310110645,6450000000,0.0
cpu,production-node,1491310110651,14660000000,0.0
cpu,purchasing-node,1491310110656,6780000000,0.0
cpu,client,1491310110656,38090000000,0.05555555555555555
cpu,public-node,1491310110656,15020000000,0.0
cpu,employee-node,1491310110656,6460000000,0.05555555555555555
cpu,production-node,1491310110661,14660000000,0.0
cpu,purchasing-node,1491310110668,6780000000,0.0
cpu,client,1491310110668,38090000000,0.0
cpu,employee-node,1491310110668,6460000000,0.0
cpu,public-node,1491310110668,15020000000,0.0
cpu,production-node,1491310110672,14660000000,0.0
cpu,purchasing-node,1491310110679,6780000000,0.0
cpu,client,1491310110679,38090000000,0.0
cpu,public-node,1491310110679,15020000000,0.0
cpu,employee-node,1491310110679,6460000000,0.0
cpu,production-node,1491310110682,14660000000,0.0
cpu,purchasing-node,1491310110690,6780000000,0.0
cpu,client,1491310110691,38090000000,0.0
cpu,employee-node,1491310110691,6460000000,0.0
cpu,public-node,1491310110691,15030000000,0.05263157894736842
cpu,production-node,1491310110692,14660000000,0.0
cpu,purchasing-node,1491310110701,6780000000,0.0
cpu,client,1491310110702,38090000000,0.0
cpu,public-node,1491310110702,15030000000,0.0
cpu,employee-node,1491310110702,6460000000,0.0
cpu,production-node,1491310110703,14660000000,0.0
cpu,purchasing-node,1491310110711,6790000000,0.05555555555555555
cpu,client,1491310110712,38090000000,0.0
cpu,public-node,1491310110713,15030000000,0.0
cpu,production-node,1491310110714,14660000000,0.0
cpu,employee-node,1491310110714,6460000000,0.0
cpu,purchasing-node,1491310110722,6790000000,0.0
cpu,client,1491310110723,38090000000,0.0
cpu,public-node,1491310110725,15030000000,0.0
cpu,employee-node,1491310110725,6460000000,0.0
cpu,production-node,1491310110725,14660000000,0.0
cpu,purchasing-node,1491310110732,6790000000,0.0
cpu,client,1491310110733,38090000000,0.0
cpu,public-node,1491310110736,15030000000,0.0
cpu,employee-node,1491310110736,6460000000,0.0
cpu,production-node,1491310110736,14670000000,0.05263157894736842
cpu,purchasing-node,1491310110742,6790000000,0.0
cpu,client,1491310110744,38100000000,0.058823529411764705
cpu,public-node,1491310110747,15030000000,0.0
cpu,production-node,1491310110748,14670000000,0.0
cpu,employee-node,1491310110748,6460000000,0.0
cpu,purchasing-node,1491310110753,6790000000,0.0
cpu,client,1491310110754,38100000000,0.0
cpu,public-node,1491310110759,15040000000,0.05263157894736842
cpu,production-node,1491310110759,14670000000,0.0
cpu,employee-node,1491310110759,6470000000,0.05263157894736842
cpu,purchasing-node,1491310110763,6790000000,0.0
cpu,client,1491310110764,38100000000,0.0
cpu,production-node,1491310110770,14670000000,0.0
cpu,public-node,1491310110770,15040000000,0.0
cpu,employee-node,1491310110770,6470000000,0.0
cpu,purchasing-node,1491310110774,6790000000,0.0
cpu,client,1491310110775,38100000000,0.0
cpu,employee-node,1491310110781,6470000000,0.0
cpu,production-node,1491310110781,14670000000,0.0
cpu,public-node,1491310110781,15040000000,0.0
cpu,purchasing-node,1491310110784,6790000000,0.0
cpu,client,1491310110785,38100000000,0.0
cpu,employee-node,1491310110792,6470000000,0.0
cpu,public-node,1491310110792,15040000000,0.0
cpu,production-node,1491310110792,14670000000,0.0
cpu,purchasing-node,1491310110795,6790000000,0.0
cpu,client,1491310110796,38100000000,0.0
cpu,public-node,1491310110804,15040000000,0.0
cpu,employee-node,1491310110804,6470000000,0.0
cpu,production-node,1491310110804,14680000000,0.05555555555555555
cpu,purchasing-node,1491310110805,6790000000,0.0
cpu,client,1491310110806,38100000000,0.0
cpu,purchasing-node,1491310110815,6790000000,0.0
cpu,production-node,1491310110815,14680000000,0.0
cpu,public-node,1491310110815,15040000000,0.0
cpu,employee-node,1491310110815,6470000000,0.0
cpu,client,1491310110816,38100000000,0.0
cpu,purchasing-node,1491310110827,6790000000,0.0
cpu,production-node,1491310110827,14680000000,0.0
cpu,client,1491310110827,38100000000,0.0
cpu,public-node,1491310110827,15040000000,0.0
cpu,employee-node,1491310110827,6480000000,0.05
cpu,public-node,1491310110839,15050000000,0.05555555555555555
cpu,purchasing-node,1491310110839,6790000000,0.0
cpu,client,1491310110839,38100000000,0.0
cpu,production-node,1491310110839,14680000000,0.0
cpu,employee-node,1491310110839,6480000000,0.0
cpu,purchasing-node,1491310110851,6800000000,0.05263157894736842
cpu,public-node,1491310110851,15050000000,0.0
cpu,client,1491310110851,38100000000,0.0
cpu,employee-node,1491310110851,6480000000,0.0
cpu,production-node,1491310110851,14680000000,0.0
cpu,purchasing-node,1491310110863,6800000000,0.0
cpu,client,1491310110863,38100000000,0.0
cpu,public-node,1491310110863,15050000000,0.0
cpu,production-node,1491310110863,14680000000,0.0
cpu,employee-node,1491310110863,6480000000,0.0
cpu,purchasing-node,1491310110875,6800000000,0.0
cpu,public-node,1491310110875,15050000000,0.0
cpu,client,1491310110875,38100000000,0.0
cpu,production-node,1491310110875,14680000000,0.0
cpu,employee-node,1491310110875,6480000000,0.0
cpu,purchasing-node,1491310110885,6800000000,0.0
cpu,public-node,1491310110887,15060000000,0.05263157894736842
cpu,client,1491310110887,38110000000,0.05263157894736842
cpu,employee-node,1491310110887,6480000000,0.0
cpu,production-node,1491310110887,14690000000,0.05263157894736842
cpu,purchasing-node,1491310110896,6800000000,0.0
cpu,client,1491310110899,38110000000,0.0
cpu,employee-node,1491310110899,6490000000,0.05555555555555555
cpu,public-node,1491310110899,15060000000,0.0
cpu,production-node,1491310110899,14690000000,0.0
cpu,purchasing-node,1491310110906,6800000000,0.0
cpu,client,1491310110910,38110000000,0.0
cpu,public-node,1491310110911,15060000000,0.0
cpu,employee-node,1491310110911,6490000000,0.0
cpu,production-node,1491310110911,14690000000,0.0
cpu,purchasing-node,1491310110917,6800000000,0.0
cpu,client,1491310110922,38110000000,0.0
cpu,public-node,1491310110922,15060000000,0.0
cpu,employee-node,1491310110922,6490000000,0.0
cpu,production-node,1491310110922,14690000000,0.0
cpu,purchasing-node,1491310110927,6800000000,0.0
cpu,client,1491310110932,38110000000,0.0
cpu,public-node,1491310110934,15060000000,0.0
cpu,production-node,1491310110934,14690000000,0.0
cpu,employee-node,1491310110934,6490000000,0.0
cpu,purchasing-node,1491310110938,6800000000,0.0
cpu,client,1491310110943,38110000000,0.0
cpu,public-node,1491310110945,15060000000,0.0
cpu,employee-node,1491310110945,6490000000,0.0
cpu,production-node,1491310110945,14700000000,0.05555555555555555
cpu,purchasing-node,1491310110948,6800000000,0.0
cpu,client,1491310110953,38110000000,0.0
cpu,production-node,1491310110956,14700000000,0.0
cpu,public-node,1491310110956,15060000000,0.0
cpu,employee-node,1491310110956,6490000000,0.0
cpu,purchasing-node,1491310110958,6800000000,0.0
cpu,client,1491310110964,38110000000,0.0
cpu,employee-node,1491310110968,6500000000,0.05555555555555555
cpu,production-node,1491310110968,14700000000,0.0
cpu,public-node,1491310110968,15060000000,0.0
cpu,purchasing-node,1491310110969,6800000000,0.0
cpu,client,1491310110974,38110000000,0.0
cpu,employee-node,1491310110979,6500000000,0.0
cpu,purchasing-node,1491310110979,6800000000,0.0
cpu,public-node,1491310110979,15070000000,0.05555555555555555
cpu,production-node,1491310110979,14700000000,0.0
cpu,client,1491310110985,38110000000,0.0
cpu,employee-node,1491310110990,6500000000,0.0
cpu,purchasing-node,1491310110990,6800000000,0.0
cpu,public-node,1491310110990,15070000000,0.0
cpu,production-node,1491310110990,14700000000,0.0
cpu,client,1491310110995,38110000000,0.0
cpu,employee-node,1491310111000,6500000000,0.0
cpu,purchasing-node,1491310111002,6800000000,0.0
cpu,public-node,1491310111002,15070000000,0.0
cpu,production-node,1491310111002,14700000000,0.0
cpu,client,1491310111005,38110000000,0.0
cpu,employee-node,1491310111011,6500000000,0.0
cpu,production-node,1491310111013,14700000000,0.0
cpu,public-node,1491310111013,15070000000,0.0
cpu,purchasing-node,1491310111013,6800000000,0.0
cpu,client,1491310111016,38120000000,0.058823529411764705
cpu,employee-node,1491310111021,6500000000,0.0
cpu,public-node,1491310111024,15070000000,0.0
cpu,production-node,1491310111024,14700000000,0.0
cpu,purchasing-node,1491310111024,6800000000,0.0
cpu,client,1491310111026,38120000000,0.0
cpu,employee-node,1491310111031,6500000000,0.0
cpu,public-node,1491310111036,15070000000,0.0
cpu,purchasing-node,1491310111036,6800000000,0.0
cpu,production-node,1491310111036,14700000000,0.0
cpu,client,1491310111037,38120000000,0.0
cpu,employee-node,1491310111042,6500000000,0.0
cpu,public-node,1491310111047,15070000000,0.0
cpu,client,1491310111047,38120000000,0.0
cpu,purchasing-node,1491310111047,6800000000,0.0
cpu,production-node,1491310111047,14710000000,0.05555555555555555
cpu,employee-node,1491310111052,6500000000,0.0
cpu,public-node,1491310111057,15070000000,0.0
cpu,client,1491310111058,38120000000,0.0
cpu,production-node,1491310111058,14710000000,0.0
cpu,purchasing-node,1491310111058,6810000000,0.058823529411764705
cpu,employee-node,1491310111063,6500000000,0.0
cpu,public-node,1491310111068,15080000000,0.05555555555555555
cpu,client,1491310111070,38120000000,0.0
cpu,purchasing-node,1491310111070,6810000000,0.0
cpu,production-node,1491310111070,14710000000,0.0
cpu,employee-node,1491310111073,6500000000,0.0
cpu,public-node,1491310111078,15080000000,0.0
cpu,client,1491310111081,38120000000,0.0
cpu,production-node,1491310111081,14710000000,0.0
cpu,purchasing-node,1491310111081,6810000000,0.0
cpu,employee-node,1491310111084,6500000000,0.0
cpu,public-node,1491310111088,15080000000,0.0
cpu,client,1491310111092,38120000000,0.0
cpu,production-node,1491310111092,14710000000,0.0
cpu,purchasing-node,1491310111092,6820000000,0.058823529411764705
cpu,employee-node,1491310111094,6500000000,0.0
cpu,public-node,1491310111099,15080000000,0.0
cpu,client,1491310111103,38120000000,0.0
cpu,purchasing-node,1491310111104,6820000000,0.0
cpu,production-node,1491310111103,14710000000,0.0
cpu,employee-node,1491310111104,6510000000,0.058823529411764705
cpu,public-node,1491310111109,15080000000,0.0
cpu,client,1491310111114,38120000000,0.0
cpu,purchasing-node,1491310111115,6820000000,0.0
cpu,employee-node,1491310111115,6510000000,0.0
cpu,production-node,1491310111115,14710000000,0.0
cpu,public-node,1491310111120,15080000000,0.0
cpu,client,1491310111124,38120000000,0.0
cpu,purchasing-node,1491310111125,6820000000,0.0
cpu,employee-node,1491310111126,6510000000,0.0
cpu,production-node,1491310111126,14720000000,0.058823529411764705
cpu,public-node,1491310111130,15080000000,0.0
cpu,client,1491310111135,38120000000,0.0
cpu,purchasing-node,1491310111136,6820000000,0.0
cpu,employee-node,1491310111137,6510000000,0.0
cpu,production-node,1491310111137,14720000000,0.0
cpu,public-node,1491310111141,15080000000,0.0
cpu,client,1491310111145,38120000000,0.0
cpu,purchasing-node,1491310111146,6820000000,0.0
cpu,employee-node,1491310111149,6510000000,0.0
cpu,production-node,1491310111149,14720000000,0.0
cpu,public-node,1491310111151,15080000000,0.0
cpu,client,1491310111156,38120000000,0.0
cpu,purchasing-node,1491310111156,6820000000,0.0
cpu,production-node,1491310111160,14720000000,0.0
cpu,employee-node,1491310111160,6510000000,0.0
cpu,public-node,1491310111161,15080000000,0.0
cpu,client,1491310111166,38120000000,0.0
cpu,purchasing-node,1491310111167,6820000000,0.0
cpu,production-node,1491310111171,14720000000,0.0
cpu,employee-node,1491310111171,6510000000,0.0
cpu,public-node,1491310111172,15080000000,0.0
cpu,client,1491310111177,38120000000,0.0
cpu,purchasing-node,1491310111177,6820000000,0.0
cpu,employee-node,1491310111183,6510000000,0.0
cpu,public-node,1491310111183,15080000000,0.0
cpu,production-node,1491310111183,14720000000,0.0
cpu,client,1491310111187,38120000000,0.0
cpu,purchasing-node,1491310111188,6820000000,0.0
cpu,employee-node,1491310111194,6520000000,0.058823529411764705
cpu,public-node,1491310111194,15080000000,0.0
cpu,production-node,1491310111194,14720000000,0.0
