type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782852168,3240000000,0.0
cpu,client,1478782852171,13640000000,0.0
cpu,public-node,1478782852174,5140000000,0.0
cpu,production-node,1478782852178,6910000000,0.25
cpu,purchasing-node,1478782852179,2860000000,0.0
cpu,employee-node,1478782852179,3240000000,0.0
cpu,client,1478782852182,13640000000,0.0
cpu,public-node,1478782852185,5140000000,0.0
cpu,production-node,1478782852188,6910000000,0.0
cpu,purchasing-node,1478782852190,2860000000,0.0
cpu,employee-node,1478782852190,3240000000,0.0
cpu,client,1478782852192,13640000000,0.0
cpu,public-node,1478782852195,5150000000,0.25
cpu,production-node,1478782852199,6910000000,0.0
cpu,purchasing-node,1478782852200,2860000000,0.0
cpu,employee-node,1478782852200,3250000000,0.25
cpu,client,1478782852203,13640000000,0.0
cpu,public-node,1478782852206,5160000000,0.3333333333333333
cpu,production-node,1478782852209,6910000000,0.0
cpu,purchasing-node,1478782852211,2870000000,0.25
cpu,employee-node,1478782852211,3250000000,0.0
cpu,client,1478782852213,13640000000,0.0
cpu,public-node,1478782852217,5170000000,0.2
cpu,production-node,1478782852220,6910000000,0.0
cpu,purchasing-node,1478782852221,2870000000,0.0
cpu,employee-node,1478782852221,3250000000,0.0
cpu,client,1478782852224,13640000000,0.0
cpu,public-node,1478782852227,5170000000,0.0
cpu,production-node,1478782852230,6910000000,0.0
cpu,purchasing-node,1478782852232,2870000000,0.0
cpu,employee-node,1478782852232,3250000000,0.0
cpu,client,1478782852234,13640000000,0.0
cpu,public-node,1478782852238,5170000000,0.0
cpu,production-node,1478782852241,6910000000,0.0
cpu,purchasing-node,1478782852242,2870000000,0.0
cpu,employee-node,1478782852242,3250000000,0.0
cpu,client,1478782852245,13640000000,0.0
cpu,public-node,1478782852248,5170000000,0.0
cpu,production-node,1478782852251,6910000000,0.0
cpu,purchasing-node,1478782852253,2880000000,0.2
cpu,employee-node,1478782852253,3250000000,0.0
cpu,client,1478782852255,13640000000,0.0
cpu,public-node,1478782852259,5180000000,0.3333333333333333
cpu,production-node,1478782852262,6910000000,0.0
cpu,purchasing-node,1478782852263,2880000000,0.0
cpu,employee-node,1478782852263,3250000000,0.0
cpu,client,1478782852266,13640000000,0.0
cpu,public-node,1478782852269,5180000000,0.0
cpu,production-node,1478782852272,6910000000,0.0
cpu,purchasing-node,1478782852274,2880000000,0.0
cpu,employee-node,1478782852274,3250000000,0.0
cpu,client,1478782852276,13640000000,0.0
cpu,public-node,1478782852280,5180000000,0.0
cpu,production-node,1478782852283,6910000000,0.0
cpu,purchasing-node,1478782852284,2880000000,0.0
cpu,employee-node,1478782852285,3250000000,0.0
cpu,client,1478782852287,13640000000,0.0
cpu,public-node,1478782852290,5180000000,0.0
cpu,production-node,1478782852293,6910000000,0.0
cpu,purchasing-node,1478782852295,2880000000,0.0
cpu,employee-node,1478782852295,3250000000,0.0
cpu,client,1478782852297,13640000000,0.0
cpu,public-node,1478782852301,5180000000,0.0
cpu,production-node,1478782852304,6910000000,0.0
cpu,purchasing-node,1478782852305,2880000000,0.0
cpu,employee-node,1478782852306,3250000000,0.0
cpu,client,1478782852308,13640000000,0.0
cpu,public-node,1478782852311,5180000000,0.0
cpu,production-node,1478782852314,6910000000,0.0
cpu,purchasing-node,1478782852316,2880000000,0.0
cpu,employee-node,1478782852316,3250000000,0.0
cpu,client,1478782852318,13640000000,0.0
cpu,public-node,1478782852322,5180000000,0.0
cpu,production-node,1478782852325,6910000000,0.0
cpu,purchasing-node,1478782852326,2880000000,0.0
cpu,employee-node,1478782852327,3250000000,0.0
cpu,client,1478782852329,13640000000,0.0
cpu,public-node,1478782852332,5180000000,0.0
cpu,production-node,1478782852335,6910000000,0.0
cpu,purchasing-node,1478782852337,2880000000,0.0
cpu,employee-node,1478782852337,3260000000,0.3333333333333333
cpu,client,1478782852339,13640000000,0.0
cpu,public-node,1478782852343,5180000000,0.0
cpu,production-node,1478782852346,6910000000,0.0
cpu,purchasing-node,1478782852347,2880000000,0.0
cpu,employee-node,1478782852348,3260000000,0.0
cpu,client,1478782852350,13640000000,0.0
cpu,public-node,1478782852353,5180000000,0.0
cpu,production-node,1478782852356,6910000000,0.0
cpu,purchasing-node,1478782852358,2880000000,0.0
cpu,employee-node,1478782852358,3260000000,0.0
cpu,client,1478782852360,13640000000,0.0
cpu,public-node,1478782852364,5180000000,0.0
cpu,production-node,1478782852367,6910000000,0.0
cpu,purchasing-node,1478782852368,2880000000,0.0
cpu,employee-node,1478782852369,3260000000,0.0
cpu,client,1478782852371,13640000000,0.0
cpu,public-node,1478782852375,5180000000,0.0
cpu,production-node,1478782852377,6910000000,0.0
cpu,purchasing-node,1478782852379,2880000000,0.0
cpu,employee-node,1478782852379,3260000000,0.0
cpu,client,1478782852381,13640000000,0.0
cpu,public-node,1478782852385,5180000000,0.0
cpu,production-node,1478782852388,6910000000,0.0
cpu,purchasing-node,1478782852389,2880000000,0.0
cpu,employee-node,1478782852390,3260000000,0.0
cpu,client,1478782852392,13640000000,0.0
cpu,public-node,1478782852396,5180000000,0.0
cpu,production-node,1478782852398,6910000000,0.0
cpu,purchasing-node,1478782852400,2880000000,0.0
cpu,employee-node,1478782852400,3270000000,0.2
cpu,client,1478782852402,13640000000,0.0
cpu,public-node,1478782852406,5180000000,0.0
cpu,production-node,1478782852409,6920000000,0.2
cpu,purchasing-node,1478782852410,2880000000,0.0
cpu,employee-node,1478782852411,3270000000,0.0
cpu,client,1478782852413,13640000000,0.0
cpu,public-node,1478782852417,5180000000,0.0
cpu,production-node,1478782852419,6920000000,0.0
cpu,purchasing-node,1478782852421,2880000000,0.0
cpu,employee-node,1478782852421,3270000000,0.0
cpu,client,1478782852423,13640000000,0.0
cpu,public-node,1478782852427,5180000000,0.0
cpu,production-node,1478782852430,6920000000,0.0
cpu,purchasing-node,1478782852431,2880000000,0.0
cpu,employee-node,1478782852432,3270000000,0.0
cpu,client,1478782852433,13640000000,0.0
cpu,public-node,1478782852438,5180000000,0.0
cpu,production-node,1478782852440,6920000000,0.0
cpu,purchasing-node,1478782852442,2880000000,0.3333333333333333
cpu,employee-node,1478782852442,3270000000,0.0
cpu,client,1478782852444,13640000000,0.0
cpu,public-node,1478782852448,5180000000,0.0
cpu,production-node,1478782852451,6920000000,0.0
cpu,purchasing-node,1478782852452,2890000000,0.0
cpu,employee-node,1478782852453,3270000000,0.0
cpu,client,1478782852454,13640000000,0.0
cpu,public-node,1478782852459,5180000000,0.0
cpu,production-node,1478782852461,6920000000,0.0
cpu,purchasing-node,1478782852463,2890000000,0.0
cpu,employee-node,1478782852463,3270000000,0.0
cpu,client,1478782852465,13640000000,0.0
cpu,public-node,1478782852469,5180000000,0.0
cpu,production-node,1478782852472,6920000000,0.0
cpu,purchasing-node,1478782852473,2890000000,0.0
cpu,employee-node,1478782852474,3270000000,0.0
cpu,client,1478782852475,13650000000,0.3333333333333333
cpu,public-node,1478782852480,5180000000,0.0
cpu,production-node,1478782852482,6920000000,0.0
cpu,purchasing-node,1478782852484,2890000000,0.0
cpu,employee-node,1478782852484,3270000000,0.0
cpu,client,1478782852486,13650000000,0.0
cpu,public-node,1478782852490,5180000000,0.0
cpu,production-node,1478782852493,6920000000,0.0
cpu,purchasing-node,1478782852494,2890000000,0.0
cpu,employee-node,1478782852495,3270000000,0.0
cpu,client,1478782852496,13650000000,0.0
cpu,public-node,1478782852501,5190000000,0.25
cpu,production-node,1478782852503,6920000000,0.0
cpu,purchasing-node,1478782852505,2890000000,0.0
cpu,employee-node,1478782852505,3270000000,0.0
cpu,client,1478782852507,13650000000,0.0
cpu,public-node,1478782852511,5190000000,0.0
cpu,production-node,1478782852514,6920000000,0.0
cpu,purchasing-node,1478782852515,2890000000,0.0
cpu,employee-node,1478782852515,3270000000,0.0
cpu,client,1478782852517,13650000000,0.0
cpu,public-node,1478782852522,5190000000,0.0
cpu,production-node,1478782852524,6920000000,0.0
cpu,purchasing-node,1478782852526,2890000000,0.0
cpu,employee-node,1478782852526,3270000000,0.0
cpu,client,1478782852528,13650000000,0.0
cpu,public-node,1478782852532,5190000000,0.0
cpu,production-node,1478782852535,6920000000,0.0
cpu,purchasing-node,1478782852536,2900000000,0.25
cpu,employee-node,1478782852537,3270000000,0.0
cpu,client,1478782852538,13650000000,0.0
cpu,public-node,1478782852543,5190000000,0.0
cpu,production-node,1478782852545,6920000000,0.0
cpu,purchasing-node,1478782852547,2900000000,0.0
cpu,employee-node,1478782852547,3270000000,0.0
cpu,client,1478782852549,13650000000,0.0
cpu,public-node,1478782852553,5190000000,0.0
cpu,production-node,1478782852556,6920000000,0.0
cpu,purchasing-node,1478782852557,2900000000,0.0
cpu,employee-node,1478782852558,3280000000,0.25
cpu,client,1478782852559,13660000000,0.2
cpu,public-node,1478782852564,5190000000,0.0
cpu,production-node,1478782852566,6920000000,0.0
cpu,purchasing-node,1478782852568,2900000000,0.0
cpu,employee-node,1478782852568,3290000000,0.2
cpu,client,1478782852570,13660000000,0.0
cpu,public-node,1478782852574,5190000000,0.0
cpu,production-node,1478782852577,6920000000,0.0
cpu,purchasing-node,1478782852578,2900000000,0.0
cpu,employee-node,1478782852579,3290000000,0.0
cpu,client,1478782852580,13660000000,0.0
cpu,public-node,1478782852585,5190000000,0.0
cpu,production-node,1478782852587,6920000000,0.0
cpu,purchasing-node,1478782852589,2900000000,0.0
cpu,employee-node,1478782852589,3290000000,0.0
cpu,client,1478782852591,13660000000,0.0
cpu,public-node,1478782852595,5190000000,0.0
cpu,production-node,1478782852598,6920000000,0.0
cpu,purchasing-node,1478782852599,2900000000,0.0
cpu,employee-node,1478782852600,3290000000,0.0
cpu,client,1478782852601,13660000000,0.0
cpu,public-node,1478782852606,5190000000,0.0
cpu,production-node,1478782852608,6920000000,0.0
cpu,purchasing-node,1478782852610,2900000000,0.0
cpu,employee-node,1478782852610,3290000000,0.0
cpu,client,1478782852612,13660000000,0.0
cpu,public-node,1478782852616,5190000000,0.0
cpu,production-node,1478782852619,6920000000,0.0
cpu,purchasing-node,1478782852620,2900000000,0.0
cpu,employee-node,1478782852621,3290000000,0.0
cpu,client,1478782852622,13660000000,0.0
cpu,public-node,1478782852627,5190000000,0.0
cpu,production-node,1478782852629,6920000000,0.0
cpu,purchasing-node,1478782852631,2910000000,0.3333333333333333
cpu,employee-node,1478782852631,3290000000,0.0
cpu,client,1478782852633,13660000000,0.0
cpu,public-node,1478782852637,5190000000,0.0
cpu,production-node,1478782852640,6920000000,0.0
cpu,purchasing-node,1478782852641,2910000000,0.0
cpu,employee-node,1478782852642,3290000000,0.0
cpu,client,1478782852643,13660000000,0.0
cpu,public-node,1478782852648,5190000000,0.0
cpu,production-node,1478782852650,6920000000,0.0
cpu,purchasing-node,1478782852652,2910000000,0.0
cpu,employee-node,1478782852652,3290000000,0.0
cpu,client,1478782852654,13660000000,0.0
cpu,public-node,1478782852658,5190000000,0.0
cpu,production-node,1478782852661,6930000000,0.2
cpu,purchasing-node,1478782852662,2910000000,0.0
cpu,employee-node,1478782852663,3290000000,0.25
cpu,client,1478782852664,13660000000,0.0
cpu,public-node,1478782852669,5190000000,0.0
cpu,production-node,1478782852671,6930000000,0.0
cpu,purchasing-node,1478782852673,2910000000,0.0
cpu,employee-node,1478782852673,3300000000,0.0
cpu,client,1478782852675,13660000000,0.0
cpu,public-node,1478782852679,5190000000,0.0
cpu,production-node,1478782852682,6930000000,0.0
cpu,purchasing-node,1478782852683,2910000000,0.0
cpu,employee-node,1478782852684,3300000000,0.0
cpu,client,1478782852685,13660000000,0.0
cpu,public-node,1478782852690,5190000000,0.0
cpu,production-node,1478782852692,6930000000,0.0
cpu,purchasing-node,1478782852694,2910000000,0.0
cpu,employee-node,1478782852694,3300000000,0.0
cpu,client,1478782852695,13660000000,0.0
cpu,public-node,1478782852700,5190000000,0.0
cpu,production-node,1478782852702,6930000000,0.0
cpu,purchasing-node,1478782852704,2910000000,0.0
cpu,employee-node,1478782852705,3300000000,0.0
cpu,client,1478782852706,13660000000,0.0
cpu,public-node,1478782852711,5190000000,0.0
cpu,production-node,1478782852713,6930000000,0.0
cpu,purchasing-node,1478782852715,2910000000,0.0
cpu,employee-node,1478782852715,3300000000,0.0
cpu,client,1478782852716,13660000000,0.0
cpu,public-node,1478782852721,5190000000,0.0
cpu,production-node,1478782852723,6930000000,0.0
cpu,purchasing-node,1478782852725,2910000000,0.0
cpu,employee-node,1478782852726,3300000000,0.0
cpu,client,1478782852727,13660000000,0.0
cpu,public-node,1478782852732,5190000000,0.0
cpu,production-node,1478782852734,6930000000,0.0
cpu,purchasing-node,1478782852736,2910000000,0.0
cpu,employee-node,1478782852736,3300000000,0.0
cpu,client,1478782852737,13660000000,0.0
cpu,public-node,1478782852742,5190000000,0.0
cpu,production-node,1478782852744,6930000000,0.0
cpu,purchasing-node,1478782852746,2910000000,0.0
cpu,employee-node,1478782852746,3300000000,0.0
cpu,client,1478782852748,13660000000,0.0
cpu,public-node,1478782852753,5200000000,0.25
cpu,production-node,1478782852755,6930000000,0.0
cpu,purchasing-node,1478782852757,2910000000,0.0
cpu,employee-node,1478782852757,3300000000,0.0
cpu,client,1478782852758,13660000000,0.0
cpu,public-node,1478782852763,5200000000,0.0
cpu,production-node,1478782852765,6930000000,0.0
cpu,purchasing-node,1478782852767,2910000000,0.0
cpu,employee-node,1478782852767,3300000000,0.0
cpu,client,1478782852769,13660000000,0.0
cpu,public-node,1478782852774,5200000000,0.0
cpu,production-node,1478782852776,6930000000,0.0
cpu,purchasing-node,1478782852778,2910000000,0.0
cpu,employee-node,1478782852778,3300000000,0.0
cpu,client,1478782852779,13660000000,0.0
cpu,public-node,1478782852784,5200000000,0.0
cpu,production-node,1478782852786,6930000000,0.0
cpu,purchasing-node,1478782852788,2910000000,0.0
cpu,employee-node,1478782852788,3300000000,0.0
cpu,client,1478782852790,13660000000,0.0
cpu,public-node,1478782852795,5200000000,0.0
cpu,production-node,1478782852797,6930000000,0.0
cpu,purchasing-node,1478782852798,2910000000,0.0
cpu,employee-node,1478782852799,3300000000,0.0
cpu,client,1478782852800,13660000000,0.0
cpu,public-node,1478782852805,5200000000,0.0
cpu,production-node,1478782852807,6930000000,0.0
cpu,purchasing-node,1478782852809,2910000000,0.0
cpu,employee-node,1478782852809,3300000000,0.0
cpu,client,1478782852811,13660000000,0.0
cpu,public-node,1478782852816,5200000000,0.0
cpu,production-node,1478782852818,6930000000,0.0
cpu,purchasing-node,1478782852819,2910000000,0.0
cpu,employee-node,1478782852820,3300000000,0.0
cpu,client,1478782852821,13670000000,0.25
cpu,public-node,1478782852826,5200000000,0.0
cpu,production-node,1478782852828,6930000000,0.0
cpu,purchasing-node,1478782852829,2910000000,0.0
cpu,employee-node,1478782852830,3300000000,0.0
cpu,client,1478782852831,13670000000,0.0
cpu,public-node,1478782852836,5200000000,0.0
cpu,production-node,1478782852838,6930000000,0.0
cpu,purchasing-node,1478782852840,2910000000,0.0
cpu,employee-node,1478782852840,3300000000,0.0
cpu,client,1478782852842,13670000000,0.0
cpu,public-node,1478782852846,5200000000,0.0
cpu,production-node,1478782852848,6930000000,0.0
cpu,purchasing-node,1478782852850,2910000000,0.0
cpu,employee-node,1478782852850,3300000000,0.0
cpu,client,1478782852852,13670000000,0.0
cpu,public-node,1478782852857,5200000000,0.0
cpu,production-node,1478782852859,6930000000,0.0
cpu,purchasing-node,1478782852860,2910000000,0.0
cpu,employee-node,1478782852861,3300000000,0.0
cpu,client,1478782852862,13670000000,0.0
cpu,public-node,1478782852867,5200000000,0.0
cpu,production-node,1478782852869,6930000000,0.0
cpu,purchasing-node,1478782852871,2910000000,0.0
cpu,employee-node,1478782852871,3300000000,0.0
cpu,client,1478782852873,13670000000,0.0
cpu,public-node,1478782852878,5200000000,0.0
cpu,production-node,1478782852880,6930000000,0.0
cpu,purchasing-node,1478782852881,2910000000,0.0
cpu,employee-node,1478782852882,3300000000,0.0
cpu,client,1478782852883,13670000000,0.0
cpu,public-node,1478782852888,5200000000,0.0
cpu,production-node,1478782852890,6930000000,0.0
cpu,purchasing-node,1478782852892,2910000000,0.0
cpu,employee-node,1478782852892,3300000000,0.0
cpu,client,1478782852894,13670000000,0.0
cpu,public-node,1478782852899,5200000000,0.0
cpu,production-node,1478782852901,6930000000,0.0
cpu,purchasing-node,1478782852902,2910000000,0.0
cpu,employee-node,1478782852903,3300000000,0.0
cpu,client,1478782852904,13670000000,0.0
cpu,public-node,1478782852909,5210000000,0.25
cpu,production-node,1478782852911,6930000000,0.0
cpu,purchasing-node,1478782852913,2910000000,0.0
cpu,employee-node,1478782852913,3300000000,0.0
cpu,client,1478782852915,13670000000,0.0
cpu,public-node,1478782852920,5210000000,0.25
cpu,production-node,1478782852922,6930000000,0.0
cpu,purchasing-node,1478782852923,2910000000,0.0
cpu,employee-node,1478782852924,3300000000,0.0
cpu,client,1478782852925,13680000000,0.3333333333333333
cpu,public-node,1478782852930,5220000000,0.0
cpu,production-node,1478782852932,6930000000,0.0
cpu,purchasing-node,1478782852934,2910000000,0.0
cpu,employee-node,1478782852934,3300000000,0.0
cpu,client,1478782852936,13680000000,0.0
cpu,public-node,1478782852941,5220000000,0.0
cpu,production-node,1478782852943,6940000000,0.25
cpu,purchasing-node,1478782852944,2910000000,0.0
cpu,employee-node,1478782852945,3300000000,0.0
cpu,client,1478782852946,13680000000,0.0
cpu,public-node,1478782852951,5220000000,0.0
cpu,production-node,1478782852953,6940000000,0.0
