type,host,time,cpuTime,cpuLoad
cpu,public-node,1491817431999,20310000000,0.0
cpu,purchasing-node,1491817431999,5860000000,0.0
cpu,client,1491817431999,17580000000,0.0
cpu,employee-node,1491817432005,41830000000,0.0
cpu,production-node,1491817432005,11930000000,0.0
cpu,purchasing-node,1491817432011,5870000000,0.058823529411764705
cpu,public-node,1491817432011,20310000000,0.0
cpu,client,1491817432011,17590000000,0.058823529411764705
cpu,production-node,1491817432016,11930000000,0.0
cpu,employee-node,1491817432016,41830000000,0.0
cpu,purchasing-node,1491817432022,5870000000,0.0
cpu,client,1491817432022,17590000000,0.0
cpu,public-node,1491817432022,20310000000,0.0
cpu,production-node,1491817432027,11930000000,0.0
cpu,employee-node,1491817432027,41830000000,0.0
cpu,client,1491817432034,17590000000,0.0
cpu,public-node,1491817432034,20310000000,0.0
cpu,purchasing-node,1491817432034,5870000000,0.0
cpu,employee-node,1491817432038,41830000000,0.0
cpu,production-node,1491817432038,11940000000,0.058823529411764705
cpu,purchasing-node,1491817432045,5870000000,0.0
cpu,client,1491817432045,17590000000,0.0
cpu,public-node,1491817432045,20310000000,0.0
cpu,production-node,1491817432049,11940000000,0.0
cpu,employee-node,1491817432049,41830000000,0.0
cpu,client,1491817432056,17590000000,0.0
cpu,purchasing-node,1491817432056,5870000000,0.0
cpu,public-node,1491817432056,20310000000,0.0
cpu,employee-node,1491817432061,41830000000,0.0
cpu,production-node,1491817432061,11940000000,0.0
cpu,client,1491817432068,17590000000,0.0
cpu,public-node,1491817432068,20310000000,0.0
cpu,purchasing-node,1491817432068,5870000000,0.0
cpu,employee-node,1491817432072,41830000000,0.0
cpu,production-node,1491817432072,11940000000,0.0
cpu,client,1491817432079,17600000000,0.05263157894736842
cpu,public-node,1491817432079,20320000000,0.05555555555555555
cpu,purchasing-node,1491817432079,5880000000,0.05555555555555555
cpu,production-node,1491817432083,11940000000,0.0
cpu,employee-node,1491817432083,41830000000,0.0
cpu,client,1491817432091,17600000000,0.0
cpu,public-node,1491817432091,20320000000,0.0
cpu,purchasing-node,1491817432091,5880000000,0.0
cpu,employee-node,1491817432094,41830000000,0.0
cpu,production-node,1491817432094,11940000000,0.0
cpu,client,1491817432102,17600000000,0.0
cpu,purchasing-node,1491817432102,5880000000,0.0
cpu,public-node,1491817432102,20320000000,0.0
cpu,production-node,1491817432105,11940000000,0.0
cpu,employee-node,1491817432105,41840000000,0.0625
cpu,client,1491817432113,17600000000,0.0
cpu,purchasing-node,1491817432114,5880000000,0.0
cpu,public-node,1491817432114,20320000000,0.0
cpu,employee-node,1491817432116,41840000000,0.0
cpu,production-node,1491817432116,11940000000,0.0
cpu,client,1491817432125,17600000000,0.0
cpu,purchasing-node,1491817432125,5880000000,0.0
cpu,public-node,1491817432125,20320000000,0.0
cpu,production-node,1491817432127,11940000000,0.0
cpu,employee-node,1491817432127,41840000000,0.0
cpu,client,1491817432137,17600000000,0.0
cpu,purchasing-node,1491817432137,5880000000,0.0
cpu,public-node,1491817432137,20330000000,0.05555555555555555
cpu,production-node,1491817432139,11940000000,0.0
cpu,employee-node,1491817432139,41840000000,0.0
cpu,purchasing-node,1491817432148,5880000000,0.0
cpu,client,1491817432148,17600000000,0.0
cpu,public-node,1491817432148,20330000000,0.0
cpu,employee-node,1491817432150,41840000000,0.0
cpu,production-node,1491817432150,11940000000,0.0
cpu,client,1491817432159,17600000000,0.0
cpu,purchasing-node,1491817432159,5880000000,0.0
cpu,public-node,1491817432159,20330000000,0.0
cpu,employee-node,1491817432161,41840000000,0.0
cpu,production-node,1491817432161,11950000000,0.05555555555555555
cpu,purchasing-node,1491817432171,5880000000,0.0
cpu,client,1491817432171,17600000000,0.0
cpu,public-node,1491817432171,20330000000,0.0
cpu,employee-node,1491817432173,41850000000,0.058823529411764705
cpu,production-node,1491817432173,11950000000,0.0
cpu,purchasing-node,1491817432182,5880000000,0.0
cpu,public-node,1491817432182,20330000000,0.0
cpu,client,1491817432182,17610000000,0.05555555555555555
cpu,production-node,1491817432184,11950000000,0.0
cpu,employee-node,1491817432184,41850000000,0.0
cpu,client,1491817432194,17610000000,0.0
cpu,public-node,1491817432194,20330000000,0.0
cpu,purchasing-node,1491817432194,5880000000,0.0
cpu,production-node,1491817432195,11950000000,0.0
cpu,employee-node,1491817432195,41850000000,0.0
cpu,purchasing-node,1491817432206,5890000000,0.05263157894736842
cpu,client,1491817432206,17610000000,0.0
cpu,public-node,1491817432206,20330000000,0.0
cpu,production-node,1491817432206,11950000000,0.0
cpu,employee-node,1491817432206,41850000000,0.0
cpu,purchasing-node,1491817432218,5890000000,0.0
cpu,public-node,1491817432218,20330000000,0.0
cpu,production-node,1491817432218,11950000000,0.0
cpu,client,1491817432218,17610000000,0.0
cpu,employee-node,1491817432218,41850000000,0.0
cpu,purchasing-node,1491817432230,5900000000,0.05555555555555555
cpu,public-node,1491817432230,20340000000,0.05555555555555555
cpu,client,1491817432230,17620000000,0.05555555555555555
cpu,production-node,1491817432230,11960000000,0.05555555555555555
cpu,employee-node,1491817432230,41850000000,0.0
cpu,purchasing-node,1491817432240,5900000000,0.0
cpu,public-node,1491817432242,20340000000,0.0
cpu,production-node,1491817432242,11960000000,0.0
cpu,client,1491817432242,17620000000,0.0
cpu,employee-node,1491817432242,41850000000,0.0
cpu,purchasing-node,1491817432250,5900000000,0.0
cpu,public-node,1491817432253,20340000000,0.0
cpu,client,1491817432253,17620000000,0.0
cpu,production-node,1491817432253,11960000000,0.0
cpu,employee-node,1491817432253,41850000000,0.0
cpu,purchasing-node,1491817432261,5900000000,0.0
cpu,public-node,1491817432265,20340000000,0.0
cpu,client,1491817432265,17620000000,0.0
cpu,production-node,1491817432265,11960000000,0.0
cpu,employee-node,1491817432265,41860000000,0.05555555555555555
cpu,purchasing-node,1491817432271,5900000000,0.0
cpu,public-node,1491817432277,20350000000,0.05555555555555555
cpu,client,1491817432277,17620000000,0.0
cpu,production-node,1491817432277,11960000000,0.0
cpu,employee-node,1491817432277,41860000000,0.0
cpu,purchasing-node,1491817432281,5900000000,0.0
cpu,public-node,1491817432288,20350000000,0.0
cpu,client,1491817432289,17620000000,0.0
cpu,production-node,1491817432289,11960000000,0.0
cpu,employee-node,1491817432289,41860000000,0.0
cpu,purchasing-node,1491817432292,5900000000,0.0
cpu,public-node,1491817432299,20350000000,0.0
cpu,client,1491817432299,17620000000,0.0
cpu,production-node,1491817432300,11960000000,0.0
cpu,employee-node,1491817432300,41860000000,0.0
cpu,purchasing-node,1491817432302,5900000000,0.0
cpu,public-node,1491817432309,20350000000,0.0
cpu,client,1491817432310,17620000000,0.0
cpu,production-node,1491817432311,11960000000,0.0
cpu,employee-node,1491817432311,41860000000,0.0
cpu,purchasing-node,1491817432313,5900000000,0.0
cpu,public-node,1491817432319,20350000000,0.0
cpu,client,1491817432320,17620000000,0.0
cpu,employee-node,1491817432322,41860000000,0.0
cpu,production-node,1491817432322,11970000000,0.05555555555555555
cpu,purchasing-node,1491817432323,5900000000,0.0
cpu,public-node,1491817432330,20350000000,0.0
cpu,client,1491817432330,17620000000,0.0
cpu,employee-node,1491817432333,41870000000,0.05555555555555555
cpu,production-node,1491817432333,11970000000,0.0
cpu,purchasing-node,1491817432333,5900000000,0.0
cpu,public-node,1491817432340,20350000000,0.0
cpu,client,1491817432341,17620000000,0.0
cpu,purchasing-node,1491817432345,5900000000,0.0
cpu,employee-node,1491817432344,41870000000,0.0
cpu,production-node,1491817432345,11970000000,0.0
cpu,public-node,1491817432351,20350000000,0.0
cpu,client,1491817432351,17620000000,0.0
cpu,purchasing-node,1491817432356,5900000000,0.0
cpu,production-node,1491817432356,11970000000,0.0
cpu,employee-node,1491817432356,41870000000,0.0
cpu,client,1491817432362,17620000000,0.0
cpu,public-node,1491817432362,20350000000,0.0
cpu,employee-node,1491817432367,41870000000,0.0
cpu,production-node,1491817432367,11970000000,0.0
cpu,purchasing-node,1491817432367,5900000000,0.0
cpu,public-node,1491817432373,20350000000,0.0
cpu,client,1491817432373,17630000000,0.058823529411764705
cpu,employee-node,1491817432379,41870000000,0.0
cpu,purchasing-node,1491817432379,5910000000,0.058823529411764705
cpu,production-node,1491817432379,11970000000,0.0
cpu,public-node,1491817432384,20350000000,0.0
cpu,client,1491817432384,17630000000,0.0
cpu,production-node,1491817432390,11970000000,0.0
cpu,purchasing-node,1491817432390,5910000000,0.0
cpu,employee-node,1491817432390,41870000000,0.0
cpu,client,1491817432395,17630000000,0.0
cpu,public-node,1491817432395,20350000000,0.0
cpu,production-node,1491817432401,11980000000,0.05555555555555555
cpu,purchasing-node,1491817432401,5910000000,0.0
cpu,employee-node,1491817432401,41870000000,0.0
cpu,client,1491817432406,17630000000,0.0
cpu,public-node,1491817432406,20350000000,0.0
cpu,production-node,1491817432411,11980000000,0.0
cpu,purchasing-node,1491817432412,5910000000,0.0
cpu,employee-node,1491817432412,41870000000,0.0
cpu,public-node,1491817432418,20350000000,0.0
cpu,client,1491817432418,17630000000,0.0
cpu,production-node,1491817432422,11980000000,0.0
cpu,purchasing-node,1491817432423,5910000000,0.0
cpu,employee-node,1491817432423,41870000000,0.0
cpu,public-node,1491817432429,20350000000,0.0
cpu,client,1491817432429,17630000000,0.0
cpu,production-node,1491817432433,11980000000,0.0
cpu,purchasing-node,1491817432435,5910000000,0.0
cpu,employee-node,1491817432435,41880000000,0.058823529411764705
cpu,client,1491817432440,17630000000,0.0
cpu,public-node,1491817432440,20360000000,0.058823529411764705
cpu,production-node,1491817432443,11980000000,0.0
cpu,purchasing-node,1491817432446,5910000000,0.0
cpu,employee-node,1491817432446,41880000000,0.0
cpu,public-node,1491817432451,20360000000,0.0
cpu,client,1491817432451,17640000000,0.05263157894736842
cpu,production-node,1491817432453,11980000000,0.0
cpu,purchasing-node,1491817432457,5910000000,0.0
cpu,employee-node,1491817432457,41880000000,0.0
cpu,public-node,1491817432462,20360000000,0.0
cpu,client,1491817432462,17640000000,0.0
cpu,production-node,1491817432464,11980000000,0.0
cpu,purchasing-node,1491817432468,5910000000,0.0
cpu,employee-node,1491817432468,41880000000,0.0
cpu,client,1491817432474,17640000000,0.0
cpu,production-node,1491817432474,11980000000,0.0
cpu,public-node,1491817432474,20360000000,0.0
cpu,purchasing-node,1491817432479,5910000000,0.0
cpu,employee-node,1491817432479,41880000000,0.0
cpu,client,1491817432485,17640000000,0.0
cpu,public-node,1491817432485,20360000000,0.0
cpu,production-node,1491817432485,11980000000,0.0
cpu,purchasing-node,1491817432491,5910000000,0.0
cpu,employee-node,1491817432491,41880000000,0.0
cpu,client,1491817432497,17640000000,0.0
cpu,public-node,1491817432497,20360000000,0.0
cpu,production-node,1491817432497,11980000000,0.0
cpu,purchasing-node,1491817432502,5910000000,0.0
cpu,employee-node,1491817432502,41880000000,0.0
cpu,public-node,1491817432508,20370000000,0.05555555555555555
cpu,client,1491817432508,17640000000,0.0
cpu,production-node,1491817432508,11980000000,0.0
cpu,purchasing-node,1491817432513,5910000000,0.0
cpu,employee-node,1491817432513,41880000000,0.0
cpu,client,1491817432520,17640000000,0.0
cpu,production-node,1491817432520,11980000000,0.0
cpu,public-node,1491817432520,20370000000,0.0
cpu,purchasing-node,1491817432524,5910000000,0.0
cpu,employee-node,1491817432524,41890000000,0.05555555555555555
cpu,client,1491817432531,17640000000,0.0
cpu,public-node,1491817432531,20370000000,0.0
cpu,production-node,1491817432531,11980000000,0.0
cpu,purchasing-node,1491817432535,5910000000,0.0
cpu,employee-node,1491817432535,41890000000,0.0
cpu,production-node,1491817432543,11980000000,0.0
cpu,client,1491817432543,17640000000,0.0
cpu,public-node,1491817432543,20370000000,0.0
cpu,employee-node,1491817432546,41890000000,0.0
cpu,purchasing-node,1491817432546,5920000000,0.05555555555555555
cpu,public-node,1491817432554,20370000000,0.0
cpu,client,1491817432555,17660000000,0.10526315789473684
cpu,production-node,1491817432554,11990000000,0.05263157894736842
cpu,purchasing-node,1491817432558,5920000000,0.0
cpu,employee-node,1491817432558,41890000000,0.0
cpu,client,1491817432566,17660000000,0.0
cpu,public-node,1491817432566,20370000000,0.0
cpu,production-node,1491817432566,11990000000,0.0
cpu,purchasing-node,1491817432569,5920000000,0.0
cpu,employee-node,1491817432569,41890000000,0.0
cpu,client,1491817432578,17660000000,0.0
cpu,production-node,1491817432578,11990000000,0.0
cpu,public-node,1491817432578,20370000000,0.0
cpu,purchasing-node,1491817432580,5920000000,0.0
cpu,employee-node,1491817432580,41890000000,0.0
cpu,client,1491817432589,17660000000,0.0
cpu,public-node,1491817432589,20370000000,0.0
cpu,production-node,1491817432589,11990000000,0.0
cpu,purchasing-node,1491817432591,5920000000,0.0
cpu,employee-node,1491817432591,41890000000,0.0
cpu,client,1491817432600,17660000000,0.0
cpu,public-node,1491817432600,20380000000,0.05555555555555555
cpu,production-node,1491817432600,11990000000,0.0
cpu,purchasing-node,1491817432603,5920000000,0.0
cpu,employee-node,1491817432603,41890000000,0.0
cpu,client,1491817432612,17660000000,0.0
cpu,public-node,1491817432612,20380000000,0.0
cpu,production-node,1491817432612,12000000000,0.05555555555555555
cpu,employee-node,1491817432614,41890000000,0.0
cpu,purchasing-node,1491817432614,5930000000,0.05263157894736842
cpu,client,1491817432623,17660000000,0.0
cpu,production-node,1491817432623,12000000000,0.0
cpu,public-node,1491817432623,20380000000,0.0
cpu,purchasing-node,1491817432625,5930000000,0.0
cpu,employee-node,1491817432625,41900000000,0.058823529411764705
cpu,client,1491817432635,17660000000,0.0
cpu,public-node,1491817432635,20380000000,0.0
cpu,production-node,1491817432635,12000000000,0.0
cpu,purchasing-node,1491817432636,5930000000,0.0
cpu,employee-node,1491817432636,41900000000,0.0
cpu,client,1491817432646,17670000000,0.05263157894736842
cpu,production-node,1491817432646,12000000000,0.0
cpu,public-node,1491817432646,20380000000,0.0
cpu,purchasing-node,1491817432647,5930000000,0.0
cpu,employee-node,1491817432648,41900000000,0.0
cpu,client,1491817432657,17670000000,0.0
cpu,production-node,1491817432658,12000000000,0.0
cpu,public-node,1491817432658,20380000000,0.0
cpu,employee-node,1491817432659,41900000000,0.0
cpu,purchasing-node,1491817432659,5930000000,0.0
cpu,client,1491817432668,17670000000,0.0
cpu,production-node,1491817432669,12000000000,0.0
cpu,public-node,1491817432669,20390000000,0.058823529411764705
cpu,purchasing-node,1491817432670,5930000000,0.0
cpu,employee-node,1491817432670,41900000000,0.0
cpu,client,1491817432678,17670000000,0.0
cpu,production-node,1491817432680,12000000000,0.0
cpu,public-node,1491817432680,20390000000,0.0
cpu,purchasing-node,1491817432681,5930000000,0.0
cpu,employee-node,1491817432681,41900000000,0.0
cpu,client,1491817432689,17670000000,0.0
cpu,public-node,1491817432691,20390000000,0.0
cpu,production-node,1491817432691,12000000000,0.0
cpu,purchasing-node,1491817432692,5930000000,0.0
cpu,employee-node,1491817432692,41900000000,0.0
cpu,client,1491817432699,17670000000,0.0
cpu,public-node,1491817432702,20390000000,0.0
cpu,production-node,1491817432702,12000000000,0.0
cpu,purchasing-node,1491817432703,5930000000,0.0
cpu,employee-node,1491817432703,41900000000,0.0
cpu,client,1491817432710,17670000000,0.0
cpu,production-node,1491817432713,12000000000,0.0
cpu,public-node,1491817432713,20390000000,0.0
cpu,purchasing-node,1491817432714,5930000000,0.0
cpu,employee-node,1491817432714,41910000000,0.05555555555555555
cpu,client,1491817432720,17670000000,0.0
cpu,public-node,1491817432724,20390000000,0.0
cpu,production-node,1491817432724,12010000000,0.0625
cpu,purchasing-node,1491817432725,5930000000,0.0
cpu,employee-node,1491817432725,41910000000,0.0
cpu,client,1491817432730,17670000000,0.0
cpu,public-node,1491817432735,20390000000,0.0
cpu,production-node,1491817432735,12010000000,0.0
cpu,employee-node,1491817432736,41910000000,0.0
cpu,purchasing-node,1491817432736,5930000000,0.0
cpu,client,1491817432741,17670000000,0.0
cpu,production-node,1491817432746,12010000000,0.0
cpu,public-node,1491817432746,20390000000,0.0
cpu,purchasing-node,1491817432747,5940000000,0.05263157894736842
cpu,employee-node,1491817432747,41910000000,0.0
cpu,client,1491817432751,17670000000,0.0
cpu,production-node,1491817432758,12010000000,0.0
cpu,public-node,1491817432758,20390000000,0.0
cpu,purchasing-node,1491817432759,5940000000,0.0
cpu,employee-node,1491817432759,41910000000,0.0
cpu,client,1491817432762,17670000000,0.0
cpu,public-node,1491817432770,20390000000,0.0
