type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1477577034862,8540000000,0.0
cpu,patient-db,1477577034872,16560000000,0.0
cpu,client,1477577034875,8020000000,0.0
cpu,person-db,1477577034877,8260000000,0.125
cpu,knowledge-db,1477577034883,8540000000,0.0
cpu,patient-db,1477577034893,16560000000,0.0
cpu,client,1477577034895,8020000000,0.0
cpu,person-db,1477577034897,8260000000,0.0
cpu,knowledge-db,1477577034903,8540000000,0.0
cpu,patient-db,1477577034913,16560000000,0.0
cpu,client,1477577034915,8020000000,0.0
cpu,person-db,1477577034918,8260000000,0.0
cpu,knowledge-db,1477577034923,8550000000,0.125
cpu,patient-db,1477577034933,16560000000,0.0
cpu,client,1477577034935,8020000000,0.0
cpu,person-db,1477577034938,8260000000,0.0
cpu,knowledge-db,1477577034944,8550000000,0.0
cpu,patient-db,1477577034954,16560000000,0.0
cpu,client,1477577034956,8030000000,0.125
cpu,person-db,1477577034959,8260000000,0.0
cpu,knowledge-db,1477577034964,8550000000,0.0
cpu,patient-db,1477577034974,16560000000,0.0
cpu,client,1477577034977,8030000000,0.0
cpu,person-db,1477577034979,8270000000,0.1111111111111111
cpu,knowledge-db,1477577034985,8550000000,0.0
cpu,patient-db,1477577034995,16560000000,0.0
cpu,client,1477577034997,8030000000,0.0
cpu,person-db,1477577035000,8270000000,0.0
cpu,knowledge-db,1477577035005,8550000000,0.0
cpu,patient-db,1477577035015,16560000000,0.0
cpu,client,1477577035017,8030000000,0.0
cpu,person-db,1477577035020,8270000000,0.0
cpu,knowledge-db,1477577035026,8550000000,0.0
cpu,patient-db,1477577035036,16560000000,0.0
cpu,client,1477577035038,8030000000,0.0
cpu,person-db,1477577035041,8270000000,0.0
cpu,knowledge-db,1477577035046,8550000000,0.0
cpu,patient-db,1477577035056,16560000000,0.0
cpu,client,1477577035058,8030000000,0.0
cpu,person-db,1477577035061,8270000000,0.0
cpu,knowledge-db,1477577035067,8550000000,0.0
cpu,patient-db,1477577035077,16560000000,0.0
cpu,client,1477577035079,8030000000,0.0
cpu,person-db,1477577035082,8270000000,0.0
cpu,knowledge-db,1477577035087,8550000000,0.0
cpu,patient-db,1477577035097,16560000000,0.0
cpu,client,1477577035099,8030000000,0.0
cpu,person-db,1477577035102,8270000000,0.0
cpu,knowledge-db,1477577035108,8550000000,0.0
cpu,patient-db,1477577035118,16560000000,0.0
cpu,client,1477577035120,8030000000,0.0
cpu,person-db,1477577035123,8270000000,0.0
cpu,knowledge-db,1477577035128,8550000000,0.0
cpu,patient-db,1477577035138,16560000000,0.0
cpu,client,1477577035140,8030000000,0.0
cpu,person-db,1477577035143,8270000000,0.0
cpu,knowledge-db,1477577035149,8550000000,0.0
cpu,patient-db,1477577035159,16560000000,0.0
cpu,client,1477577035161,8030000000,0.0
cpu,person-db,1477577035164,8270000000,0.0
cpu,knowledge-db,1477577035169,8560000000,0.125
cpu,patient-db,1477577035179,16560000000,0.0
cpu,client,1477577035181,8060000000,0.375
cpu,person-db,1477577035186,8270000000,0.0
cpu,knowledge-db,1477577035190,8560000000,0.0
cpu,patient-db,1477577035200,16570000000,0.125
cpu,client,1477577035202,8070000000,0.125
cpu,person-db,1477577035206,8270000000,0.0
cpu,knowledge-db,1477577035210,8560000000,0.0
cpu,patient-db,1477577035220,16570000000,0.0
cpu,client,1477577035222,8070000000,0.0
cpu,person-db,1477577035227,8270000000,0.0
cpu,knowledge-db,1477577035231,8560000000,0.0
cpu,patient-db,1477577035241,16570000000,0.0
cpu,client,1477577035243,8070000000,0.0
cpu,person-db,1477577035247,8270000000,0.0
cpu,knowledge-db,1477577035251,8560000000,0.0
cpu,patient-db,1477577035261,16570000000,0.0
cpu,client,1477577035263,8070000000,0.0
cpu,person-db,1477577035268,8270000000,0.0
cpu,knowledge-db,1477577035272,8560000000,0.0
cpu,patient-db,1477577035282,16570000000,0.0
cpu,client,1477577035284,8070000000,0.0
cpu,person-db,1477577035288,8270000000,0.0
cpu,knowledge-db,1477577035292,8560000000,0.0
cpu,patient-db,1477577035302,16570000000,0.0
cpu,client,1477577035304,8070000000,0.0
cpu,person-db,1477577035309,8270000000,0.0
cpu,knowledge-db,1477577035313,8560000000,0.0
cpu,patient-db,1477577035323,16580000000,0.125
cpu,client,1477577035325,8070000000,0.0
cpu,person-db,1477577035329,8270000000,0.0
cpu,knowledge-db,1477577035333,8560000000,0.0
cpu,patient-db,1477577035343,16580000000,0.0
cpu,client,1477577035345,8070000000,0.0
cpu,person-db,1477577035350,8270000000,0.0
cpu,knowledge-db,1477577035354,8560000000,0.0
cpu,patient-db,1477577035364,16580000000,0.0
cpu,client,1477577035366,8070000000,0.0
cpu,person-db,1477577035370,8270000000,0.0
cpu,knowledge-db,1477577035374,8560000000,0.0
cpu,patient-db,1477577035384,16580000000,0.0
cpu,client,1477577035386,8070000000,0.0
cpu,person-db,1477577035391,8270000000,0.0
cpu,knowledge-db,1477577035395,8560000000,0.0
cpu,patient-db,1477577035405,16580000000,0.0
cpu,client,1477577035407,8070000000,0.0
cpu,person-db,1477577035411,8280000000,0.125
cpu,knowledge-db,1477577035415,8560000000,0.0
cpu,patient-db,1477577035425,16580000000,0.0
cpu,client,1477577035427,8070000000,0.0
cpu,person-db,1477577035432,8280000000,0.0
cpu,knowledge-db,1477577035436,8560000000,0.0
cpu,patient-db,1477577035446,16580000000,0.0
cpu,client,1477577035448,8070000000,0.0
cpu,person-db,1477577035452,8280000000,0.0
cpu,knowledge-db,1477577035456,8560000000,0.0
cpu,patient-db,1477577035466,16580000000,0.0
cpu,client,1477577035468,8080000000,0.125
cpu,person-db,1477577035472,8280000000,0.0
cpu,knowledge-db,1477577035477,8560000000,0.0
cpu,patient-db,1477577035486,16580000000,0.0
cpu,client,1477577035488,8080000000,0.0
cpu,person-db,1477577035493,8280000000,0.0
cpu,knowledge-db,1477577035497,8560000000,0.0
cpu,patient-db,1477577035507,16580000000,0.0
cpu,client,1477577035509,8080000000,0.0
cpu,person-db,1477577035513,8280000000,0.0
cpu,knowledge-db,1477577035517,8560000000,0.0
cpu,patient-db,1477577035527,16580000000,0.0
cpu,client,1477577035529,8080000000,0.0
cpu,person-db,1477577035533,8280000000,0.0
cpu,knowledge-db,1477577035537,8560000000,0.0
cpu,patient-db,1477577035547,16580000000,0.0
cpu,client,1477577035549,8080000000,0.0
cpu,person-db,1477577035554,8280000000,0.0
cpu,knowledge-db,1477577035558,8560000000,0.0
cpu,patient-db,1477577035568,16580000000,0.0
cpu,client,1477577035570,8080000000,0.0
cpu,person-db,1477577035574,8280000000,0.0
cpu,knowledge-db,1477577035578,8560000000,0.0
cpu,patient-db,1477577035588,16580000000,0.0
cpu,client,1477577035590,8080000000,0.0
cpu,person-db,1477577035595,8280000000,0.0
cpu,knowledge-db,1477577035599,8570000000,0.125
cpu,patient-db,1477577035609,16580000000,0.0
cpu,client,1477577035611,8080000000,0.0
cpu,person-db,1477577035615,8280000000,0.0
cpu,knowledge-db,1477577035619,8570000000,0.0
cpu,patient-db,1477577035629,16580000000,0.0
cpu,client,1477577035631,8080000000,0.0
cpu,person-db,1477577035636,8280000000,0.0
cpu,knowledge-db,1477577035640,8570000000,0.0
cpu,patient-db,1477577035650,16580000000,0.0
cpu,client,1477577035652,8080000000,0.0
cpu,person-db,1477577035656,8290000000,0.125
cpu,knowledge-db,1477577035660,8590000000,0.25
cpu,patient-db,1477577035671,16580000000,0.0
cpu,client,1477577035672,8080000000,0.0
cpu,person-db,1477577035676,8290000000,0.0
cpu,knowledge-db,1477577035681,8590000000,0.0
cpu,patient-db,1477577035691,16580000000,0.0
cpu,client,1477577035693,8080000000,0.0
cpu,person-db,1477577035697,8290000000,0.0
cpu,knowledge-db,1477577035701,8590000000,0.0
cpu,patient-db,1477577035711,16580000000,0.0
cpu,client,1477577035713,8080000000,0.0
cpu,person-db,1477577035717,8290000000,0.0
cpu,knowledge-db,1477577035721,8590000000,0.0
cpu,patient-db,1477577035731,16580000000,0.0
cpu,client,1477577035733,8090000000,0.125
cpu,person-db,1477577035737,8290000000,0.0
cpu,knowledge-db,1477577035742,8590000000,0.0
cpu,patient-db,1477577035752,16580000000,0.0
cpu,client,1477577035754,8090000000,0.0
cpu,person-db,1477577035758,8290000000,0.0
cpu,knowledge-db,1477577035762,8590000000,0.0
cpu,patient-db,1477577035772,16590000000,0.125
cpu,client,1477577035774,8090000000,0.0
cpu,person-db,1477577035778,8290000000,0.0
cpu,knowledge-db,1477577035783,8590000000,0.0
cpu,patient-db,1477577035793,16590000000,0.0
cpu,client,1477577035795,8090000000,0.0
cpu,person-db,1477577035799,8290000000,0.0
cpu,knowledge-db,1477577035803,8590000000,0.0
cpu,patient-db,1477577035813,16590000000,0.0
cpu,client,1477577035815,8090000000,0.0
cpu,person-db,1477577035819,8290000000,0.0
cpu,knowledge-db,1477577035824,8590000000,0.0
cpu,patient-db,1477577035834,16590000000,0.0
cpu,client,1477577035836,8090000000,0.0
cpu,person-db,1477577035840,8300000000,0.125
cpu,knowledge-db,1477577035844,8590000000,0.0
cpu,patient-db,1477577035854,16590000000,0.0
cpu,client,1477577035856,8090000000,0.0
cpu,person-db,1477577035860,8300000000,0.0
cpu,knowledge-db,1477577035865,8590000000,0.0
cpu,patient-db,1477577035875,16590000000,0.0
cpu,client,1477577035877,8090000000,0.0
cpu,person-db,1477577035881,8300000000,0.0
cpu,knowledge-db,1477577035885,8590000000,0.0
cpu,patient-db,1477577035896,16590000000,0.0
cpu,client,1477577035897,8090000000,0.0
cpu,person-db,1477577035901,8300000000,0.0
cpu,knowledge-db,1477577035906,8600000000,0.1111111111111111
cpu,patient-db,1477577035916,16590000000,0.0
cpu,client,1477577035917,8090000000,0.0
cpu,person-db,1477577035921,8300000000,0.0
cpu,knowledge-db,1477577035926,8600000000,0.0
cpu,patient-db,1477577035936,16590000000,0.0
cpu,client,1477577035938,8090000000,0.0
cpu,person-db,1477577035942,8300000000,0.0
cpu,knowledge-db,1477577035946,8600000000,0.0
cpu,patient-db,1477577035956,16590000000,0.0
cpu,client,1477577035958,8090000000,0.0
cpu,person-db,1477577035962,8300000000,0.0
cpu,knowledge-db,1477577035967,8600000000,0.0
cpu,patient-db,1477577035977,16590000000,0.0
cpu,client,1477577035978,8090000000,0.0
cpu,person-db,1477577035983,8300000000,0.0
cpu,knowledge-db,1477577035987,8600000000,0.0
cpu,patient-db,1477577035997,16590000000,0.0
cpu,client,1477577035999,8090000000,0.0
cpu,person-db,1477577036003,8300000000,0.0
cpu,knowledge-db,1477577036008,8600000000,0.0
cpu,patient-db,1477577036018,16590000000,0.0
cpu,client,1477577036019,8090000000,0.0
cpu,person-db,1477577036024,8300000000,0.0
cpu,knowledge-db,1477577036028,8600000000,0.0
cpu,patient-db,1477577036038,16590000000,0.0
cpu,client,1477577036040,8090000000,0.0
cpu,person-db,1477577036044,8300000000,0.0
cpu,knowledge-db,1477577036049,8600000000,0.0
cpu,patient-db,1477577036059,16590000000,0.0
cpu,client,1477577036060,8100000000,0.125
cpu,person-db,1477577036065,8300000000,0.0
cpu,knowledge-db,1477577036069,8600000000,0.0
cpu,patient-db,1477577036079,16600000000,0.125
cpu,client,1477577036081,8100000000,0.0
cpu,person-db,1477577036085,8300000000,0.0
cpu,knowledge-db,1477577036090,8600000000,0.0
cpu,patient-db,1477577036100,16600000000,0.0
cpu,client,1477577036101,8100000000,0.0
cpu,person-db,1477577036106,8300000000,0.0
cpu,knowledge-db,1477577036110,8600000000,0.0
cpu,patient-db,1477577036120,16600000000,0.0
cpu,client,1477577036122,8100000000,0.0
cpu,person-db,1477577036126,8300000000,0.0
cpu,knowledge-db,1477577036131,8600000000,0.0
cpu,patient-db,1477577036141,16600000000,0.0
cpu,client,1477577036142,8100000000,0.0
cpu,person-db,1477577036147,8300000000,0.0
cpu,knowledge-db,1477577036151,8610000000,0.14285714285714285
cpu,patient-db,1477577036161,16600000000,0.0
cpu,client,1477577036163,8100000000,0.0
cpu,person-db,1477577036167,8300000000,0.0
cpu,knowledge-db,1477577036172,8620000000,0.125
cpu,patient-db,1477577036182,16600000000,0.0
cpu,client,1477577036183,8100000000,0.0
cpu,person-db,1477577036188,8300000000,0.0
cpu,knowledge-db,1477577036192,8620000000,0.0
cpu,patient-db,1477577036202,16600000000,0.0
cpu,client,1477577036204,8100000000,0.0
cpu,person-db,1477577036208,8300000000,0.0
cpu,knowledge-db,1477577036213,8620000000,0.0
cpu,patient-db,1477577036223,16600000000,0.0
cpu,client,1477577036224,8100000000,0.0
cpu,person-db,1477577036229,8300000000,0.0
cpu,knowledge-db,1477577036233,8620000000,0.0
cpu,patient-db,1477577036243,16600000000,0.0
cpu,client,1477577036245,8100000000,0.0
cpu,person-db,1477577036249,8300000000,0.0
cpu,knowledge-db,1477577036254,8620000000,0.0
cpu,patient-db,1477577036264,16600000000,0.0
cpu,client,1477577036265,8100000000,0.0
cpu,person-db,1477577036270,8300000000,0.0
cpu,knowledge-db,1477577036274,8620000000,0.0
cpu,patient-db,1477577036284,16600000000,0.0
cpu,client,1477577036286,8100000000,0.0
cpu,person-db,1477577036290,8310000000,0.125
cpu,knowledge-db,1477577036295,8620000000,0.0
cpu,patient-db,1477577036305,16600000000,0.0
cpu,client,1477577036306,8100000000,0.0
cpu,person-db,1477577036311,8310000000,0.0
cpu,knowledge-db,1477577036315,8620000000,0.0
cpu,patient-db,1477577036325,16600000000,0.0
cpu,client,1477577036327,8110000000,0.1111111111111111
cpu,person-db,1477577036331,8310000000,0.0
cpu,knowledge-db,1477577036336,8620000000,0.0
cpu,patient-db,1477577036346,16600000000,0.0
cpu,client,1477577036347,8110000000,0.0
cpu,person-db,1477577036351,8310000000,0.0
cpu,knowledge-db,1477577036356,8620000000,0.0
cpu,patient-db,1477577036366,16600000000,0.0
cpu,client,1477577036368,8110000000,0.0
cpu,person-db,1477577036372,8310000000,0.0
cpu,knowledge-db,1477577036377,8620000000,0.0
cpu,patient-db,1477577036387,16600000000,0.0
cpu,client,1477577036388,8110000000,0.0
cpu,person-db,1477577036392,8310000000,0.0
cpu,knowledge-db,1477577036397,8620000000,0.0
cpu,patient-db,1477577036407,16600000000,0.0
cpu,client,1477577036409,8110000000,0.0
cpu,person-db,1477577036413,8310000000,0.0
cpu,knowledge-db,1477577036418,8620000000,0.0
cpu,patient-db,1477577036428,16600000000,0.0
cpu,client,1477577036429,8110000000,0.0
cpu,person-db,1477577036433,8310000000,0.0
cpu,knowledge-db,1477577036438,8620000000,0.0
cpu,patient-db,1477577036448,16600000000,0.0
cpu,client,1477577036450,8110000000,0.0
cpu,person-db,1477577036454,8310000000,0.0
cpu,knowledge-db,1477577036459,8620000000,0.0
cpu,patient-db,1477577036469,16600000000,0.0
cpu,client,1477577036470,8110000000,0.0
cpu,person-db,1477577036474,8310000000,0.0
cpu,knowledge-db,1477577036479,8620000000,0.0
cpu,patient-db,1477577036489,16600000000,0.0
cpu,client,1477577036490,8110000000,0.0
cpu,person-db,1477577036494,8310000000,0.0
cpu,knowledge-db,1477577036499,8620000000,0.0
cpu,patient-db,1477577036509,16600000000,0.0
cpu,client,1477577036510,8110000000,0.0
cpu,person-db,1477577036515,8310000000,0.0
cpu,knowledge-db,1477577036520,8620000000,0.0
cpu,patient-db,1477577036529,16610000000,0.1111111111111111
cpu,client,1477577036531,8110000000,0.0
cpu,person-db,1477577036535,8310000000,0.0
cpu,knowledge-db,1477577036540,8620000000,0.0
cpu,patient-db,1477577036550,16610000000,0.0
cpu,client,1477577036551,8110000000,0.0
cpu,person-db,1477577036556,8310000000,0.0
cpu,knowledge-db,1477577036560,8620000000,0.0
cpu,patient-db,1477577036571,16610000000,0.0
cpu,client,1477577036572,8110000000,0.0
cpu,person-db,1477577036576,8310000000,0.0
cpu,knowledge-db,1477577036581,8620000000,0.0
cpu,patient-db,1477577036591,16610000000,0.0
cpu,client,1477577036592,8110000000,0.0
cpu,person-db,1477577036597,8310000000,0.0
cpu,knowledge-db,1477577036601,8620000000,0.0
cpu,patient-db,1477577036611,16610000000,0.0
cpu,client,1477577036613,8110000000,0.0
cpu,person-db,1477577036617,8310000000,0.0
cpu,knowledge-db,1477577036622,8620000000,0.0
cpu,patient-db,1477577036632,16610000000,0.0
cpu,client,1477577036633,8110000000,0.0
cpu,person-db,1477577036637,8310000000,0.0
cpu,knowledge-db,1477577036642,8620000000,0.0
cpu,patient-db,1477577036652,16620000000,0.125
cpu,client,1477577036653,8110000000,0.125
cpu,person-db,1477577036658,8310000000,0.0
cpu,knowledge-db,1477577036663,8620000000,0.0
cpu,patient-db,1477577036673,16620000000,0.0
cpu,client,1477577036674,8120000000,0.0
cpu,person-db,1477577036678,8310000000,0.0
cpu,knowledge-db,1477577036683,8620000000,0.0
cpu,patient-db,1477577036693,16620000000,0.0
cpu,client,1477577036694,8120000000,0.0
cpu,person-db,1477577036699,8310000000,0.0
cpu,knowledge-db,1477577036704,8620000000,0.0
cpu,patient-db,1477577036714,16620000000,0.0
cpu,client,1477577036715,8120000000,0.0
cpu,person-db,1477577036719,8310000000,0.0
cpu,knowledge-db,1477577036724,8630000000,0.125
cpu,patient-db,1477577036735,16620000000,0.0
cpu,client,1477577036735,8120000000,0.0
cpu,person-db,1477577036740,8310000000,0.0
cpu,knowledge-db,1477577036745,8630000000,0.0
cpu,patient-db,1477577036755,16620000000,0.0
cpu,client,1477577036756,8120000000,0.0
cpu,person-db,1477577036760,8310000000,0.0
cpu,knowledge-db,1477577036765,8630000000,0.0
cpu,patient-db,1477577036776,16620000000,0.0
cpu,client,1477577036776,8120000000,0.0
cpu,person-db,1477577036781,8320000000,0.125
cpu,knowledge-db,1477577036786,8630000000,0.0
cpu,patient-db,1477577036796,16620000000,0.0
cpu,client,1477577036797,8120000000,0.0
cpu,person-db,1477577036801,8320000000,0.0
cpu,knowledge-db,1477577036806,8630000000,0.0
cpu,patient-db,1477577036817,16620000000,0.0
cpu,client,1477577036817,8120000000,0.0
cpu,person-db,1477577036822,8320000000,0.0
cpu,knowledge-db,1477577036827,8630000000,0.0
cpu,patient-db,1477577036837,16620000000,0.0
cpu,client,1477577036838,8120000000,0.0
cpu,person-db,1477577036842,8320000000,0.0
cpu,knowledge-db,1477577036847,8630000000,0.0
cpu,patient-db,1477577036858,16620000000,0.0
cpu,client,1477577036858,8120000000,0.0
cpu,person-db,1477577036863,8320000000,0.0
cpu,knowledge-db,1477577036868,8630000000,0.0
cpu,patient-db,1477577036878,16620000000,0.0
cpu,client,1477577036879,8120000000,0.0
cpu,person-db,1477577036883,8320000000,0.0
cpu,knowledge-db,1477577036888,8630000000,0.0
cpu,patient-db,1477577036899,16620000000,0.0
cpu,client,1477577036899,8120000000,0.0
cpu,person-db,1477577036904,8320000000,0.0
cpu,knowledge-db,1477577036909,8630000000,0.0
cpu,patient-db,1477577036919,16630000000,0.125
cpu,client,1477577036920,8120000000,0.0
cpu,person-db,1477577036924,8320000000,0.0
cpu,knowledge-db,1477577036929,8630000000,0.0
cpu,patient-db,1477577036940,16630000000,0.0
cpu,client,1477577036940,8120000000,0.0
cpu,person-db,1477577036945,8320000000,0.0
cpu,knowledge-db,1477577036950,8630000000,0.0
cpu,patient-db,1477577036960,16630000000,0.0
cpu,client,1477577036961,8120000000,0.0
cpu,person-db,1477577036965,8320000000,0.0
cpu,knowledge-db,1477577036970,8630000000,0.0
cpu,patient-db,1477577036981,16630000000,0.0
cpu,client,1477577036981,8120000000,0.0
cpu,person-db,1477577036986,8320000000,0.0
cpu,knowledge-db,1477577036991,8640000000,0.125
cpu,patient-db,1477577037001,16630000000,0.0
cpu,client,1477577037002,8120000000,0.0
cpu,person-db,1477577037006,8320000000,0.0
cpu,knowledge-db,1477577037011,8640000000,0.0
cpu,patient-db,1477577037022,16630000000,0.0
cpu,client,1477577037022,8120000000,0.0
cpu,person-db,1477577037027,8320000000,0.0
cpu,knowledge-db,1477577037032,8640000000,0.0
cpu,patient-db,1477577037042,16630000000,0.0
cpu,client,1477577037043,8120000000,0.0
cpu,person-db,1477577037047,8320000000,0.0
cpu,knowledge-db,1477577037052,8640000000,0.0
cpu,patient-db,1477577037063,16630000000,0.0
cpu,client,1477577037063,8120000000,0.0
cpu,person-db,1477577037068,8330000000,0.125
cpu,knowledge-db,1477577037073,8640000000,0.0
cpu,patient-db,1477577037083,16630000000,0.0
cpu,client,1477577037084,8130000000,0.125
cpu,person-db,1477577037088,8330000000,0.0
cpu,knowledge-db,1477577037093,8640000000,0.0
cpu,patient-db,1477577037104,16630000000,0.0
cpu,client,1477577037104,8130000000,0.0
cpu,person-db,1477577037109,8330000000,0.0
cpu,knowledge-db,1477577037114,8640000000,0.0
cpu,patient-db,1477577037124,16630000000,0.0
cpu,client,1477577037125,8130000000,0.0
cpu,person-db,1477577037129,8330000000,0.0
cpu,knowledge-db,1477577037134,8640000000,0.0
cpu,patient-db,1477577037145,16630000000,0.0
cpu,client,1477577037145,8130000000,0.0
cpu,person-db,1477577037150,8330000000,0.0
cpu,knowledge-db,1477577037155,8640000000,0.0
cpu,patient-db,1477577037165,16630000000,0.0
cpu,client,1477577037166,8130000000,0.0
cpu,person-db,1477577037170,8330000000,0.0
cpu,knowledge-db,1477577037175,8640000000,0.0
cpu,patient-db,1477577037186,16630000000,0.0
cpu,client,1477577037186,8130000000,0.0
cpu,person-db,1477577037191,8330000000,0.0
cpu,knowledge-db,1477577037196,8640000000,0.0
cpu,patient-db,1477577037206,16630000000,0.0
cpu,client,1477577037207,8130000000,0.0
cpu,person-db,1477577037211,8330000000,0.0
cpu,knowledge-db,1477577037216,8640000000,0.0
cpu,patient-db,1477577037227,16630000000,0.0
cpu,client,1477577037227,8130000000,0.125
cpu,person-db,1477577037232,8330000000,0.0
cpu,knowledge-db,1477577037237,8640000000,0.0
cpu,patient-db,1477577037247,16640000000,0.125
cpu,client,1477577037248,8140000000,0.0
cpu,person-db,1477577037252,8330000000,0.0
cpu,knowledge-db,1477577037257,8640000000,0.0
cpu,patient-db,1477577037268,16640000000,0.0
cpu,client,1477577037268,8140000000,0.0
cpu,person-db,1477577037273,8330000000,0.0
cpu,knowledge-db,1477577037277,8640000000,0.0
cpu,patient-db,1477577037288,16640000000,0.0
cpu,client,1477577037289,8140000000,0.0
cpu,person-db,1477577037293,8330000000,0.0
cpu,knowledge-db,1477577037298,8650000000,0.125
cpu,patient-db,1477577037309,16640000000,0.0
cpu,client,1477577037309,8140000000,0.0
cpu,person-db,1477577037314,8330000000,0.0
cpu,knowledge-db,1477577037319,8650000000,0.0
cpu,patient-db,1477577037329,16640000000,0.0
cpu,client,1477577037330,8140000000,0.0
cpu,person-db,1477577037334,8330000000,0.0
cpu,knowledge-db,1477577037339,8650000000,0.0
cpu,patient-db,1477577037350,16640000000,0.0
cpu,client,1477577037350,8140000000,0.0
cpu,person-db,1477577037355,8340000000,0.125
cpu,knowledge-db,1477577037360,8650000000,0.0
cpu,patient-db,1477577037370,16640000000,0.0
cpu,client,1477577037371,8140000000,0.0
cpu,person-db,1477577037375,8340000000,0.0
cpu,knowledge-db,1477577037380,8650000000,0.0
cpu,patient-db,1477577037391,16640000000,0.0
cpu,client,1477577037391,8140000000,0.0
cpu,person-db,1477577037396,8340000000,0.0
cpu,knowledge-db,1477577037401,8650000000,0.0
cpu,patient-db,1477577037411,16640000000,0.0
cpu,client,1477577037412,8140000000,0.0
cpu,person-db,1477577037416,8340000000,0.0
cpu,knowledge-db,1477577037421,8650000000,0.0
cpu,patient-db,1477577037432,16640000000,0.0
cpu,client,1477577037432,8140000000,0.0
cpu,person-db,1477577037437,8340000000,0.0
cpu,knowledge-db,1477577037441,8650000000,0.0
cpu,patient-db,1477577037452,16640000000,0.0
cpu,client,1477577037453,8140000000,0.0
cpu,person-db,1477577037457,8340000000,0.0
cpu,knowledge-db,1477577037462,8650000000,0.0
cpu,patient-db,1477577037473,16640000000,0.0
cpu,client,1477577037473,8140000000,0.0
cpu,person-db,1477577037478,8340000000,0.0
cpu,knowledge-db,1477577037482,8650000000,0.0
cpu,patient-db,1477577037493,16640000000,0.0
cpu,client,1477577037493,8140000000,0.0
cpu,person-db,1477577037498,8340000000,0.0
cpu,knowledge-db,1477577037502,8650000000,0.0
cpu,patient-db,1477577037513,16640000000,0.0
cpu,client,1477577037513,8140000000,0.0
cpu,person-db,1477577037518,8340000000,0.0
cpu,knowledge-db,1477577037523,8650000000,0.0
cpu,patient-db,1477577037533,16640000000,0.0
cpu,client,1477577037534,8140000000,0.0
cpu,person-db,1477577037538,8340000000,0.0
cpu,knowledge-db,1477577037543,8650000000,0.0
cpu,patient-db,1477577037554,16640000000,0.0
cpu,client,1477577037554,8140000000,0.0
cpu,person-db,1477577037559,8340000000,0.0
cpu,knowledge-db,1477577037564,8650000000,0.0
cpu,patient-db,1477577037575,16640000000,0.0
cpu,client,1477577037575,8140000000,0.0
cpu,person-db,1477577037579,8340000000,0.0
cpu,knowledge-db,1477577037584,8650000000,0.0
cpu,patient-db,1477577037595,16640000000,0.0
cpu,client,1477577037595,8140000000,0.0
cpu,person-db,1477577037600,8340000000,0.0
cpu,knowledge-db,1477577037605,8650000000,0.0
cpu,patient-db,1477577037616,16640000000,0.0
cpu,client,1477577037616,8140000000,0.0
cpu,person-db,1477577037620,8340000000,0.0
cpu,knowledge-db,1477577037625,8650000000,0.0
cpu,patient-db,1477577037636,16640000000,0.0
cpu,client,1477577037636,8140000000,0.0
cpu,person-db,1477577037641,8340000000,0.0
cpu,knowledge-db,1477577037646,8650000000,0.0
cpu,patient-db,1477577037657,16640000000,0.0
cpu,client,1477577037657,8150000000,0.1111111111111111
cpu,person-db,1477577037661,8340000000,0.0
cpu,knowledge-db,1477577037666,8650000000,0.0
cpu,patient-db,1477577037677,16640000000,0.0
cpu,client,1477577037677,8150000000,0.0
cpu,person-db,1477577037682,8340000000,0.0
cpu,knowledge-db,1477577037687,8650000000,0.0
cpu,patient-db,1477577037698,16640000000,0.0
cpu,client,1477577037698,8150000000,0.0
cpu,person-db,1477577037702,8340000000,0.0
cpu,knowledge-db,1477577037707,8650000000,0.0
cpu,patient-db,1477577037718,16640000000,0.0
cpu,client,1477577037718,8150000000,0.0
cpu,person-db,1477577037723,8350000000,0.125
cpu,knowledge-db,1477577037728,8650000000,0.0
cpu,patient-db,1477577037739,16640000000,0.0
cpu,client,1477577037739,8160000000,0.1111111111111111
cpu,person-db,1477577037743,8350000000,0.0
cpu,knowledge-db,1477577037748,8660000000,0.14285714285714285
cpu,patient-db,1477577037759,16640000000,0.0
cpu,client,1477577037759,8160000000,0.0
cpu,person-db,1477577037764,8350000000,0.0
cpu,knowledge-db,1477577037769,8660000000,0.0
cpu,patient-db,1477577037780,16640000000,0.0
cpu,client,1477577037780,8160000000,0.0
cpu,person-db,1477577037784,8350000000,0.0
cpu,knowledge-db,1477577037789,8660000000,0.0
cpu,patient-db,1477577037800,16650000000,0.125
cpu,client,1477577037800,8160000000,0.0
cpu,person-db,1477577037805,8350000000,0.0
cpu,knowledge-db,1477577037810,8660000000,0.0
cpu,patient-db,1477577037821,16650000000,0.0
cpu,client,1477577037821,8160000000,0.0
cpu,person-db,1477577037825,8350000000,0.0
cpu,knowledge-db,1477577037830,8660000000,0.0
cpu,patient-db,1477577037841,16650000000,0.0
cpu,client,1477577037841,8160000000,0.0
cpu,person-db,1477577037846,8350000000,0.0
cpu,knowledge-db,1477577037851,8660000000,0.0
cpu,patient-db,1477577037862,16650000000,0.0
cpu,client,1477577037862,8160000000,0.0
cpu,person-db,1477577037866,8350000000,0.0
cpu,knowledge-db,1477577037871,8660000000,0.0
cpu,patient-db,1477577037882,16650000000,0.0
cpu,client,1477577037882,8160000000,0.0
cpu,person-db,1477577037887,8360000000,0.125
cpu,knowledge-db,1477577037892,8660000000,0.0
