type,host,time,cpuTime,cpuLoad
cpu,production-node,1491300144273,6960000000,0.047619047619047616
cpu,public-node,1491300144273,6090000000,0.05
cpu,employee-node,1491300144275,5630000000,0.0
cpu,purchasing-node,1491300144280,22570000000,0.0
cpu,client,1491300144284,13350000000,0.0
cpu,public-node,1491300144285,6090000000,0.0
cpu,production-node,1491300144285,6960000000,0.0
cpu,employee-node,1491300144286,5630000000,0.0
cpu,purchasing-node,1491300144291,22570000000,0.0
cpu,client,1491300144296,13360000000,0.058823529411764705
cpu,public-node,1491300144296,6090000000,0.0
cpu,employee-node,1491300144296,5630000000,0.0
cpu,production-node,1491300144296,6960000000,0.0
cpu,purchasing-node,1491300144301,22570000000,0.0
cpu,client,1491300144306,13360000000,0.0
cpu,employee-node,1491300144307,5630000000,0.0
cpu,production-node,1491300144307,6960000000,0.0
cpu,public-node,1491300144307,6090000000,0.0
cpu,purchasing-node,1491300144312,22570000000,0.0
cpu,client,1491300144317,13360000000,0.0
cpu,employee-node,1491300144319,5630000000,0.0
cpu,public-node,1491300144319,6090000000,0.0
cpu,production-node,1491300144319,6960000000,0.0
cpu,purchasing-node,1491300144322,22570000000,0.0
cpu,client,1491300144327,13360000000,0.0
cpu,employee-node,1491300144330,5630000000,0.0
cpu,public-node,1491300144330,6090000000,0.0
cpu,production-node,1491300144330,6960000000,0.0
cpu,purchasing-node,1491300144333,22570000000,0.0
cpu,client,1491300144337,13360000000,0.0
cpu,employee-node,1491300144340,5630000000,0.0
cpu,production-node,1491300144341,6960000000,0.0
cpu,public-node,1491300144341,6090000000,0.0
cpu,purchasing-node,1491300144343,22570000000,0.0
cpu,client,1491300144348,13360000000,0.0
cpu,employee-node,1491300144351,5630000000,0.0
cpu,public-node,1491300144353,6090000000,0.0
cpu,production-node,1491300144353,6960000000,0.0
cpu,purchasing-node,1491300144353,22570000000,0.0
cpu,client,1491300144358,13360000000,0.0
cpu,employee-node,1491300144361,5630000000,0.0
cpu,purchasing-node,1491300144364,22570000000,0.0
cpu,public-node,1491300144364,6090000000,0.0
cpu,production-node,1491300144364,6960000000,0.0
cpu,client,1491300144369,13360000000,0.0
cpu,employee-node,1491300144372,5630000000,0.0
cpu,purchasing-node,1491300144375,22570000000,0.0
cpu,public-node,1491300144375,6090000000,0.0
cpu,production-node,1491300144375,6960000000,0.0
cpu,client,1491300144379,13360000000,0.0
cpu,employee-node,1491300144382,5630000000,0.0
cpu,purchasing-node,1491300144386,22570000000,0.0
cpu,production-node,1491300144387,6970000000,0.05555555555555555
cpu,public-node,1491300144387,6100000000,0.05555555555555555
cpu,client,1491300144389,13360000000,0.0
cpu,employee-node,1491300144392,5630000000,0.0
cpu,purchasing-node,1491300144396,22570000000,0.0
cpu,production-node,1491300144398,6970000000,0.0
cpu,public-node,1491300144398,6100000000,0.0
cpu,client,1491300144400,13360000000,0.0
cpu,employee-node,1491300144403,5640000000,0.0625
cpu,purchasing-node,1491300144407,22570000000,0.0
cpu,production-node,1491300144409,6970000000,0.0
cpu,public-node,1491300144409,6100000000,0.0
cpu,client,1491300144410,13360000000,0.0
cpu,employee-node,1491300144413,5640000000,0.0
cpu,purchasing-node,1491300144417,22570000000,0.0
cpu,public-node,1491300144421,6100000000,0.0
cpu,client,1491300144421,13360000000,0.0
cpu,production-node,1491300144421,6970000000,0.0
cpu,employee-node,1491300144424,5640000000,0.0
cpu,purchasing-node,1491300144428,22570000000,0.0
cpu,client,1491300144432,13360000000,0.0
cpu,production-node,1491300144432,6970000000,0.0
cpu,public-node,1491300144432,6100000000,0.0
cpu,employee-node,1491300144434,5640000000,0.0
cpu,purchasing-node,1491300144438,22570000000,0.0
cpu,public-node,1491300144444,6100000000,0.0
cpu,client,1491300144443,13360000000,0.0
cpu,production-node,1491300144444,6970000000,0.0
cpu,employee-node,1491300144445,5640000000,0.0
cpu,purchasing-node,1491300144449,22570000000,0.0
cpu,public-node,1491300144455,6110000000,0.058823529411764705
cpu,employee-node,1491300144455,5640000000,0.0
cpu,client,1491300144455,13370000000,0.05555555555555555
cpu,production-node,1491300144455,6980000000,0.05555555555555555
cpu,purchasing-node,1491300144459,22570000000,0.0
cpu,public-node,1491300144466,6110000000,0.0
cpu,production-node,1491300144467,6980000000,0.0
cpu,client,1491300144467,13370000000,0.0
cpu,employee-node,1491300144467,5640000000,0.0
cpu,purchasing-node,1491300144469,22580000000,0.058823529411764705
cpu,public-node,1491300144477,6110000000,0.0
cpu,client,1491300144478,13370000000,0.0
cpu,employee-node,1491300144478,5640000000,0.0
cpu,production-node,1491300144478,6980000000,0.0
cpu,purchasing-node,1491300144480,22580000000,0.0
cpu,public-node,1491300144487,6110000000,0.0
cpu,client,1491300144489,13370000000,0.0
cpu,production-node,1491300144489,6980000000,0.0
cpu,employee-node,1491300144489,5640000000,0.0
cpu,purchasing-node,1491300144490,22580000000,0.0
cpu,public-node,1491300144497,6110000000,0.0
cpu,client,1491300144500,13370000000,0.0
cpu,production-node,1491300144501,6980000000,0.0
cpu,purchasing-node,1491300144501,22580000000,0.0
cpu,employee-node,1491300144501,5640000000,0.0
cpu,public-node,1491300144508,6110000000,0.0
cpu,client,1491300144511,13370000000,0.0
cpu,employee-node,1491300144512,5640000000,0.0
cpu,production-node,1491300144512,6980000000,0.0
cpu,purchasing-node,1491300144512,22580000000,0.0
cpu,public-node,1491300144518,6110000000,0.0
cpu,client,1491300144521,13370000000,0.0
cpu,employee-node,1491300144524,5640000000,0.0
cpu,production-node,1491300144524,6980000000,0.0
cpu,purchasing-node,1491300144524,22590000000,0.058823529411764705
cpu,public-node,1491300144529,6110000000,0.0
cpu,client,1491300144532,13370000000,0.0
cpu,purchasing-node,1491300144535,22590000000,0.0
cpu,production-node,1491300144535,6980000000,0.0
cpu,employee-node,1491300144535,5650000000,0.05555555555555555
cpu,public-node,1491300144539,6110000000,0.0
cpu,client,1491300144542,13370000000,0.0
cpu,employee-node,1491300144546,5650000000,0.0
cpu,purchasing-node,1491300144546,22590000000,0.0
cpu,production-node,1491300144546,6990000000,0.05555555555555555
cpu,public-node,1491300144550,6110000000,0.0
cpu,client,1491300144553,13370000000,0.0
cpu,employee-node,1491300144558,5650000000,0.0
cpu,production-node,1491300144558,6990000000,0.0
cpu,purchasing-node,1491300144558,22590000000,0.0
cpu,public-node,1491300144560,6110000000,0.0
cpu,client,1491300144563,13370000000,0.0
cpu,purchasing-node,1491300144569,22590000000,0.0
cpu,production-node,1491300144569,6990000000,0.0
cpu,employee-node,1491300144569,5650000000,0.0
cpu,public-node,1491300144571,6110000000,0.0
cpu,client,1491300144573,13370000000,0.0
cpu,purchasing-node,1491300144580,22590000000,0.0
cpu,production-node,1491300144580,6990000000,0.0
cpu,employee-node,1491300144580,5650000000,0.0
cpu,public-node,1491300144581,6110000000,0.0
cpu,client,1491300144584,13370000000,0.0
cpu,production-node,1491300144592,6990000000,0.0
cpu,public-node,1491300144592,6110000000,0.0
cpu,purchasing-node,1491300144592,22590000000,0.0
cpu,employee-node,1491300144592,5650000000,0.0
cpu,client,1491300144594,13370000000,0.0
cpu,public-node,1491300144604,6110000000,0.0
cpu,production-node,1491300144604,7000000000,0.05555555555555555
cpu,purchasing-node,1491300144604,22600000000,0.05555555555555555
cpu,employee-node,1491300144604,5660000000,0.05555555555555555
cpu,client,1491300144605,13370000000,0.0
cpu,public-node,1491300144616,6110000000,0.0
cpu,employee-node,1491300144616,5660000000,0.0
cpu,client,1491300144616,13370000000,0.0
cpu,purchasing-node,1491300144616,22600000000,0.0
cpu,production-node,1491300144616,7000000000,0.0
cpu,public-node,1491300144628,6120000000,0.05263157894736842
cpu,purchasing-node,1491300144628,22610000000,0.05263157894736842
cpu,client,1491300144628,13380000000,0.05555555555555555
cpu,employee-node,1491300144628,5660000000,0.0
cpu,production-node,1491300144628,7000000000,0.0
cpu,purchasing-node,1491300144640,22610000000,0.0
cpu,public-node,1491300144640,6120000000,0.0
cpu,client,1491300144640,13380000000,0.0
cpu,production-node,1491300144640,7000000000,0.0
cpu,employee-node,1491300144640,5660000000,0.0
cpu,public-node,1491300144652,6120000000,0.0
cpu,employee-node,1491300144652,5660000000,0.0
cpu,purchasing-node,1491300144652,22610000000,0.0
cpu,production-node,1491300144652,7010000000,0.05263157894736842
cpu,client,1491300144652,13380000000,0.0
cpu,public-node,1491300144664,6120000000,0.0
cpu,purchasing-node,1491300144664,22610000000,0.0
cpu,client,1491300144664,13380000000,0.0
cpu,employee-node,1491300144664,5660000000,0.0
cpu,production-node,1491300144664,7010000000,0.0
cpu,public-node,1491300144676,6130000000,0.05555555555555555
cpu,client,1491300144676,13390000000,0.05555555555555555
cpu,purchasing-node,1491300144676,22620000000,0.05555555555555555
cpu,production-node,1491300144676,7010000000,0.0
cpu,employee-node,1491300144676,5660000000,0.0
cpu,public-node,1491300144688,6130000000,0.0
cpu,client,1491300144688,13390000000,0.0
cpu,purchasing-node,1491300144688,22620000000,0.0
cpu,employee-node,1491300144688,5660000000,0.0
cpu,production-node,1491300144688,7010000000,0.0
cpu,public-node,1491300144700,6130000000,0.0
cpu,employee-node,1491300144700,5670000000,0.058823529411764705
cpu,client,1491300144700,13390000000,0.0
cpu,purchasing-node,1491300144700,22620000000,0.0
cpu,production-node,1491300144700,7010000000,0.0
cpu,public-node,1491300144712,6130000000,0.0
cpu,production-node,1491300144712,7020000000,0.05555555555555555
cpu,client,1491300144712,13390000000,0.0
cpu,employee-node,1491300144712,5670000000,0.0
cpu,purchasing-node,1491300144712,22620000000,0.0
cpu,public-node,1491300144722,6130000000,0.0
cpu,purchasing-node,1491300144724,22620000000,0.0
cpu,production-node,1491300144724,7020000000,0.0
cpu,client,1491300144724,13390000000,0.0
cpu,employee-node,1491300144724,5670000000,0.0
cpu,public-node,1491300144733,6130000000,0.0
cpu,production-node,1491300144736,7020000000,0.0
cpu,client,1491300144736,13390000000,0.0
cpu,purchasing-node,1491300144735,22620000000,0.0
cpu,employee-node,1491300144736,5670000000,0.0
cpu,public-node,1491300144743,6130000000,0.0
cpu,production-node,1491300144747,7020000000,0.0
cpu,purchasing-node,1491300144747,22620000000,0.0
cpu,employee-node,1491300144747,5670000000,0.0
cpu,client,1491300144747,13400000000,0.05555555555555555
cpu,public-node,1491300144753,6130000000,0.0
cpu,production-node,1491300144759,7020000000,0.0
cpu,purchasing-node,1491300144759,22620000000,0.0
cpu,client,1491300144759,13400000000,0.0
cpu,employee-node,1491300144759,5680000000,0.05555555555555555
cpu,public-node,1491300144764,6130000000,0.0
cpu,purchasing-node,1491300144771,22620000000,0.0
cpu,client,1491300144771,13400000000,0.0
cpu,employee-node,1491300144771,5680000000,0.0
cpu,production-node,1491300144771,7020000000,0.0
cpu,public-node,1491300144774,6130000000,0.0
cpu,client,1491300144783,13400000000,0.0
cpu,production-node,1491300144783,7020000000,0.0
cpu,employee-node,1491300144783,5680000000,0.0
cpu,purchasing-node,1491300144783,22620000000,0.0
cpu,public-node,1491300144785,6130000000,0.0
cpu,client,1491300144794,13400000000,0.0
cpu,production-node,1491300144794,7030000000,0.05
cpu,employee-node,1491300144794,5680000000,0.0
cpu,purchasing-node,1491300144794,22620000000,0.0
cpu,public-node,1491300144795,6130000000,0.0
cpu,client,1491300144806,13410000000,0.05
cpu,public-node,1491300144807,6130000000,0.0
cpu,employee-node,1491300144806,5690000000,0.05
cpu,purchasing-node,1491300144807,22630000000,0.05
cpu,production-node,1491300144806,7030000000,0.0
cpu,production-node,1491300144819,7030000000,0.0
cpu,client,1491300144819,13410000000,0.0
cpu,public-node,1491300144819,6140000000,0.047619047619047616
cpu,purchasing-node,1491300144819,22630000000,0.0
cpu,employee-node,1491300144819,5690000000,0.0
cpu,client,1491300144831,13410000000,0.0
cpu,public-node,1491300144831,6140000000,0.0
cpu,employee-node,1491300144831,5690000000,0.0
cpu,purchasing-node,1491300144831,22630000000,0.0
cpu,production-node,1491300144831,7030000000,0.0
cpu,client,1491300144843,13420000000,0.047619047619047616
cpu,public-node,1491300144843,6140000000,0.0
cpu,purchasing-node,1491300144843,22640000000,0.047619047619047616
cpu,employee-node,1491300144843,5690000000,0.0
cpu,production-node,1491300144843,7040000000,0.047619047619047616
cpu,production-node,1491300144855,7040000000,0.0
cpu,public-node,1491300144855,6140000000,0.0
cpu,client,1491300144855,13420000000,0.0
cpu,purchasing-node,1491300144855,22640000000,0.0
cpu,employee-node,1491300144855,5690000000,0.0
cpu,client,1491300144867,13420000000,0.0
cpu,production-node,1491300144867,7040000000,0.0
cpu,public-node,1491300144867,6140000000,0.0
cpu,purchasing-node,1491300144867,22640000000,0.0
cpu,employee-node,1491300144867,5690000000,0.0
cpu,public-node,1491300144879,6140000000,0.0
cpu,purchasing-node,1491300144879,22640000000,0.0
cpu,client,1491300144879,13430000000,0.058823529411764705
cpu,production-node,1491300144879,7040000000,0.0
cpu,employee-node,1491300144879,5700000000,0.05555555555555555
cpu,public-node,1491300144891,6140000000,0.0
cpu,purchasing-node,1491300144891,22640000000,0.0
cpu,employee-node,1491300144891,5700000000,0.0
cpu,client,1491300144891,13430000000,0.0
cpu,production-node,1491300144891,7040000000,0.0
cpu,public-node,1491300144903,6140000000,0.0
cpu,client,1491300144904,13430000000,0.0
cpu,production-node,1491300144904,7040000000,0.0
cpu,employee-node,1491300144903,5700000000,0.0
cpu,purchasing-node,1491300144903,22640000000,0.0
cpu,client,1491300144915,13430000000,0.0
cpu,public-node,1491300144915,6150000000,0.05555555555555555
cpu,employee-node,1491300144915,5700000000,0.0
cpu,purchasing-node,1491300144915,22650000000,0.05263157894736842
cpu,production-node,1491300144915,7050000000,0.05263157894736842
cpu,client,1491300144927,13430000000,0.0
cpu,public-node,1491300144927,6150000000,0.0
cpu,employee-node,1491300144928,5700000000,0.0
cpu,production-node,1491300144928,7050000000,0.0
cpu,purchasing-node,1491300144928,22650000000,0.0
cpu,public-node,1491300144940,6150000000,0.0
cpu,client,1491300144939,13430000000,0.0
cpu,employee-node,1491300144940,5700000000,0.0
cpu,purchasing-node,1491300144940,22650000000,0.0
cpu,production-node,1491300144940,7050000000,0.0
cpu,public-node,1491300144952,6160000000,0.05263157894736842
cpu,production-node,1491300144952,7060000000,0.05263157894736842
cpu,client,1491300144952,13440000000,0.05263157894736842
cpu,purchasing-node,1491300144952,22650000000,0.0
cpu,employee-node,1491300144952,5710000000,0.05
cpu,public-node,1491300144964,6160000000,0.0
cpu,production-node,1491300144964,7060000000,0.0
cpu,client,1491300144964,13440000000,0.0
cpu,employee-node,1491300144964,5720000000,0.058823529411764705
cpu,purchasing-node,1491300144964,22660000000,0.058823529411764705
cpu,public-node,1491300144974,6160000000,0.0
cpu,purchasing-node,1491300144976,22660000000,0.0
cpu,client,1491300144976,13440000000,0.0
cpu,production-node,1491300144976,7060000000,0.0
cpu,employee-node,1491300144976,5720000000,0.0
cpu,public-node,1491300144984,6160000000,0.0
cpu,client,1491300144987,13440000000,0.0
cpu,purchasing-node,1491300144987,22660000000,0.0
cpu,employee-node,1491300144987,5720000000,0.0
cpu,production-node,1491300144987,7060000000,0.0
cpu,public-node,1491300144995,6160000000,0.0
cpu,purchasing-node,1491300144999,22660000000,0.0
cpu,client,1491300144999,13440000000,0.0
cpu,employee-node,1491300144999,5720000000,0.0
cpu,production-node,1491300144999,7070000000,0.05263157894736842
cpu,public-node,1491300145005,6160000000,0.0
cpu,client,1491300145011,13440000000,0.0
cpu,production-node,1491300145012,7070000000,0.0
cpu,purchasing-node,1491300145011,22660000000,0.0
cpu,employee-node,1491300145011,5720000000,0.0
cpu,public-node,1491300145016,6160000000,0.0
cpu,purchasing-node,1491300145023,22660000000,0.0
cpu,client,1491300145023,13450000000,0.05555555555555555
cpu,production-node,1491300145023,7070000000,0.0
cpu,employee-node,1491300145023,5720000000,0.0
cpu,public-node,1491300145026,6160000000,0.0
cpu,client,1491300145035,13450000000,0.0
cpu,purchasing-node,1491300145035,22660000000,0.0
cpu,production-node,1491300145035,7070000000,0.0
cpu,employee-node,1491300145035,5720000000,0.0
cpu,public-node,1491300145037,6160000000,0.0
cpu,client,1491300145046,13450000000,0.0
cpu,employee-node,1491300145047,5720000000,0.0
cpu,public-node,1491300145047,6160000000,0.0
cpu,production-node,1491300145047,7080000000,0.05
cpu,purchasing-node,1491300145046,22670000000,0.05
cpu,client,1491300145058,13450000000,0.0
cpu,public-node,1491300145059,6160000000,0.0
cpu,production-node,1491300145059,7080000000,0.0
cpu,purchasing-node,1491300145059,22670000000,0.0
cpu,employee-node,1491300145059,5720000000,0.0
cpu,client,1491300145069,13450000000,0.0
cpu,public-node,1491300145070,6170000000,0.05
cpu,employee-node,1491300145071,5720000000,0.0
cpu,purchasing-node,1491300145071,22670000000,0.0
