type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688836836,4080000000,0.0
cpu,client,1478688836841,27130000000,0.0
cpu,person-node,1478688836841,7670000000,0.0
cpu,patient-node,1478688836843,7130000000,0.0
cpu,knowledge-node,1478688836847,4080000000,0.0
cpu,client,1478688836852,27130000000,0.0
cpu,person-node,1478688836852,7680000000,0.25
cpu,patient-node,1478688836854,7130000000,0.0
cpu,knowledge-node,1478688836857,4080000000,0.0
cpu,client,1478688836862,27130000000,0.0
cpu,person-node,1478688836862,7680000000,0.0
cpu,patient-node,1478688836864,7130000000,0.0
cpu,knowledge-node,1478688836867,4080000000,0.0
cpu,client,1478688836873,27130000000,0.0
cpu,person-node,1478688836873,7680000000,0.0
cpu,patient-node,1478688836875,7130000000,0.0
cpu,knowledge-node,1478688836878,4080000000,0.0
cpu,client,1478688836883,27130000000,0.0
cpu,person-node,1478688836883,7680000000,0.0
cpu,patient-node,1478688836885,7130000000,0.0
cpu,knowledge-node,1478688836888,4080000000,0.0
cpu,client,1478688836894,27130000000,0.0
cpu,person-node,1478688836894,7680000000,0.0
cpu,patient-node,1478688836896,7130000000,0.0
cpu,knowledge-node,1478688836899,4080000000,0.0
cpu,client,1478688836904,27130000000,0.0
cpu,person-node,1478688836904,7680000000,0.0
cpu,patient-node,1478688836906,7130000000,0.0
cpu,knowledge-node,1478688836909,4080000000,0.0
cpu,client,1478688836915,27130000000,0.0
cpu,person-node,1478688836915,7680000000,0.0
cpu,patient-node,1478688836917,7130000000,0.0
cpu,knowledge-node,1478688836920,4080000000,0.0
cpu,client,1478688836925,27130000000,0.0
cpu,person-node,1478688836925,7680000000,0.0
cpu,patient-node,1478688836927,7130000000,0.0
cpu,knowledge-node,1478688836930,4080000000,0.0
cpu,client,1478688836936,27130000000,0.0
cpu,person-node,1478688836936,7680000000,0.0
cpu,patient-node,1478688836938,7130000000,0.0
cpu,knowledge-node,1478688836941,4080000000,0.0
cpu,client,1478688836946,27130000000,0.0
cpu,person-node,1478688836946,7680000000,0.0
cpu,patient-node,1478688836948,7140000000,0.3333333333333333
cpu,knowledge-node,1478688836951,4080000000,0.0
cpu,client,1478688836957,27130000000,0.0
cpu,person-node,1478688836957,7680000000,0.0
cpu,patient-node,1478688836959,7140000000,0.0
cpu,knowledge-node,1478688836962,4080000000,0.0
cpu,client,1478688836967,27130000000,0.0
cpu,person-node,1478688836967,7680000000,0.0
cpu,patient-node,1478688836969,7140000000,0.0
cpu,knowledge-node,1478688836972,4080000000,0.0
cpu,person-node,1478688836978,7680000000,0.0
cpu,client,1478688836978,27140000000,0.25
cpu,patient-node,1478688836980,7140000000,0.0
cpu,knowledge-node,1478688836983,4080000000,0.0
cpu,person-node,1478688836988,7680000000,0.0
cpu,client,1478688836989,27140000000,0.0
cpu,patient-node,1478688836990,7140000000,0.0
cpu,knowledge-node,1478688836993,4080000000,0.0
cpu,person-node,1478688836999,7680000000,0.0
cpu,client,1478688836999,27140000000,0.0
cpu,patient-node,1478688837001,7140000000,0.0
cpu,knowledge-node,1478688837004,4090000000,0.25
cpu,person-node,1478688837009,7680000000,0.0
cpu,client,1478688837010,27140000000,0.0
cpu,patient-node,1478688837011,7140000000,0.0
cpu,knowledge-node,1478688837014,4090000000,0.0
cpu,person-node,1478688837020,7680000000,0.0
cpu,client,1478688837020,27140000000,0.0
cpu,patient-node,1478688837022,7140000000,0.0
cpu,knowledge-node,1478688837025,4090000000,0.0
cpu,person-node,1478688837030,7680000000,0.0
cpu,client,1478688837031,27140000000,0.0
cpu,patient-node,1478688837032,7140000000,0.0
cpu,knowledge-node,1478688837035,4090000000,0.0
cpu,person-node,1478688837041,7680000000,0.0
cpu,client,1478688837041,27140000000,0.0
cpu,patient-node,1478688837043,7140000000,0.0
cpu,knowledge-node,1478688837046,4090000000,0.0
cpu,person-node,1478688837051,7680000000,0.0
cpu,client,1478688837052,27140000000,0.0
cpu,patient-node,1478688837053,7140000000,0.0
cpu,knowledge-node,1478688837056,4090000000,0.0
cpu,person-node,1478688837062,7680000000,0.0
cpu,client,1478688837062,27140000000,0.0
cpu,patient-node,1478688837064,7140000000,0.0
cpu,knowledge-node,1478688837067,4090000000,0.0
cpu,person-node,1478688837072,7680000000,0.0
cpu,client,1478688837073,27140000000,0.0
cpu,patient-node,1478688837074,7140000000,0.0
cpu,knowledge-node,1478688837077,4090000000,0.0
cpu,person-node,1478688837083,7680000000,0.0
cpu,client,1478688837083,27140000000,0.0
cpu,patient-node,1478688837084,7140000000,0.0
cpu,knowledge-node,1478688837087,4100000000,0.2
cpu,person-node,1478688837093,7680000000,0.0
cpu,client,1478688837094,27140000000,0.0
cpu,patient-node,1478688837095,7140000000,0.0
cpu,knowledge-node,1478688837098,4100000000,0.0
cpu,person-node,1478688837104,7680000000,0.0
cpu,client,1478688837104,27140000000,0.0
cpu,patient-node,1478688837105,7140000000,0.0
cpu,knowledge-node,1478688837108,4100000000,0.0
cpu,person-node,1478688837114,7690000000,0.25
cpu,client,1478688837115,27140000000,0.0
cpu,patient-node,1478688837116,7140000000,0.0
cpu,knowledge-node,1478688837119,4100000000,0.0
cpu,person-node,1478688837125,7690000000,0.0
cpu,client,1478688837125,27140000000,0.0
cpu,patient-node,1478688837126,7140000000,0.0
cpu,knowledge-node,1478688837129,4100000000,0.0
cpu,person-node,1478688837135,7690000000,0.0
cpu,client,1478688837136,27140000000,0.0
cpu,patient-node,1478688837137,7140000000,0.0
cpu,knowledge-node,1478688837140,4100000000,0.0
cpu,person-node,1478688837146,7690000000,0.0
cpu,client,1478688837146,27140000000,0.0
cpu,patient-node,1478688837147,7140000000,0.0
cpu,knowledge-node,1478688837150,4100000000,0.0
cpu,person-node,1478688837156,7690000000,0.0
cpu,client,1478688837156,27140000000,0.0
cpu,patient-node,1478688837158,7140000000,0.0
cpu,knowledge-node,1478688837161,4100000000,0.0
cpu,person-node,1478688837167,7690000000,0.0
cpu,client,1478688837167,27140000000,0.0
cpu,patient-node,1478688837168,7140000000,0.0
cpu,knowledge-node,1478688837171,4100000000,0.0
cpu,person-node,1478688837177,7690000000,0.0
cpu,client,1478688837177,27140000000,0.0
cpu,patient-node,1478688837179,7140000000,0.0
cpu,knowledge-node,1478688837182,4100000000,0.0
cpu,person-node,1478688837188,7690000000,0.0
cpu,client,1478688837188,27140000000,0.0
cpu,patient-node,1478688837189,7140000000,0.0
cpu,knowledge-node,1478688837192,4100000000,0.0
cpu,person-node,1478688837198,7690000000,0.0
cpu,client,1478688837198,27140000000,0.0
cpu,patient-node,1478688837200,7140000000,0.0
cpu,knowledge-node,1478688837203,4100000000,0.0
cpu,person-node,1478688837209,7690000000,0.0
cpu,client,1478688837209,27140000000,0.0
cpu,patient-node,1478688837210,7140000000,0.0
cpu,knowledge-node,1478688837213,4100000000,0.0
cpu,person-node,1478688837219,7690000000,0.0
cpu,client,1478688837219,27140000000,0.0
cpu,patient-node,1478688837221,7150000000,0.25
cpu,knowledge-node,1478688837224,4100000000,0.0
cpu,person-node,1478688837229,7690000000,0.0
cpu,client,1478688837230,27140000000,0.0
cpu,patient-node,1478688837231,7150000000,0.0
cpu,knowledge-node,1478688837234,4100000000,0.0
cpu,person-node,1478688837240,7690000000,0.0
cpu,client,1478688837240,27140000000,0.0
cpu,patient-node,1478688837242,7150000000,0.0
cpu,knowledge-node,1478688837245,4100000000,0.0
cpu,person-node,1478688837250,7690000000,0.0
cpu,client,1478688837251,27140000000,0.0
cpu,patient-node,1478688837252,7150000000,0.0
cpu,knowledge-node,1478688837255,4100000000,0.0
cpu,person-node,1478688837261,7690000000,0.0
cpu,client,1478688837261,27140000000,0.0
cpu,patient-node,1478688837263,7150000000,0.0
cpu,knowledge-node,1478688837265,4100000000,0.0
cpu,person-node,1478688837271,7690000000,0.0
cpu,client,1478688837272,27140000000,0.0
cpu,patient-node,1478688837273,7150000000,0.0
cpu,knowledge-node,1478688837276,4100000000,0.0
cpu,person-node,1478688837282,7700000000,0.25
cpu,client,1478688837282,27140000000,0.0
cpu,patient-node,1478688837284,7150000000,0.0
cpu,knowledge-node,1478688837286,4100000000,0.0
cpu,person-node,1478688837292,7700000000,0.0
cpu,client,1478688837293,27140000000,0.0
cpu,patient-node,1478688837294,7150000000,0.0
cpu,knowledge-node,1478688837297,4100000000,0.0
cpu,person-node,1478688837303,7700000000,0.0
cpu,client,1478688837303,27140000000,0.0
cpu,patient-node,1478688837305,7150000000,0.0
cpu,knowledge-node,1478688837307,4100000000,0.0
cpu,person-node,1478688837313,7700000000,0.0
cpu,client,1478688837314,27140000000,0.0
cpu,patient-node,1478688837315,7160000000,0.2
cpu,knowledge-node,1478688837318,4100000000,0.0
cpu,person-node,1478688837324,7700000000,0.0
cpu,client,1478688837324,27150000000,0.25
cpu,patient-node,1478688837326,7160000000,0.0
cpu,knowledge-node,1478688837328,4100000000,0.0
cpu,person-node,1478688837334,7700000000,0.0
cpu,client,1478688837335,27150000000,0.0
cpu,patient-node,1478688837336,7160000000,0.0
cpu,knowledge-node,1478688837339,4100000000,0.0
cpu,person-node,1478688837345,7700000000,0.0
cpu,client,1478688837345,27150000000,0.0
cpu,patient-node,1478688837346,7160000000,0.0
cpu,knowledge-node,1478688837349,4100000000,0.0
cpu,person-node,1478688837355,7700000000,0.0
cpu,client,1478688837356,27150000000,0.0
cpu,patient-node,1478688837357,7160000000,0.0
cpu,knowledge-node,1478688837360,4110000000,0.25
cpu,person-node,1478688837366,7700000000,0.0
cpu,client,1478688837366,27150000000,0.0
cpu,patient-node,1478688837367,7160000000,0.0
cpu,knowledge-node,1478688837370,4110000000,0.0
cpu,person-node,1478688837376,7700000000,0.0
cpu,client,1478688837377,27150000000,0.0
cpu,patient-node,1478688837378,7160000000,0.0
cpu,knowledge-node,1478688837381,4110000000,0.0
cpu,person-node,1478688837387,7700000000,0.0
cpu,client,1478688837387,27150000000,0.0
cpu,patient-node,1478688837388,7160000000,0.0
cpu,knowledge-node,1478688837391,4110000000,0.0
cpu,person-node,1478688837397,7700000000,0.0
cpu,client,1478688837398,27160000000,0.25
cpu,patient-node,1478688837399,7160000000,0.0
cpu,knowledge-node,1478688837402,4110000000,0.0
cpu,person-node,1478688837408,7700000000,0.0
cpu,client,1478688837408,27160000000,0.0
cpu,patient-node,1478688837409,7160000000,0.0
cpu,knowledge-node,1478688837412,4110000000,0.0
cpu,person-node,1478688837418,7700000000,0.0
cpu,client,1478688837419,27160000000,0.0
cpu,patient-node,1478688837420,7160000000,0.0
cpu,knowledge-node,1478688837423,4110000000,0.0
cpu,person-node,1478688837429,7700000000,0.0
cpu,client,1478688837429,27160000000,0.0
cpu,patient-node,1478688837430,7160000000,0.0
cpu,knowledge-node,1478688837433,4110000000,0.0
cpu,person-node,1478688837439,7700000000,0.0
cpu,client,1478688837440,27160000000,0.0
cpu,patient-node,1478688837441,7160000000,0.0
cpu,knowledge-node,1478688837444,4110000000,0.0
cpu,person-node,1478688837450,7700000000,0.0
cpu,client,1478688837450,27160000000,0.0
cpu,patient-node,1478688837451,7160000000,0.0
cpu,knowledge-node,1478688837454,4110000000,0.0
cpu,person-node,1478688837460,7700000000,0.0
cpu,client,1478688837461,27160000000,0.0
cpu,patient-node,1478688837462,7160000000,0.0
cpu,knowledge-node,1478688837465,4110000000,0.0
cpu,person-node,1478688837471,7700000000,0.0
cpu,client,1478688837471,27160000000,0.0
cpu,patient-node,1478688837472,7160000000,0.0
cpu,knowledge-node,1478688837475,4110000000,0.0
cpu,person-node,1478688837481,7700000000,0.0
cpu,client,1478688837481,27160000000,0.0
cpu,patient-node,1478688837483,7160000000,0.0
cpu,knowledge-node,1478688837485,4110000000,0.0
cpu,person-node,1478688837492,7700000000,0.0
cpu,client,1478688837492,27160000000,0.0
cpu,patient-node,1478688837493,7170000000,0.2
cpu,knowledge-node,1478688837496,4110000000,0.0
cpu,person-node,1478688837502,7700000000,0.0
cpu,client,1478688837502,27160000000,0.0
cpu,patient-node,1478688837504,7170000000,0.0
cpu,knowledge-node,1478688837506,4110000000,0.0
cpu,person-node,1478688837512,7700000000,0.0
cpu,client,1478688837513,27160000000,0.0
cpu,patient-node,1478688837514,7170000000,0.0
cpu,knowledge-node,1478688837517,4110000000,0.0
cpu,person-node,1478688837523,7700000000,0.0
cpu,client,1478688837523,27160000000,0.0
cpu,patient-node,1478688837525,7170000000,0.0
cpu,knowledge-node,1478688837527,4110000000,0.0
cpu,person-node,1478688837533,7700000000,0.0
cpu,client,1478688837534,27160000000,0.0
cpu,patient-node,1478688837535,7170000000,0.0
cpu,knowledge-node,1478688837538,4120000000,0.2
cpu,person-node,1478688837544,7710000000,0.2
cpu,client,1478688837544,27160000000,0.0
cpu,patient-node,1478688837546,7170000000,0.0
cpu,knowledge-node,1478688837548,4120000000,0.0
cpu,person-node,1478688837554,7710000000,0.0
cpu,client,1478688837555,27160000000,0.0
cpu,patient-node,1478688837556,7170000000,0.0
cpu,knowledge-node,1478688837559,4120000000,0.0
cpu,person-node,1478688837565,7710000000,0.0
cpu,client,1478688837565,27170000000,0.25
cpu,patient-node,1478688837567,7170000000,0.0
cpu,knowledge-node,1478688837569,4120000000,0.0
cpu,person-node,1478688837575,7710000000,0.0
cpu,client,1478688837576,27170000000,0.0
cpu,patient-node,1478688837577,7170000000,0.0
cpu,knowledge-node,1478688837580,4120000000,0.0
cpu,person-node,1478688837586,7710000000,0.0
cpu,client,1478688837586,27170000000,0.0
cpu,patient-node,1478688837587,7170000000,0.0
cpu,knowledge-node,1478688837590,4120000000,0.0
cpu,person-node,1478688837596,7710000000,0.0
cpu,client,1478688837597,27170000000,0.0
cpu,patient-node,1478688837598,7170000000,0.0
cpu,knowledge-node,1478688837601,4120000000,0.0
cpu,person-node,1478688837607,7710000000,0.0
cpu,client,1478688837607,27170000000,0.0
cpu,patient-node,1478688837608,7170000000,0.0
cpu,knowledge-node,1478688837611,4120000000,0.0
cpu,person-node,1478688837617,7710000000,0.0
cpu,client,1478688837618,27170000000,0.0
cpu,patient-node,1478688837619,7170000000,0.0
cpu,knowledge-node,1478688837622,4120000000,0.0
cpu,person-node,1478688837628,7720000000,0.2
cpu,client,1478688837628,27170000000,0.0
cpu,patient-node,1478688837629,7170000000,0.0
cpu,knowledge-node,1478688837632,4120000000,0.0
cpu,person-node,1478688837638,7720000000,0.0
cpu,client,1478688837639,27170000000,0.0
cpu,patient-node,1478688837640,7170000000,0.0
cpu,knowledge-node,1478688837643,4120000000,0.0
cpu,person-node,1478688837649,7720000000,0.0
cpu,client,1478688837649,27170000000,0.0
cpu,patient-node,1478688837650,7170000000,0.0
cpu,knowledge-node,1478688837653,4120000000,0.0
cpu,person-node,1478688837659,7720000000,0.0
cpu,client,1478688837660,27170000000,0.0
cpu,patient-node,1478688837661,7170000000,0.0
cpu,knowledge-node,1478688837664,4120000000,0.0
cpu,person-node,1478688837670,7720000000,0.0
cpu,client,1478688837670,27170000000,0.0
cpu,patient-node,1478688837671,7170000000,0.0
cpu,knowledge-node,1478688837674,4120000000,0.0
cpu,person-node,1478688837680,7720000000,0.0
cpu,client,1478688837681,27170000000,0.0
cpu,patient-node,1478688837682,7170000000,0.0
cpu,knowledge-node,1478688837685,4120000000,0.0
cpu,person-node,1478688837691,7720000000,0.0
cpu,client,1478688837691,27170000000,0.0
cpu,patient-node,1478688837692,7170000000,0.0
cpu,knowledge-node,1478688837695,4120000000,0.0
cpu,person-node,1478688837701,7720000000,0.0
cpu,client,1478688837702,27170000000,0.0
cpu,patient-node,1478688837703,7170000000,0.0
cpu,knowledge-node,1478688837705,4120000000,0.0
cpu,person-node,1478688837712,7720000000,0.0
cpu,client,1478688837712,27170000000,0.0
cpu,patient-node,1478688837713,7170000000,0.0
cpu,knowledge-node,1478688837716,4120000000,0.0
cpu,person-node,1478688837722,7720000000,0.0
cpu,client,1478688837723,27170000000,0.0
cpu,patient-node,1478688837724,7170000000,0.0
cpu,knowledge-node,1478688837726,4120000000,0.0
cpu,person-node,1478688837733,7720000000,0.0
cpu,client,1478688837733,27170000000,0.0
cpu,patient-node,1478688837734,7170000000,0.0
cpu,knowledge-node,1478688837737,4120000000,0.0
cpu,person-node,1478688837743,7720000000,0.0
cpu,client,1478688837744,27170000000,0.0
cpu,patient-node,1478688837745,7170000000,0.0
cpu,knowledge-node,1478688837747,4120000000,0.0
cpu,person-node,1478688837754,7720000000,0.0
cpu,client,1478688837754,27170000000,0.0
cpu,patient-node,1478688837755,7180000000,0.2
cpu,knowledge-node,1478688837758,4120000000,0.0
cpu,person-node,1478688837764,7720000000,0.0
cpu,client,1478688837764,27170000000,0.0
cpu,patient-node,1478688837765,7180000000,0.0
cpu,knowledge-node,1478688837768,4120000000,0.0
cpu,person-node,1478688837774,7720000000,0.0
cpu,client,1478688837775,27170000000,0.0
cpu,patient-node,1478688837776,7180000000,0.0
cpu,knowledge-node,1478688837778,4120000000,0.0
cpu,person-node,1478688837784,7720000000,0.0
cpu,client,1478688837785,27170000000,0.0
cpu,patient-node,1478688837786,7180000000,0.0
cpu,knowledge-node,1478688837788,4120000000,0.0
cpu,person-node,1478688837795,7720000000,0.0
cpu,client,1478688837795,27170000000,0.0
cpu,patient-node,1478688837796,7180000000,0.0
cpu,knowledge-node,1478688837799,4120000000,0.0
cpu,person-node,1478688837805,7720000000,0.0
cpu,client,1478688837805,27170000000,0.0
cpu,patient-node,1478688837806,7180000000,0.0
cpu,knowledge-node,1478688837809,4120000000,0.0
cpu,person-node,1478688837816,7720000000,0.0
cpu,client,1478688837816,27170000000,0.0
cpu,patient-node,1478688837817,7180000000,0.0
cpu,knowledge-node,1478688837820,4120000000,0.0
cpu,person-node,1478688837826,7720000000,0.0
cpu,client,1478688837826,27170000000,0.0
cpu,patient-node,1478688837827,7180000000,0.0
cpu,knowledge-node,1478688837830,4120000000,0.0
cpu,person-node,1478688837836,7720000000,0.0
cpu,client,1478688837837,27170000000,0.0
cpu,patient-node,1478688837838,7180000000,0.0
cpu,knowledge-node,1478688837841,4120000000,0.0
cpu,person-node,1478688837847,7720000000,0.0
cpu,client,1478688837847,27170000000,0.0
cpu,patient-node,1478688837848,7180000000,0.0
cpu,knowledge-node,1478688837851,4120000000,0.0
cpu,person-node,1478688837857,7720000000,0.0
cpu,client,1478688837858,27170000000,0.0
cpu,patient-node,1478688837859,7180000000,0.0
cpu,knowledge-node,1478688837861,4120000000,0.0
cpu,person-node,1478688837868,7720000000,0.0
cpu,client,1478688837868,27170000000,0.0
cpu,patient-node,1478688837869,7180000000,0.0
cpu,knowledge-node,1478688837872,4120000000,0.0
cpu,person-node,1478688837878,7720000000,0.0
cpu,client,1478688837879,27170000000,0.0
cpu,patient-node,1478688837880,7180000000,0.0
cpu,knowledge-node,1478688837882,4120000000,0.0
cpu,person-node,1478688837889,7720000000,0.0
cpu,client,1478688837889,27170000000,0.0
cpu,patient-node,1478688837890,7180000000,0.0
cpu,knowledge-node,1478688837893,4120000000,0.0
cpu,person-node,1478688837899,7720000000,0.0
cpu,client,1478688837900,27170000000,0.0
cpu,patient-node,1478688837901,7180000000,0.0
cpu,knowledge-node,1478688837903,4120000000,0.0
cpu,person-node,1478688837910,7720000000,0.0
cpu,client,1478688837910,27170000000,0.0
cpu,patient-node,1478688837911,7180000000,0.0
cpu,knowledge-node,1478688837914,4120000000,0.0
cpu,person-node,1478688837920,7720000000,0.0
cpu,client,1478688837921,27180000000,0.25
cpu,patient-node,1478688837922,7180000000,0.0
cpu,knowledge-node,1478688837924,4120000000,0.0
cpu,person-node,1478688837931,7720000000,0.0
cpu,client,1478688837931,27180000000,0.0
cpu,patient-node,1478688837932,7180000000,0.0
cpu,knowledge-node,1478688837935,4120000000,0.0
cpu,person-node,1478688837941,7720000000,0.0
cpu,client,1478688837942,27180000000,0.0
cpu,patient-node,1478688837943,7180000000,0.0
cpu,knowledge-node,1478688837945,4120000000,0.0
cpu,person-node,1478688837952,7720000000,0.0
cpu,client,1478688837952,27180000000,0.0
cpu,patient-node,1478688837953,7180000000,0.0
cpu,knowledge-node,1478688837956,4120000000,0.0
cpu,person-node,1478688837962,7720000000,0.0
cpu,client,1478688837963,27180000000,0.0
cpu,patient-node,1478688837964,7180000000,0.0
cpu,knowledge-node,1478688837966,4120000000,0.0
cpu,person-node,1478688837973,7720000000,0.0
cpu,client,1478688837973,27180000000,0.0
cpu,patient-node,1478688837974,7180000000,0.0
cpu,knowledge-node,1478688837977,4120000000,0.0
cpu,person-node,1478688837983,7720000000,0.0
cpu,client,1478688837984,27180000000,0.0
cpu,patient-node,1478688837984,7180000000,0.0
cpu,knowledge-node,1478688837987,4120000000,0.0
cpu,person-node,1478688837994,7720000000,0.0
cpu,client,1478688837994,27180000000,0.0
cpu,patient-node,1478688837995,7180000000,0.0
cpu,knowledge-node,1478688837998,4130000000,0.16666666666666666
cpu,person-node,1478688838004,7730000000,0.3333333333333333
cpu,client,1478688838005,27190000000,0.3333333333333333
cpu,patient-node,1478688838005,7180000000,0.0
cpu,knowledge-node,1478688838008,4130000000,0.0
cpu,person-node,1478688838015,7730000000,0.0
cpu,client,1478688838015,27190000000,0.0
cpu,patient-node,1478688838016,7180000000,0.0
cpu,knowledge-node,1478688838019,4130000000,0.0
cpu,person-node,1478688838025,7730000000,0.0
cpu,client,1478688838026,27190000000,0.0
cpu,patient-node,1478688838026,7180000000,0.0
cpu,knowledge-node,1478688838029,4130000000,0.0
cpu,person-node,1478688838036,7730000000,0.0
cpu,client,1478688838036,27190000000,0.0
cpu,patient-node,1478688838037,7180000000,0.0
cpu,knowledge-node,1478688838040,4130000000,0.0
cpu,person-node,1478688838046,7730000000,0.0
cpu,client,1478688838047,27190000000,0.0
cpu,patient-node,1478688838047,7180000000,0.0
cpu,knowledge-node,1478688838050,4130000000,0.0
cpu,person-node,1478688838057,7730000000,0.0
cpu,client,1478688838057,27190000000,0.0
cpu,patient-node,1478688838058,7180000000,0.0
cpu,knowledge-node,1478688838060,4130000000,0.0
cpu,person-node,1478688838067,7730000000,0.0
cpu,client,1478688838067,27190000000,0.0
cpu,patient-node,1478688838068,7180000000,0.0
cpu,knowledge-node,1478688838071,4130000000,0.0
cpu,person-node,1478688838078,7730000000,0.0
cpu,client,1478688838078,27190000000,0.0
cpu,patient-node,1478688838079,7180000000,0.0
cpu,knowledge-node,1478688838081,4130000000,0.0
cpu,person-node,1478688838088,7730000000,0.0
cpu,client,1478688838088,27190000000,0.0
cpu,patient-node,1478688838089,7180000000,0.0
cpu,knowledge-node,1478688838092,4130000000,0.0
cpu,person-node,1478688838099,7730000000,0.0
cpu,client,1478688838099,27190000000,0.0
cpu,patient-node,1478688838100,7180000000,0.0
cpu,knowledge-node,1478688838102,4130000000,0.0
cpu,person-node,1478688838109,7730000000,0.0
cpu,client,1478688838109,27190000000,0.0
cpu,patient-node,1478688838110,7180000000,0.0
cpu,knowledge-node,1478688838113,4130000000,0.0
cpu,person-node,1478688838119,7730000000,0.0
cpu,client,1478688838120,27190000000,0.0
cpu,patient-node,1478688838121,7180000000,0.0
cpu,knowledge-node,1478688838123,4130000000,0.0
cpu,person-node,1478688838130,7730000000,0.0
cpu,client,1478688838130,27190000000,0.0
cpu,patient-node,1478688838132,7190000000,0.2
cpu,knowledge-node,1478688838134,4130000000,0.0
cpu,person-node,1478688838140,7730000000,0.0
cpu,client,1478688838141,27190000000,0.0
cpu,patient-node,1478688838142,7190000000,0.0
cpu,knowledge-node,1478688838144,4130000000,0.0
cpu,person-node,1478688838151,7730000000,0.0
cpu,client,1478688838151,27190000000,0.0
cpu,patient-node,1478688838153,7190000000,0.0
cpu,knowledge-node,1478688838155,4130000000,0.0
cpu,person-node,1478688838161,7730000000,0.0
cpu,client,1478688838162,27190000000,0.0
cpu,patient-node,1478688838163,7190000000,0.0
cpu,knowledge-node,1478688838165,4130000000,0.0
cpu,person-node,1478688838172,7730000000,0.0
cpu,client,1478688838172,27190000000,0.0
cpu,patient-node,1478688838174,7190000000,0.0
cpu,knowledge-node,1478688838176,4140000000,0.2
cpu,person-node,1478688838182,7740000000,0.25
cpu,client,1478688838183,27190000000,0.0
cpu,patient-node,1478688838184,7190000000,0.0
cpu,knowledge-node,1478688838186,4140000000,0.0
cpu,person-node,1478688838193,7740000000,0.0
cpu,client,1478688838193,27190000000,0.0
cpu,patient-node,1478688838195,7190000000,0.0
cpu,knowledge-node,1478688838197,4140000000,0.0
cpu,person-node,1478688838203,7740000000,0.0
cpu,client,1478688838204,27190000000,0.0
cpu,patient-node,1478688838205,7190000000,0.0
cpu,knowledge-node,1478688838207,4140000000,0.0
cpu,person-node,1478688838214,7740000000,0.0
cpu,client,1478688838214,27190000000,0.0
cpu,patient-node,1478688838216,7190000000,0.0
cpu,knowledge-node,1478688838218,4140000000,0.0
cpu,person-node,1478688838224,7740000000,0.0
cpu,client,1478688838225,27190000000,0.0
cpu,patient-node,1478688838226,7200000000,0.3333333333333333
cpu,knowledge-node,1478688838228,4140000000,0.0
cpu,person-node,1478688838235,7740000000,0.0
cpu,client,1478688838235,27190000000,0.0
cpu,patient-node,1478688838236,7200000000,0.0
cpu,knowledge-node,1478688838239,4150000000,0.25
cpu,person-node,1478688838245,7740000000,0.0
cpu,client,1478688838246,27190000000,0.0
cpu,patient-node,1478688838247,7200000000,0.0
cpu,knowledge-node,1478688838249,4150000000,0.0
cpu,person-node,1478688838256,7740000000,0.0
cpu,client,1478688838256,27200000000,0.25
cpu,patient-node,1478688838257,7200000000,0.0
cpu,knowledge-node,1478688838260,4150000000,0.0
cpu,person-node,1478688838266,7740000000,0.0
cpu,client,1478688838267,27200000000,0.0
cpu,patient-node,1478688838268,7200000000,0.0
cpu,knowledge-node,1478688838270,4150000000,0.0
cpu,person-node,1478688838277,7740000000,0.0
cpu,client,1478688838277,27200000000,0.0
cpu,patient-node,1478688838278,7200000000,0.0
cpu,knowledge-node,1478688838281,4150000000,0.0
cpu,person-node,1478688838287,7740000000,0.0
cpu,client,1478688838288,27200000000,0.0
cpu,patient-node,1478688838289,7210000000,0.3333333333333333
cpu,knowledge-node,1478688838291,4160000000,0.2
cpu,person-node,1478688838298,7750000000,0.25
cpu,client,1478688838298,27200000000,0.0
cpu,patient-node,1478688838299,7210000000,0.0
cpu,knowledge-node,1478688838302,4160000000,0.0
cpu,person-node,1478688838308,7750000000,0.0
cpu,client,1478688838309,27200000000,0.0
cpu,patient-node,1478688838310,7210000000,0.0
cpu,knowledge-node,1478688838312,4160000000,0.0
cpu,person-node,1478688838319,7750000000,0.0
cpu,client,1478688838319,27200000000,0.0
cpu,patient-node,1478688838320,7210000000,0.0
cpu,knowledge-node,1478688838323,4160000000,0.0
cpu,person-node,1478688838329,7750000000,0.0
cpu,client,1478688838330,27200000000,0.0
cpu,patient-node,1478688838331,7210000000,0.0
cpu,knowledge-node,1478688838333,4160000000,0.0
cpu,person-node,1478688838340,7750000000,0.0
cpu,client,1478688838340,27210000000,0.25
cpu,patient-node,1478688838341,7210000000,0.0
cpu,knowledge-node,1478688838344,4160000000,0.0
cpu,person-node,1478688838350,7750000000,0.0
cpu,client,1478688838351,27210000000,0.0
cpu,patient-node,1478688838352,7210000000,0.0
cpu,knowledge-node,1478688838354,4160000000,0.0
cpu,person-node,1478688838361,7750000000,0.0
cpu,client,1478688838361,27210000000,0.0
cpu,patient-node,1478688838362,7210000000,0.0
cpu,knowledge-node,1478688838365,4160000000,0.0
cpu,person-node,1478688838371,7750000000,0.0
cpu,client,1478688838372,27210000000,0.0
cpu,patient-node,1478688838373,7210000000,0.0
cpu,knowledge-node,1478688838375,4160000000,0.0
cpu,person-node,1478688838382,7750000000,0.0
cpu,client,1478688838382,27210000000,0.0
cpu,patient-node,1478688838383,7210000000,0.0
cpu,knowledge-node,1478688838386,4160000000,0.0
