sendingTime,receivingTime
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829087,1478688829477
1478688829088,1478688829477
1478688829088,1478688829477
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829478
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829479
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829480
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829481
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829482
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829483
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829484
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829485
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829486
1478688829088,1478688829488
1478688829088,1478688829488
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829489
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829490
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829491
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829492
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829493
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829494
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829495
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829496
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
1478688829088,1478688829497
