type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491307316630,6810000000,0.0
cpu,public-node,1491307316632,14460000000,0.0
cpu,production-node,1491307316632,7490000000,0.0
cpu,client,1491307316632,42060000000,0.0
cpu,employee-node,1491307316639,6760000000,0.0
cpu,purchasing-node,1491307316641,6810000000,0.0
cpu,public-node,1491307316643,14460000000,0.0
cpu,production-node,1491307316643,7490000000,0.0
cpu,client,1491307316643,42060000000,0.0
cpu,employee-node,1491307316649,6760000000,0.0
cpu,purchasing-node,1491307316651,6810000000,0.0
cpu,public-node,1491307316653,14460000000,0.0
cpu,production-node,1491307316654,7490000000,0.0
cpu,client,1491307316654,42060000000,0.0
cpu,employee-node,1491307316660,6760000000,0.0
cpu,purchasing-node,1491307316662,6810000000,0.0
cpu,public-node,1491307316664,14460000000,0.0
cpu,client,1491307316666,42070000000,0.05555555555555555
cpu,production-node,1491307316666,7490000000,0.0
cpu,employee-node,1491307316670,6760000000,0.0
cpu,purchasing-node,1491307316672,6810000000,0.0
cpu,public-node,1491307316674,14460000000,0.0
cpu,client,1491307316677,42070000000,0.0
cpu,production-node,1491307316677,7500000000,0.058823529411764705
cpu,employee-node,1491307316680,6760000000,0.0
cpu,purchasing-node,1491307316682,6810000000,0.0
cpu,public-node,1491307316685,14460000000,0.0
cpu,client,1491307316688,42070000000,0.0
cpu,production-node,1491307316688,7500000000,0.0
cpu,employee-node,1491307316691,6760000000,0.0
cpu,purchasing-node,1491307316693,6810000000,0.0
cpu,public-node,1491307316695,14460000000,0.0
cpu,production-node,1491307316699,7500000000,0.0
cpu,client,1491307316699,42070000000,0.0
cpu,employee-node,1491307316701,6760000000,0.0
cpu,purchasing-node,1491307316703,6810000000,0.0
cpu,public-node,1491307316705,14460000000,0.0
cpu,production-node,1491307316711,7500000000,0.0
cpu,client,1491307316711,42070000000,0.0
cpu,employee-node,1491307316712,6760000000,0.0
cpu,purchasing-node,1491307316714,6810000000,0.0
cpu,public-node,1491307316716,14460000000,0.0
cpu,production-node,1491307316722,7500000000,0.0
cpu,employee-node,1491307316722,6760000000,0.0
cpu,client,1491307316722,42070000000,0.0
cpu,purchasing-node,1491307316724,6810000000,0.0
cpu,public-node,1491307316726,14460000000,0.0
cpu,production-node,1491307316732,7500000000,0.0
cpu,employee-node,1491307316733,6760000000,0.0
cpu,client,1491307316733,42070000000,0.0
cpu,purchasing-node,1491307316735,6810000000,0.0
cpu,public-node,1491307316737,14460000000,0.0
cpu,production-node,1491307316743,7500000000,0.0
cpu,employee-node,1491307316744,6760000000,0.0
cpu,purchasing-node,1491307316745,6810000000,0.0
cpu,client,1491307316744,42070000000,0.0
cpu,public-node,1491307316747,14460000000,0.0
cpu,production-node,1491307316753,7500000000,0.0
cpu,purchasing-node,1491307316756,6810000000,0.0
cpu,employee-node,1491307316756,6760000000,0.0
cpu,client,1491307316756,42070000000,0.0
cpu,public-node,1491307316757,14460000000,0.0
cpu,production-node,1491307316764,7500000000,0.0
cpu,employee-node,1491307316767,6760000000,0.0
cpu,purchasing-node,1491307316767,6810000000,0.0
cpu,client,1491307316767,42070000000,0.0
cpu,public-node,1491307316768,14460000000,0.0
cpu,production-node,1491307316774,7500000000,0.0
cpu,employee-node,1491307316779,6770000000,0.05555555555555555
cpu,purchasing-node,1491307316779,6820000000,0.05555555555555555
cpu,client,1491307316779,42080000000,0.05555555555555555
cpu,public-node,1491307316779,14460000000,0.0
cpu,production-node,1491307316784,7500000000,0.0
cpu,public-node,1491307316790,14460000000,0.0
cpu,employee-node,1491307316790,6770000000,0.0
cpu,purchasing-node,1491307316790,6820000000,0.0
cpu,client,1491307316790,42080000000,0.0
cpu,production-node,1491307316795,7500000000,0.0
cpu,employee-node,1491307316802,6770000000,0.0
cpu,client,1491307316802,42080000000,0.0
cpu,purchasing-node,1491307316802,6820000000,0.0
cpu,public-node,1491307316802,14470000000,0.05
cpu,production-node,1491307316805,7500000000,0.0
cpu,purchasing-node,1491307316814,6820000000,0.0
cpu,employee-node,1491307316814,6770000000,0.0
cpu,public-node,1491307316814,14470000000,0.0
cpu,client,1491307316814,42080000000,0.0
cpu,production-node,1491307316816,7500000000,0.0
cpu,employee-node,1491307316826,6770000000,0.0
cpu,purchasing-node,1491307316826,6820000000,0.0
cpu,client,1491307316826,42080000000,0.0
cpu,public-node,1491307316826,14470000000,0.0
cpu,production-node,1491307316826,7500000000,0.0
cpu,employee-node,1491307316838,6770000000,0.0
cpu,purchasing-node,1491307316838,6820000000,0.0
cpu,production-node,1491307316838,7510000000,0.05
cpu,public-node,1491307316838,14470000000,0.0
cpu,client,1491307316838,42090000000,0.05
cpu,purchasing-node,1491307316850,6820000000,0.0
cpu,employee-node,1491307316850,6770000000,0.0
cpu,client,1491307316850,42090000000,0.0
cpu,production-node,1491307316850,7510000000,0.0
cpu,public-node,1491307316850,14480000000,0.047619047619047616
cpu,employee-node,1491307316862,6780000000,0.05
cpu,public-node,1491307316862,14480000000,0.0
cpu,purchasing-node,1491307316862,6830000000,0.05
cpu,client,1491307316862,42090000000,0.0
cpu,production-node,1491307316862,7510000000,0.0
cpu,employee-node,1491307316874,6780000000,0.0
cpu,public-node,1491307316874,14480000000,0.0
cpu,purchasing-node,1491307316874,6830000000,0.0
cpu,production-node,1491307316874,7510000000,0.0
cpu,client,1491307316874,42090000000,0.0
cpu,employee-node,1491307316886,6780000000,0.0
cpu,public-node,1491307316886,14480000000,0.0
cpu,production-node,1491307316886,7520000000,0.05
cpu,client,1491307316886,42090000000,0.0
cpu,purchasing-node,1491307316886,6830000000,0.0
cpu,employee-node,1491307316898,6780000000,0.0
cpu,purchasing-node,1491307316898,6830000000,0.0
cpu,public-node,1491307316898,14480000000,0.0
cpu,production-node,1491307316898,7520000000,0.0
cpu,client,1491307316898,42090000000,0.0
cpu,employee-node,1491307316909,6790000000,0.05555555555555555
cpu,purchasing-node,1491307316910,6840000000,0.05
cpu,production-node,1491307316910,7520000000,0.0
cpu,public-node,1491307316910,14480000000,0.0
cpu,client,1491307316910,42100000000,0.05
cpu,employee-node,1491307316919,6790000000,0.0
cpu,purchasing-node,1491307316921,6840000000,0.0
cpu,public-node,1491307316921,14480000000,0.0
cpu,client,1491307316921,42100000000,0.0
cpu,production-node,1491307316921,7520000000,0.0
cpu,employee-node,1491307316930,6790000000,0.0
cpu,purchasing-node,1491307316933,6840000000,0.0
cpu,public-node,1491307316933,14490000000,0.05263157894736842
cpu,client,1491307316933,42100000000,0.0
cpu,production-node,1491307316933,7520000000,0.0
cpu,employee-node,1491307316940,6790000000,0.0
cpu,purchasing-node,1491307316945,6840000000,0.0
cpu,public-node,1491307316945,14490000000,0.0
cpu,client,1491307316945,42100000000,0.0
cpu,production-node,1491307316945,7520000000,0.0
cpu,employee-node,1491307316950,6790000000,0.0
cpu,purchasing-node,1491307316956,6840000000,0.0
cpu,production-node,1491307316957,7520000000,0.0
cpu,client,1491307316956,42100000000,0.0
cpu,public-node,1491307316956,14490000000,0.0
cpu,employee-node,1491307316961,6790000000,0.0
cpu,purchasing-node,1491307316968,6840000000,0.0
cpu,public-node,1491307316968,14490000000,0.0
cpu,production-node,1491307316968,7520000000,0.0
cpu,client,1491307316968,42110000000,0.05263157894736842
cpu,employee-node,1491307316971,6790000000,0.0
cpu,purchasing-node,1491307316980,6840000000,0.0
cpu,client,1491307316980,42110000000,0.0
cpu,public-node,1491307316980,14490000000,0.0
cpu,production-node,1491307316980,7530000000,0.05263157894736842
cpu,employee-node,1491307316982,6790000000,0.0
cpu,employee-node,1491307316992,6790000000,0.0
cpu,client,1491307316992,42110000000,0.0
cpu,purchasing-node,1491307316992,6850000000,0.05555555555555555
cpu,production-node,1491307316992,7530000000,0.0
cpu,public-node,1491307316992,14500000000,0.05555555555555555
cpu,employee-node,1491307317004,6790000000,0.0
cpu,public-node,1491307317004,14500000000,0.0
cpu,purchasing-node,1491307317004,6850000000,0.0
cpu,client,1491307317004,42110000000,0.0
cpu,production-node,1491307317004,7530000000,0.0
cpu,employee-node,1491307317016,6790000000,0.0
cpu,purchasing-node,1491307317016,6850000000,0.0
cpu,production-node,1491307317016,7530000000,0.0
cpu,client,1491307317016,42110000000,0.0
cpu,public-node,1491307317016,14500000000,0.0
cpu,employee-node,1491307317026,6790000000,0.0
cpu,purchasing-node,1491307317028,6850000000,0.0
cpu,client,1491307317028,42110000000,0.0
cpu,public-node,1491307317028,14500000000,0.0
cpu,production-node,1491307317028,7540000000,0.05263157894736842
cpu,employee-node,1491307317036,6790000000,0.0
cpu,production-node,1491307317040,7540000000,0.0
cpu,purchasing-node,1491307317039,6860000000,0.058823529411764705
cpu,public-node,1491307317040,14500000000,0.0
cpu,client,1491307317040,42110000000,0.0
cpu,employee-node,1491307317047,6790000000,0.0
cpu,production-node,1491307317051,7540000000,0.0
cpu,purchasing-node,1491307317051,6860000000,0.0
cpu,public-node,1491307317051,14500000000,0.0
cpu,client,1491307317051,42120000000,0.05263157894736842
cpu,employee-node,1491307317057,6790000000,0.0
cpu,purchasing-node,1491307317063,6860000000,0.0
cpu,public-node,1491307317063,14510000000,0.05555555555555555
cpu,client,1491307317063,42120000000,0.0
cpu,production-node,1491307317063,7540000000,0.0
cpu,employee-node,1491307317068,6790000000,0.0
cpu,purchasing-node,1491307317075,6860000000,0.0
cpu,public-node,1491307317075,14510000000,0.0
cpu,client,1491307317075,42120000000,0.0
cpu,production-node,1491307317075,7540000000,0.0
cpu,employee-node,1491307317078,6790000000,0.0
cpu,purchasing-node,1491307317086,6860000000,0.0
cpu,public-node,1491307317087,14510000000,0.0
cpu,client,1491307317087,42120000000,0.0
cpu,production-node,1491307317087,7540000000,0.0
cpu,employee-node,1491307317089,6790000000,0.0
cpu,employee-node,1491307317099,6790000000,0.0
cpu,client,1491307317098,42130000000,0.05263157894736842
cpu,purchasing-node,1491307317098,6860000000,0.0
cpu,public-node,1491307317098,14510000000,0.0
cpu,production-node,1491307317098,7540000000,0.0
cpu,public-node,1491307317110,14510000000,0.0
cpu,employee-node,1491307317110,6790000000,0.0
cpu,purchasing-node,1491307317110,6860000000,0.0
cpu,client,1491307317110,42130000000,0.0
cpu,production-node,1491307317110,7550000000,0.05
cpu,employee-node,1491307317122,6800000000,0.047619047619047616
cpu,purchasing-node,1491307317123,6870000000,0.047619047619047616
cpu,client,1491307317123,42130000000,0.0
cpu,production-node,1491307317123,7550000000,0.0
cpu,public-node,1491307317122,14520000000,0.047619047619047616
cpu,employee-node,1491307317134,6800000000,0.0
cpu,public-node,1491307317135,14520000000,0.0
cpu,purchasing-node,1491307317135,6870000000,0.0
cpu,client,1491307317135,42130000000,0.0
cpu,production-node,1491307317135,7550000000,0.0
cpu,employee-node,1491307317146,6800000000,0.0
cpu,purchasing-node,1491307317147,6870000000,0.0
cpu,public-node,1491307317147,14520000000,0.0
cpu,client,1491307317147,42130000000,0.0
cpu,production-node,1491307317147,7550000000,0.0
cpu,employee-node,1491307317158,6800000000,0.0
cpu,client,1491307317159,42130000000,0.0
cpu,purchasing-node,1491307317159,6870000000,0.0
cpu,public-node,1491307317159,14520000000,0.0
cpu,production-node,1491307317159,7560000000,0.05
cpu,employee-node,1491307317169,6800000000,0.0
cpu,purchasing-node,1491307317170,6880000000,0.047619047619047616
cpu,production-node,1491307317170,7560000000,0.0
cpu,client,1491307317170,42130000000,0.0
cpu,public-node,1491307317170,14520000000,0.0
cpu,employee-node,1491307317179,6800000000,0.0
cpu,purchasing-node,1491307317182,6880000000,0.0
cpu,production-node,1491307317182,7560000000,0.0
cpu,public-node,1491307317182,14520000000,0.0
cpu,client,1491307317182,42140000000,0.058823529411764705
cpu,employee-node,1491307317190,6800000000,0.0
cpu,public-node,1491307317194,14530000000,0.045454545454545456
cpu,purchasing-node,1491307317194,6880000000,0.0
cpu,production-node,1491307317194,7560000000,0.0
cpu,client,1491307317194,42140000000,0.0
cpu,employee-node,1491307317200,6800000000,0.0
cpu,public-node,1491307317206,14530000000,0.0
cpu,client,1491307317206,42140000000,0.0
cpu,purchasing-node,1491307317206,6880000000,0.0
cpu,production-node,1491307317206,7560000000,0.0
cpu,employee-node,1491307317210,6800000000,0.0
cpu,purchasing-node,1491307317217,6880000000,0.0
cpu,production-node,1491307317217,7560000000,0.0
cpu,public-node,1491307317217,14530000000,0.0
cpu,client,1491307317217,42140000000,0.0
cpu,employee-node,1491307317221,6810000000,0.07142857142857142
cpu,client,1491307317229,42150000000,0.05555555555555555
cpu,production-node,1491307317229,7560000000,0.0
cpu,public-node,1491307317229,14530000000,0.0
cpu,purchasing-node,1491307317229,6880000000,0.0
cpu,employee-node,1491307317231,6810000000,0.0
cpu,purchasing-node,1491307317241,6880000000,0.0
cpu,public-node,1491307317241,14530000000,0.0
cpu,client,1491307317241,42150000000,0.0
cpu,production-node,1491307317241,7570000000,0.058823529411764705
cpu,employee-node,1491307317242,6810000000,0.0
cpu,public-node,1491307317253,14540000000,0.05555555555555555
cpu,employee-node,1491307317253,6810000000,0.0
cpu,purchasing-node,1491307317253,6890000000,0.05555555555555555
cpu,production-node,1491307317253,7570000000,0.0
cpu,client,1491307317253,42150000000,0.0
cpu,employee-node,1491307317265,6810000000,0.0
cpu,purchasing-node,1491307317265,6890000000,0.0
cpu,public-node,1491307317265,14540000000,0.0
cpu,client,1491307317265,42150000000,0.0
cpu,production-node,1491307317265,7570000000,0.0
cpu,employee-node,1491307317277,6810000000,0.0
cpu,public-node,1491307317277,14540000000,0.0
cpu,purchasing-node,1491307317277,6890000000,0.0
cpu,client,1491307317277,42150000000,0.0
cpu,production-node,1491307317277,7570000000,0.0
cpu,employee-node,1491307317287,6810000000,0.0
cpu,client,1491307317289,42150000000,0.0
cpu,purchasing-node,1491307317289,6890000000,0.0
cpu,production-node,1491307317289,7580000000,0.05555555555555555
cpu,public-node,1491307317289,14540000000,0.0
cpu,employee-node,1491307317297,6810000000,0.0
cpu,production-node,1491307317300,7580000000,0.0
cpu,client,1491307317300,42150000000,0.0
cpu,purchasing-node,1491307317300,6890000000,0.0
cpu,public-node,1491307317300,14540000000,0.0
cpu,employee-node,1491307317308,6810000000,0.0
cpu,production-node,1491307317312,7580000000,0.0
cpu,client,1491307317312,42160000000,0.05555555555555555
cpu,public-node,1491307317312,14540000000,0.0
cpu,purchasing-node,1491307317312,6900000000,0.05555555555555555
cpu,employee-node,1491307317318,6810000000,0.0
cpu,production-node,1491307317324,7580000000,0.0
cpu,client,1491307317324,42160000000,0.0
cpu,purchasing-node,1491307317324,6900000000,0.0
cpu,public-node,1491307317324,14540000000,0.0
cpu,employee-node,1491307317329,6810000000,0.0
cpu,public-node,1491307317336,14550000000,0.05555555555555555
cpu,purchasing-node,1491307317336,6900000000,0.0
cpu,client,1491307317336,42160000000,0.0
cpu,production-node,1491307317336,7580000000,0.0
cpu,employee-node,1491307317339,6810000000,0.0
cpu,production-node,1491307317347,7580000000,0.0
cpu,purchasing-node,1491307317347,6900000000,0.0
cpu,client,1491307317347,42160000000,0.0
cpu,public-node,1491307317347,14550000000,0.0
cpu,employee-node,1491307317349,6810000000,0.0
cpu,public-node,1491307317359,14550000000,0.0
cpu,purchasing-node,1491307317359,6900000000,0.0
cpu,production-node,1491307317359,7580000000,0.0
cpu,client,1491307317359,42160000000,0.0
cpu,employee-node,1491307317360,6810000000,0.0
cpu,employee-node,1491307317371,6810000000,0.0
cpu,production-node,1491307317371,7580000000,0.0
cpu,client,1491307317371,42170000000,0.05263157894736842
cpu,purchasing-node,1491307317371,6900000000,0.0
cpu,public-node,1491307317371,14550000000,0.0
cpu,employee-node,1491307317383,6810000000,0.0
cpu,public-node,1491307317383,14560000000,0.058823529411764705
cpu,purchasing-node,1491307317383,6900000000,0.0
cpu,client,1491307317383,42170000000,0.0
cpu,production-node,1491307317383,7590000000,0.058823529411764705
cpu,employee-node,1491307317395,6820000000,0.05263157894736842
cpu,public-node,1491307317395,14560000000,0.0
cpu,purchasing-node,1491307317395,6910000000,0.05263157894736842
cpu,production-node,1491307317395,7590000000,0.0
cpu,client,1491307317395,42170000000,0.0
cpu,employee-node,1491307317405,6820000000,0.0
cpu,public-node,1491307317406,14560000000,0.0
cpu,production-node,1491307317407,7590000000,0.0
cpu,purchasing-node,1491307317407,6910000000,0.0
cpu,client,1491307317407,42170000000,0.0
cpu,employee-node,1491307317415,6820000000,0.0
cpu,public-node,1491307317417,14560000000,0.0
cpu,production-node,1491307317418,7590000000,0.0
cpu,purchasing-node,1491307317418,6910000000,0.0
cpu,client,1491307317418,42170000000,0.0
cpu,employee-node,1491307317426,6820000000,0.0
cpu,public-node,1491307317427,14560000000,0.0
cpu,purchasing-node,1491307317429,6910000000,0.0
cpu,production-node,1491307317429,7590000000,0.0
cpu,client,1491307317429,42170000000,0.0
