sendingTime,receivingTime
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566662
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566663
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566664
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566665
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566666
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566667
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566668
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566669
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566670
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566674
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566675
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566676
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566677
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
1478710566428,1478710566678
