sendingTime,receivingTime
653,1478809168412
653,1478809168412
653,1478809168412
653,1478809168412
653,1478809168412
653,1478809168412
653,1478809168412
653,1478809168412
653,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168412
654,1478809168413
654,1478809168413
654,1478809168413
654,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
655,1478809168413
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
656,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168414
657,1478809168415
657,1478809168415
657,1478809168415
657,1478809168415
658,1478809168415
658,1478809168417
658,1478809168417
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
658,1478809168422
659,1478809168422
659,1478809168422
659,1478809168422
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
659,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
660,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168423
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
661,1478809168424
662,1478809168425
662,1478809168425
662,1478809168425
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
662,1478809168426
663,1478809168426
663,1478809168430
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
663,1478809168431
664,1478809168431
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168432
664,1478809168433
664,1478809168433
664,1478809168433
664,1478809168433
664,1478809168433
664,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
665,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168433
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
666,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168434
667,1478809168435
667,1478809168435
668,1478809168435
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
668,1478809168436
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
669,1478809168437
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
670,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168440
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
671,1478809168441
672,1478809168442
672,1478809168442
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
672,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
673,1478809168443
674,1478809168444
674,1478809168444
674,1478809168444
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
674,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168445
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
675,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168446
676,1478809168447
676,1478809168447
676,1478809168447
676,1478809168447
676,1478809168447
676,1478809168447
676,1478809168447
676,1478809168447
676,1478809168447
677,1478809168448
677,1478809168449
677,1478809168449
677,1478809168449
677,1478809168449
677,1478809168449
677,1478809168449
677,1478809168449
677,1478809168449
677,1478809168453
677,1478809168453
677,1478809168454
677,1478809168454
677,1478809168454
677,1478809168454
677,1478809168454
677,1478809168454
677,1478809168454
677,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168454
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
678,1478809168455
679,1478809168455
679,1478809168455
679,1478809168455
679,1478809168455
679,1478809168455
679,1478809168456
679,1478809168456
679,1478809168456
679,1478809168456
679,1478809168456
679,1478809168456
679,1478809168457
679,1478809168457
679,1478809168458
679,1478809168458
679,1478809168458
679,1478809168458
679,1478809168458
679,1478809168458
680,1478809168460
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
680,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168461
681,1478809168462
681,1478809168462
681,1478809168463
681,1478809168463
681,1478809168463
681,1478809168463
681,1478809168463
681,1478809168463
681,1478809168463
681,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168463
682,1478809168464
682,1478809168464
682,1478809168464
682,1478809168464
682,1478809168464
682,1478809168464
682,1478809168464
682,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168464
683,1478809168465
683,1478809168465
683,1478809168465
683,1478809168465
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168466
684,1478809168474
684,1478809168474
684,1478809168474
684,1478809168474
684,1478809168474
684,1478809168474
684,1478809168474
684,1478809168475
684,1478809168475
684,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
685,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
686,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
687,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
688,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
689,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
690,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
691,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
692,1478809168475
693,1478809168475
693,1478809168475
