type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491477382389,47690000000,0.0
cpu,public-node,1491477382395,13560000000,0.0
cpu,production-node,1491477382396,50350000000,0.0
cpu,client,1491477382398,34590000000,0.0
cpu,purchasing-node,1491477382400,7020000000,0.0
cpu,employee-node,1491477382400,47690000000,0.0
cpu,public-node,1491477382407,13560000000,0.0
cpu,production-node,1491477382407,50350000000,0.0
cpu,client,1491477382408,34590000000,0.0
cpu,purchasing-node,1491477382412,7020000000,0.0
cpu,employee-node,1491477382412,47700000000,0.0625
cpu,production-node,1491477382418,50350000000,0.0
cpu,public-node,1491477382418,13560000000,0.0
cpu,client,1491477382419,34590000000,0.0
cpu,purchasing-node,1491477382423,7020000000,0.0
cpu,employee-node,1491477382423,47700000000,0.0
cpu,production-node,1491477382429,50350000000,0.0
cpu,client,1491477382429,34590000000,0.0
cpu,public-node,1491477382429,13570000000,0.05555555555555555
cpu,purchasing-node,1491477382434,7020000000,0.0
cpu,employee-node,1491477382434,47710000000,0.058823529411764705
cpu,production-node,1491477382440,50350000000,0.0
cpu,client,1491477382441,34590000000,0.0
cpu,public-node,1491477382441,13570000000,0.0
cpu,purchasing-node,1491477382445,7020000000,0.0
cpu,employee-node,1491477382445,47710000000,0.0
cpu,production-node,1491477382451,50350000000,0.0
cpu,client,1491477382452,34590000000,0.0
cpu,public-node,1491477382452,13570000000,0.0
cpu,purchasing-node,1491477382456,7030000000,0.05555555555555555
cpu,employee-node,1491477382456,47710000000,0.0
cpu,production-node,1491477382461,50350000000,0.0
cpu,client,1491477382463,34590000000,0.0
cpu,public-node,1491477382463,13570000000,0.0
cpu,purchasing-node,1491477382468,7030000000,0.0
cpu,employee-node,1491477382468,47710000000,0.0
cpu,production-node,1491477382472,50350000000,0.0
cpu,client,1491477382474,34590000000,0.0
cpu,public-node,1491477382474,13570000000,0.0
cpu,purchasing-node,1491477382479,7030000000,0.0
cpu,employee-node,1491477382479,47720000000,0.05555555555555555
cpu,production-node,1491477382482,50350000000,0.0
cpu,public-node,1491477382485,13570000000,0.0
cpu,client,1491477382485,34590000000,0.0
cpu,purchasing-node,1491477382490,7030000000,0.0
cpu,employee-node,1491477382490,47720000000,0.0
cpu,production-node,1491477382493,50350000000,0.0
cpu,public-node,1491477382496,13570000000,0.0
cpu,client,1491477382496,34600000000,0.05555555555555555
cpu,purchasing-node,1491477382501,7030000000,0.0
cpu,employee-node,1491477382501,47720000000,0.0
cpu,production-node,1491477382503,50350000000,0.0
cpu,client,1491477382508,34600000000,0.0
cpu,public-node,1491477382508,13570000000,0.0
cpu,purchasing-node,1491477382512,7030000000,0.0
cpu,employee-node,1491477382512,47720000000,0.0
cpu,production-node,1491477382514,50350000000,0.0
cpu,client,1491477382519,34600000000,0.0
cpu,public-node,1491477382519,13570000000,0.0
cpu,purchasing-node,1491477382524,7030000000,0.0
cpu,employee-node,1491477382524,47720000000,0.0
cpu,production-node,1491477382524,50350000000,0.0
cpu,client,1491477382530,34600000000,0.0
cpu,public-node,1491477382530,13570000000,0.0
cpu,employee-node,1491477382535,47720000000,0.0
cpu,purchasing-node,1491477382535,7030000000,0.0
cpu,production-node,1491477382535,50350000000,0.0
cpu,client,1491477382541,34600000000,0.0
cpu,public-node,1491477382541,13570000000,0.0
cpu,employee-node,1491477382546,47720000000,0.0
cpu,purchasing-node,1491477382546,7030000000,0.0
cpu,production-node,1491477382546,50350000000,0.0
cpu,client,1491477382552,34600000000,0.0
cpu,public-node,1491477382552,13580000000,0.0625
cpu,employee-node,1491477382557,47720000000,0.0
cpu,purchasing-node,1491477382557,7030000000,0.0
cpu,production-node,1491477382557,50350000000,0.0
cpu,client,1491477382564,34600000000,0.0
cpu,public-node,1491477382564,13580000000,0.0
cpu,employee-node,1491477382567,47720000000,0.0
cpu,purchasing-node,1491477382568,7030000000,0.0
cpu,production-node,1491477382569,50360000000,0.0625
cpu,client,1491477382575,34600000000,0.0
cpu,public-node,1491477382575,13580000000,0.0
cpu,employee-node,1491477382578,47720000000,0.0
cpu,purchasing-node,1491477382580,7040000000,0.05555555555555555
cpu,production-node,1491477382580,50360000000,0.0
cpu,client,1491477382586,34600000000,0.0
cpu,public-node,1491477382586,13580000000,0.0
cpu,employee-node,1491477382589,47720000000,0.0
cpu,purchasing-node,1491477382591,7040000000,0.0
cpu,production-node,1491477382591,50360000000,0.0
cpu,client,1491477382597,34600000000,0.0
cpu,public-node,1491477382597,13580000000,0.0
cpu,employee-node,1491477382599,47720000000,0.0
cpu,purchasing-node,1491477382602,7040000000,0.0
cpu,production-node,1491477382602,50360000000,0.0
cpu,client,1491477382609,34600000000,0.0
cpu,public-node,1491477382609,13580000000,0.0
cpu,employee-node,1491477382610,47720000000,0.0
cpu,purchasing-node,1491477382614,7040000000,0.0
cpu,production-node,1491477382614,50360000000,0.0
cpu,client,1491477382620,34610000000,0.058823529411764705
cpu,employee-node,1491477382620,47720000000,0.0
cpu,public-node,1491477382620,13590000000,0.05555555555555555
cpu,purchasing-node,1491477382625,7040000000,0.0
cpu,production-node,1491477382625,50360000000,0.0
cpu,client,1491477382630,34610000000,0.0
cpu,employee-node,1491477382631,47730000000,0.05263157894736842
cpu,public-node,1491477382631,13590000000,0.0
cpu,production-node,1491477382636,50360000000,0.0
cpu,purchasing-node,1491477382636,7040000000,0.0
cpu,client,1491477382641,34610000000,0.0
cpu,employee-node,1491477382642,47730000000,0.0
cpu,public-node,1491477382642,13590000000,0.0
cpu,purchasing-node,1491477382647,7040000000,0.0
cpu,production-node,1491477382647,50370000000,0.058823529411764705
cpu,client,1491477382651,34610000000,0.0
cpu,employee-node,1491477382654,47730000000,0.0
cpu,public-node,1491477382654,13590000000,0.0
cpu,production-node,1491477382658,50370000000,0.0
cpu,purchasing-node,1491477382658,7050000000,0.05263157894736842
cpu,client,1491477382662,34610000000,0.0
cpu,employee-node,1491477382665,47730000000,0.0
cpu,public-node,1491477382665,13590000000,0.0
cpu,purchasing-node,1491477382670,7050000000,0.0
cpu,production-node,1491477382670,50370000000,0.0
cpu,client,1491477382672,34610000000,0.0
cpu,employee-node,1491477382676,47730000000,0.0
cpu,public-node,1491477382676,13590000000,0.0
cpu,purchasing-node,1491477382681,7050000000,0.0
cpu,production-node,1491477382681,50380000000,0.058823529411764705
cpu,client,1491477382683,34610000000,0.0
cpu,employee-node,1491477382687,47730000000,0.0
cpu,public-node,1491477382687,13590000000,0.0
cpu,purchasing-node,1491477382692,7050000000,0.0
cpu,production-node,1491477382692,50380000000,0.0
cpu,client,1491477382693,34610000000,0.0
cpu,employee-node,1491477382698,47730000000,0.0
cpu,public-node,1491477382698,13590000000,0.0
cpu,client,1491477382704,34610000000,0.0
cpu,purchasing-node,1491477382704,7050000000,0.0
cpu,production-node,1491477382704,50380000000,0.0
cpu,employee-node,1491477382709,47730000000,0.0
cpu,public-node,1491477382709,13590000000,0.0
cpu,client,1491477382715,34610000000,0.0
cpu,production-node,1491477382715,50380000000,0.0
cpu,purchasing-node,1491477382715,7050000000,0.0
cpu,public-node,1491477382720,13590000000,0.0
cpu,employee-node,1491477382720,47740000000,0.05555555555555555
cpu,client,1491477382726,34620000000,0.05263157894736842
cpu,purchasing-node,1491477382727,7050000000,0.0
cpu,production-node,1491477382727,50380000000,0.0
cpu,employee-node,1491477382732,47740000000,0.0
cpu,public-node,1491477382731,13600000000,0.05263157894736842
cpu,client,1491477382738,34620000000,0.0
cpu,purchasing-node,1491477382738,7050000000,0.0
cpu,production-node,1491477382738,50380000000,0.0
cpu,employee-node,1491477382743,47740000000,0.0
cpu,public-node,1491477382743,13600000000,0.0
cpu,client,1491477382749,34620000000,0.0
cpu,purchasing-node,1491477382749,7050000000,0.0
cpu,production-node,1491477382749,50380000000,0.0
cpu,employee-node,1491477382754,47740000000,0.0
cpu,public-node,1491477382754,13600000000,0.0
cpu,client,1491477382760,34620000000,0.0
cpu,purchasing-node,1491477382760,7060000000,0.0625
cpu,production-node,1491477382760,50380000000,0.0
cpu,employee-node,1491477382765,47740000000,0.0
cpu,public-node,1491477382765,13600000000,0.0
cpu,client,1491477382770,34630000000,0.05555555555555555
cpu,purchasing-node,1491477382772,7060000000,0.0
cpu,production-node,1491477382772,50380000000,0.0
cpu,public-node,1491477382776,13600000000,0.0
cpu,employee-node,1491477382776,47740000000,0.0
cpu,client,1491477382780,34630000000,0.0
cpu,purchasing-node,1491477382783,7060000000,0.0
cpu,production-node,1491477382783,50380000000,0.0
cpu,public-node,1491477382787,13600000000,0.0
cpu,employee-node,1491477382787,47740000000,0.0
cpu,client,1491477382791,34630000000,0.0
cpu,purchasing-node,1491477382794,7060000000,0.0
cpu,production-node,1491477382794,50390000000,0.05263157894736842
cpu,employee-node,1491477382799,47740000000,0.0
cpu,public-node,1491477382799,13610000000,0.058823529411764705
cpu,client,1491477382801,34630000000,0.0
cpu,purchasing-node,1491477382805,7060000000,0.0
cpu,production-node,1491477382805,50390000000,0.0
cpu,public-node,1491477382810,13610000000,0.0
cpu,employee-node,1491477382810,47740000000,0.0
cpu,client,1491477382812,34630000000,0.0
cpu,purchasing-node,1491477382816,7060000000,0.0
cpu,production-node,1491477382816,50390000000,0.0
cpu,public-node,1491477382821,13610000000,0.0
cpu,employee-node,1491477382821,47740000000,0.0
cpu,client,1491477382822,34630000000,0.0
cpu,purchasing-node,1491477382827,7060000000,0.0
cpu,production-node,1491477382827,50390000000,0.0
cpu,client,1491477382833,34630000000,0.0
cpu,public-node,1491477382832,13610000000,0.0
cpu,employee-node,1491477382832,47750000000,0.05263157894736842
cpu,purchasing-node,1491477382838,7060000000,0.0
cpu,production-node,1491477382838,50390000000,0.0
cpu,client,1491477382844,34630000000,0.0
cpu,public-node,1491477382844,13610000000,0.0
cpu,employee-node,1491477382844,47750000000,0.0
cpu,purchasing-node,1491477382849,7070000000,0.058823529411764705
cpu,production-node,1491477382849,50390000000,0.0
cpu,client,1491477382855,34630000000,0.0
cpu,public-node,1491477382855,13610000000,0.0
cpu,employee-node,1491477382855,47750000000,0.0
cpu,purchasing-node,1491477382860,7070000000,0.0
cpu,production-node,1491477382860,50390000000,0.0
cpu,client,1491477382866,34630000000,0.0
cpu,public-node,1491477382867,13610000000,0.0
cpu,employee-node,1491477382867,47750000000,0.0
cpu,purchasing-node,1491477382872,7070000000,0.0
cpu,production-node,1491477382872,50400000000,0.058823529411764705
cpu,client,1491477382877,34630000000,0.0
cpu,public-node,1491477382878,13610000000,0.0
cpu,employee-node,1491477382878,47750000000,0.0
cpu,purchasing-node,1491477382883,7070000000,0.0
cpu,production-node,1491477382883,50400000000,0.0
cpu,client,1491477382888,34630000000,0.0
cpu,public-node,1491477382889,13610000000,0.0
cpu,employee-node,1491477382889,47750000000,0.0
cpu,purchasing-node,1491477382894,7070000000,0.0
cpu,production-node,1491477382894,50400000000,0.0
cpu,client,1491477382898,34630000000,0.0
cpu,employee-node,1491477382900,47750000000,0.0
cpu,public-node,1491477382900,13620000000,0.058823529411764705
cpu,purchasing-node,1491477382905,7070000000,0.0
cpu,production-node,1491477382905,50400000000,0.0
cpu,client,1491477382909,34630000000,0.0
cpu,public-node,1491477382911,13620000000,0.0
cpu,employee-node,1491477382911,47760000000,0.058823529411764705
cpu,purchasing-node,1491477382916,7070000000,0.0
cpu,production-node,1491477382916,50400000000,0.0
cpu,client,1491477382919,34630000000,0.0
cpu,public-node,1491477382922,13620000000,0.0
cpu,employee-node,1491477382922,47760000000,0.0
cpu,purchasing-node,1491477382928,7070000000,0.0
cpu,production-node,1491477382928,50400000000,0.0
cpu,client,1491477382930,34630000000,0.0
cpu,employee-node,1491477382933,47760000000,0.0
cpu,public-node,1491477382933,13620000000,0.0
cpu,purchasing-node,1491477382939,7070000000,0.0
cpu,production-node,1491477382939,50400000000,0.0
cpu,client,1491477382940,34630000000,0.0
cpu,employee-node,1491477382945,47760000000,0.0
cpu,public-node,1491477382945,13620000000,0.0
cpu,purchasing-node,1491477382950,7070000000,0.0
cpu,production-node,1491477382950,50400000000,0.0
cpu,client,1491477382950,34630000000,0.0
cpu,public-node,1491477382956,13620000000,0.0
cpu,employee-node,1491477382956,47760000000,0.0
cpu,purchasing-node,1491477382961,7070000000,0.0
cpu,client,1491477382962,34630000000,0.0
cpu,production-node,1491477382961,50400000000,0.0
cpu,employee-node,1491477382967,47760000000,0.0
cpu,public-node,1491477382967,13620000000,0.0
cpu,purchasing-node,1491477382972,7070000000,0.0
cpu,client,1491477382973,34630000000,0.0
cpu,production-node,1491477382973,50400000000,0.0
cpu,public-node,1491477382978,13620000000,0.0
cpu,employee-node,1491477382978,47760000000,0.0
cpu,purchasing-node,1491477382982,7080000000,0.058823529411764705
cpu,production-node,1491477382984,50400000000,0.0
cpu,client,1491477382984,34640000000,0.05555555555555555
cpu,public-node,1491477382989,13630000000,0.05555555555555555
cpu,employee-node,1491477382989,47770000000,0.05555555555555555
cpu,purchasing-node,1491477382993,7080000000,0.0
cpu,client,1491477382995,34640000000,0.0
cpu,production-node,1491477382995,50410000000,0.05555555555555555
cpu,public-node,1491477383001,13630000000,0.0
cpu,employee-node,1491477383001,47770000000,0.0
cpu,purchasing-node,1491477383003,7080000000,0.0
cpu,client,1491477383006,34640000000,0.0
cpu,production-node,1491477383006,50410000000,0.0
cpu,public-node,1491477383012,13630000000,0.0
cpu,employee-node,1491477383012,47770000000,0.0
cpu,purchasing-node,1491477383013,7080000000,0.0
cpu,client,1491477383018,34640000000,0.0
cpu,production-node,1491477383018,50410000000,0.0
cpu,employee-node,1491477383023,47770000000,0.0
cpu,public-node,1491477383023,13630000000,0.0
cpu,purchasing-node,1491477383024,7080000000,0.0
cpu,client,1491477383029,34640000000,0.0
cpu,production-node,1491477383029,50410000000,0.0
cpu,purchasing-node,1491477383034,7080000000,0.0
cpu,employee-node,1491477383034,47770000000,0.0
cpu,public-node,1491477383034,13630000000,0.0
cpu,client,1491477383040,34640000000,0.0
cpu,production-node,1491477383040,50410000000,0.0
cpu,purchasing-node,1491477383046,7080000000,0.0
cpu,employee-node,1491477383046,47770000000,0.0
cpu,public-node,1491477383046,13630000000,0.0
cpu,client,1491477383051,34640000000,0.0
cpu,production-node,1491477383051,50410000000,0.0
cpu,purchasing-node,1491477383057,7080000000,0.0
cpu,public-node,1491477383057,13630000000,0.0
cpu,employee-node,1491477383057,47770000000,0.0
cpu,production-node,1491477383062,50410000000,0.0
cpu,client,1491477383062,34650000000,0.05555555555555555
cpu,purchasing-node,1491477383069,7080000000,0.0
cpu,public-node,1491477383069,13630000000,0.0
cpu,employee-node,1491477383069,47780000000,0.05263157894736842
cpu,client,1491477383073,34650000000,0.0
cpu,production-node,1491477383073,50420000000,0.05263157894736842
cpu,purchasing-node,1491477383080,7080000000,0.0
cpu,employee-node,1491477383080,47780000000,0.0
cpu,public-node,1491477383080,13630000000,0.0
cpu,client,1491477383085,34650000000,0.0
cpu,production-node,1491477383085,50420000000,0.0
cpu,purchasing-node,1491477383091,7090000000,0.05
cpu,employee-node,1491477383091,47780000000,0.0
cpu,public-node,1491477383091,13650000000,0.1
cpu,client,1491477383096,34650000000,0.0
cpu,production-node,1491477383096,50420000000,0.0
cpu,purchasing-node,1491477383103,7090000000,0.0
cpu,employee-node,1491477383103,47780000000,0.0
cpu,public-node,1491477383103,13650000000,0.0
cpu,production-node,1491477383107,50420000000,0.0
cpu,client,1491477383107,34650000000,0.0
cpu,purchasing-node,1491477383114,7090000000,0.0
cpu,employee-node,1491477383114,47780000000,0.0
cpu,public-node,1491477383114,13650000000,0.0
cpu,production-node,1491477383118,50420000000,0.0
cpu,client,1491477383118,34650000000,0.0
cpu,purchasing-node,1491477383126,7090000000,0.0
cpu,employee-node,1491477383126,47780000000,0.0
cpu,public-node,1491477383126,13650000000,0.0
cpu,production-node,1491477383129,50420000000,0.0
cpu,client,1491477383129,34650000000,0.0
cpu,purchasing-node,1491477383137,7090000000,0.0
cpu,employee-node,1491477383137,47780000000,0.0
cpu,public-node,1491477383137,13650000000,0.0
cpu,production-node,1491477383140,50420000000,0.0
cpu,client,1491477383140,34650000000,0.0
cpu,purchasing-node,1491477383148,7090000000,0.0
cpu,employee-node,1491477383149,47780000000,0.0
cpu,public-node,1491477383149,13660000000,0.05555555555555555
cpu,production-node,1491477383151,50420000000,0.0
cpu,client,1491477383151,34650000000,0.0
cpu,purchasing-node,1491477383160,7090000000,0.0
cpu,public-node,1491477383160,13660000000,0.0
