sendingTime,receivingTime
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374197
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374198
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374199
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374200
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373438,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374201
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374202
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374203
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374204
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374205
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374206
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
1491477373439,1491477374207
