type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491296881958,6070000000,0.0
cpu,public-node,1491296881958,13410000000,0.0
cpu,production-node,1491296881961,36940000000,0.0
cpu,client,1491296881961,13800000000,0.0
cpu,purchasing-node,1491296881961,6290000000,0.0
cpu,public-node,1491296881969,13410000000,0.0
cpu,employee-node,1491296881969,6080000000,0.058823529411764705
cpu,production-node,1491296881972,36950000000,0.058823529411764705
cpu,client,1491296881973,13800000000,0.0
cpu,purchasing-node,1491296881973,6290000000,0.0
cpu,public-node,1491296881980,13410000000,0.0
cpu,employee-node,1491296881980,6080000000,0.0
cpu,production-node,1491296881983,36950000000,0.0
cpu,client,1491296881984,13800000000,0.0
cpu,purchasing-node,1491296881984,6290000000,0.0
cpu,employee-node,1491296881992,6080000000,0.0
cpu,public-node,1491296881992,13410000000,0.0
cpu,production-node,1491296881993,36950000000,0.0
cpu,client,1491296881995,13800000000,0.0
cpu,purchasing-node,1491296881995,6290000000,0.0
cpu,employee-node,1491296882003,6080000000,0.0
cpu,public-node,1491296882003,13410000000,0.0
cpu,production-node,1491296882004,36950000000,0.0
cpu,client,1491296882006,13800000000,0.0
cpu,purchasing-node,1491296882006,6290000000,0.0
cpu,production-node,1491296882015,36950000000,0.0
cpu,employee-node,1491296882015,6080000000,0.0
cpu,public-node,1491296882015,13420000000,0.05
cpu,client,1491296882018,13800000000,0.0
cpu,purchasing-node,1491296882018,6290000000,0.0
cpu,production-node,1491296882026,36950000000,0.0
cpu,employee-node,1491296882026,6080000000,0.0
cpu,public-node,1491296882026,13420000000,0.0
cpu,client,1491296882029,13800000000,0.0
cpu,purchasing-node,1491296882029,6300000000,0.05555555555555555
cpu,production-node,1491296882037,36950000000,0.0
cpu,public-node,1491296882038,13420000000,0.0
cpu,employee-node,1491296882038,6090000000,0.05
cpu,client,1491296882040,13800000000,0.0
cpu,purchasing-node,1491296882040,6300000000,0.0
cpu,production-node,1491296882048,36950000000,0.0
cpu,public-node,1491296882049,13420000000,0.0
cpu,employee-node,1491296882049,6090000000,0.0
cpu,client,1491296882051,13800000000,0.0
cpu,purchasing-node,1491296882051,6300000000,0.0
cpu,production-node,1491296882059,36950000000,0.0
cpu,public-node,1491296882060,13420000000,0.0
cpu,employee-node,1491296882060,6090000000,0.0
cpu,purchasing-node,1491296882062,6300000000,0.0
cpu,client,1491296882062,13810000000,0.05555555555555555
cpu,production-node,1491296882069,36950000000,0.0
cpu,public-node,1491296882071,13420000000,0.0
cpu,employee-node,1491296882072,6090000000,0.0
cpu,client,1491296882074,13810000000,0.0
cpu,purchasing-node,1491296882074,6300000000,0.0
cpu,production-node,1491296882080,36950000000,0.0
cpu,employee-node,1491296882083,6090000000,0.0
cpu,public-node,1491296882083,13430000000,0.05263157894736842
cpu,client,1491296882085,13810000000,0.0
cpu,purchasing-node,1491296882085,6300000000,0.0
cpu,production-node,1491296882090,36950000000,0.0
cpu,public-node,1491296882094,13430000000,0.0
cpu,employee-node,1491296882094,6090000000,0.0
cpu,client,1491296882096,13810000000,0.0
cpu,purchasing-node,1491296882096,6300000000,0.0
cpu,production-node,1491296882101,36960000000,0.05263157894736842
cpu,public-node,1491296882105,13430000000,0.0
cpu,employee-node,1491296882105,6090000000,0.0
cpu,client,1491296882107,13810000000,0.0
cpu,purchasing-node,1491296882107,6310000000,0.05555555555555555
cpu,production-node,1491296882112,36960000000,0.0
cpu,public-node,1491296882117,13430000000,0.0
cpu,employee-node,1491296882117,6100000000,0.0625
cpu,client,1491296882118,13810000000,0.0
cpu,purchasing-node,1491296882119,6310000000,0.0
cpu,production-node,1491296882122,36970000000,0.05555555555555555
cpu,public-node,1491296882128,13430000000,0.0
cpu,employee-node,1491296882128,6100000000,0.0
cpu,client,1491296882130,13820000000,0.05263157894736842
cpu,purchasing-node,1491296882130,6310000000,0.0
cpu,production-node,1491296882133,36970000000,0.0
cpu,public-node,1491296882139,13430000000,0.0
cpu,employee-node,1491296882139,6100000000,0.0
cpu,client,1491296882141,13820000000,0.0
cpu,purchasing-node,1491296882141,6320000000,0.058823529411764705
cpu,production-node,1491296882143,36970000000,0.0
cpu,public-node,1491296882150,13430000000,0.0
cpu,employee-node,1491296882151,6110000000,0.05555555555555555
cpu,purchasing-node,1491296882152,6320000000,0.0
cpu,client,1491296882152,13820000000,0.0
cpu,production-node,1491296882154,36970000000,0.0
cpu,employee-node,1491296882162,6110000000,0.0
cpu,public-node,1491296882162,13430000000,0.0
cpu,purchasing-node,1491296882163,6320000000,0.0
cpu,client,1491296882163,13820000000,0.0
cpu,production-node,1491296882164,36970000000,0.0
cpu,employee-node,1491296882173,6110000000,0.0
cpu,public-node,1491296882173,13430000000,0.0
cpu,purchasing-node,1491296882175,6320000000,0.0
cpu,client,1491296882175,13820000000,0.0
cpu,production-node,1491296882175,36970000000,0.0
cpu,employee-node,1491296882184,6110000000,0.0
cpu,public-node,1491296882184,13440000000,0.05263157894736842
cpu,purchasing-node,1491296882186,6320000000,0.0
cpu,production-node,1491296882186,36970000000,0.0
cpu,client,1491296882186,13820000000,0.0
cpu,employee-node,1491296882196,6110000000,0.0
cpu,purchasing-node,1491296882196,6320000000,0.0
cpu,public-node,1491296882196,13440000000,0.0
cpu,production-node,1491296882197,36970000000,0.0
cpu,client,1491296882197,13820000000,0.0
cpu,purchasing-node,1491296882207,6320000000,0.0
cpu,employee-node,1491296882207,6120000000,0.0625
cpu,public-node,1491296882207,13440000000,0.0
cpu,client,1491296882208,13820000000,0.0
cpu,production-node,1491296882208,36970000000,0.0
cpu,purchasing-node,1491296882218,6320000000,0.0
cpu,employee-node,1491296882218,6120000000,0.0
cpu,public-node,1491296882218,13450000000,0.05263157894736842
cpu,production-node,1491296882220,36970000000,0.0
cpu,client,1491296882220,13820000000,0.0
cpu,purchasing-node,1491296882230,6320000000,0.0
cpu,public-node,1491296882230,13460000000,0.05263157894736842
cpu,employee-node,1491296882230,6120000000,0.0
cpu,production-node,1491296882231,36970000000,0.0
cpu,client,1491296882231,13830000000,0.0625
cpu,purchasing-node,1491296882240,6320000000,0.0
cpu,public-node,1491296882241,13460000000,0.0
cpu,employee-node,1491296882241,6120000000,0.0
cpu,client,1491296882242,13830000000,0.0
cpu,production-node,1491296882242,36980000000,0.047619047619047616
cpu,purchasing-node,1491296882250,6320000000,0.0
cpu,employee-node,1491296882252,6120000000,0.0
cpu,public-node,1491296882252,13460000000,0.0
cpu,production-node,1491296882253,36980000000,0.0
cpu,client,1491296882253,13830000000,0.0
cpu,purchasing-node,1491296882261,6320000000,0.0
cpu,public-node,1491296882263,13460000000,0.0
cpu,employee-node,1491296882263,6120000000,0.0
cpu,client,1491296882264,13830000000,0.0
cpu,production-node,1491296882264,36980000000,0.0
cpu,purchasing-node,1491296882271,6320000000,0.0
cpu,employee-node,1491296882274,6120000000,0.0
cpu,public-node,1491296882274,13460000000,0.0
cpu,production-node,1491296882275,36980000000,0.0
cpu,client,1491296882275,13830000000,0.0
cpu,purchasing-node,1491296882282,6320000000,0.0
cpu,public-node,1491296882285,13460000000,0.0
cpu,employee-node,1491296882285,6130000000,0.05555555555555555
cpu,production-node,1491296882286,36980000000,0.0
cpu,client,1491296882286,13840000000,0.05555555555555555
cpu,purchasing-node,1491296882292,6320000000,0.0
cpu,employee-node,1491296882297,6130000000,0.0
cpu,public-node,1491296882297,13460000000,0.0
cpu,production-node,1491296882298,36980000000,0.0
cpu,client,1491296882298,13840000000,0.0
cpu,purchasing-node,1491296882303,6320000000,0.0
cpu,employee-node,1491296882308,6130000000,0.0
cpu,public-node,1491296882308,13460000000,0.0
cpu,production-node,1491296882309,36980000000,0.0
cpu,client,1491296882309,13840000000,0.0
cpu,purchasing-node,1491296882313,6320000000,0.0
cpu,public-node,1491296882319,13460000000,0.0
cpu,employee-node,1491296882319,6130000000,0.0
cpu,production-node,1491296882320,36980000000,0.0
cpu,client,1491296882320,13840000000,0.0
cpu,purchasing-node,1491296882323,6320000000,0.0
cpu,public-node,1491296882331,13470000000,0.05263157894736842
cpu,client,1491296882331,13840000000,0.0
cpu,employee-node,1491296882331,6130000000,0.0
cpu,production-node,1491296882331,36980000000,0.0
cpu,purchasing-node,1491296882334,6320000000,0.0
cpu,public-node,1491296882342,13470000000,0.0
cpu,production-node,1491296882343,36980000000,0.0
cpu,client,1491296882343,13840000000,0.0
cpu,employee-node,1491296882343,6130000000,0.0
cpu,purchasing-node,1491296882344,6320000000,0.0
cpu,public-node,1491296882353,13470000000,0.0
cpu,production-node,1491296882354,36980000000,0.0
cpu,client,1491296882354,13840000000,0.0
cpu,employee-node,1491296882354,6130000000,0.0
cpu,purchasing-node,1491296882355,6320000000,0.0
cpu,public-node,1491296882363,13470000000,0.0
cpu,production-node,1491296882364,36990000000,0.05555555555555555
cpu,client,1491296882365,13840000000,0.0
cpu,employee-node,1491296882365,6130000000,0.0
cpu,purchasing-node,1491296882365,6320000000,0.0
cpu,public-node,1491296882373,13470000000,0.0
cpu,production-node,1491296882375,36990000000,0.0
cpu,client,1491296882376,13840000000,0.0
cpu,employee-node,1491296882377,6130000000,0.0
cpu,purchasing-node,1491296882377,6320000000,0.0
cpu,public-node,1491296882384,13470000000,0.0
cpu,production-node,1491296882385,36990000000,0.0
cpu,client,1491296882387,13840000000,0.0
cpu,employee-node,1491296882388,6140000000,0.058823529411764705
cpu,purchasing-node,1491296882388,6320000000,0.0
cpu,public-node,1491296882394,13470000000,0.0
cpu,production-node,1491296882396,36990000000,0.0
cpu,client,1491296882397,13840000000,0.0
cpu,employee-node,1491296882399,6140000000,0.0
cpu,purchasing-node,1491296882399,6330000000,0.05555555555555555
cpu,public-node,1491296882405,13470000000,0.0
cpu,production-node,1491296882406,36990000000,0.0
cpu,client,1491296882407,13840000000,0.0
cpu,purchasing-node,1491296882410,6330000000,0.0
cpu,employee-node,1491296882410,6150000000,0.05555555555555555
cpu,public-node,1491296882415,13470000000,0.0
cpu,production-node,1491296882417,36990000000,0.0
cpu,client,1491296882418,13840000000,0.0
cpu,purchasing-node,1491296882421,6330000000,0.0
cpu,employee-node,1491296882421,6150000000,0.0
cpu,public-node,1491296882425,13470000000,0.0
cpu,production-node,1491296882427,36990000000,0.0
cpu,client,1491296882428,13840000000,0.0
cpu,purchasing-node,1491296882432,6330000000,0.0
cpu,employee-node,1491296882432,6150000000,0.0
cpu,public-node,1491296882436,13470000000,0.0
cpu,production-node,1491296882437,36990000000,0.0
cpu,client,1491296882439,13840000000,0.0
cpu,purchasing-node,1491296882444,6330000000,0.0
cpu,employee-node,1491296882444,6150000000,0.0
cpu,public-node,1491296882446,13470000000,0.0
cpu,production-node,1491296882448,36990000000,0.0
cpu,client,1491296882449,13850000000,0.058823529411764705
cpu,employee-node,1491296882455,6150000000,0.0
cpu,purchasing-node,1491296882455,6330000000,0.0
cpu,public-node,1491296882457,13470000000,0.0
cpu,production-node,1491296882458,36990000000,0.0
cpu,client,1491296882460,13850000000,0.0
cpu,employee-node,1491296882466,6150000000,0.0
cpu,purchasing-node,1491296882466,6340000000,0.05263157894736842
cpu,public-node,1491296882467,13480000000,0.0625
cpu,production-node,1491296882469,36990000000,0.0
cpu,client,1491296882470,13850000000,0.0
cpu,purchasing-node,1491296882477,6340000000,0.0
cpu,employee-node,1491296882477,6150000000,0.0
cpu,public-node,1491296882477,13480000000,0.0
cpu,production-node,1491296882479,36990000000,0.0
cpu,client,1491296882480,13850000000,0.0
cpu,purchasing-node,1491296882488,6340000000,0.0
cpu,employee-node,1491296882488,6150000000,0.0
cpu,public-node,1491296882488,13480000000,0.0
cpu,production-node,1491296882489,36990000000,0.0
cpu,client,1491296882491,13850000000,0.0
cpu,employee-node,1491296882500,6150000000,0.0
cpu,production-node,1491296882500,36990000000,0.0
cpu,public-node,1491296882500,13480000000,0.0
cpu,purchasing-node,1491296882500,6340000000,0.0
cpu,client,1491296882501,13850000000,0.0
cpu,employee-node,1491296882511,6160000000,0.05555555555555555
cpu,public-node,1491296882511,13480000000,0.0
cpu,production-node,1491296882511,36990000000,0.0
cpu,client,1491296882512,13850000000,0.0
cpu,purchasing-node,1491296882511,6340000000,0.0
cpu,employee-node,1491296882523,6160000000,0.0
cpu,public-node,1491296882523,13480000000,0.0
cpu,production-node,1491296882523,36990000000,0.0
cpu,client,1491296882523,13850000000,0.0
cpu,purchasing-node,1491296882523,6350000000,0.05555555555555555
cpu,public-node,1491296882536,13490000000,0.05263157894736842
cpu,employee-node,1491296882535,6160000000,0.0
cpu,production-node,1491296882536,36990000000,0.0
cpu,purchasing-node,1491296882536,6350000000,0.0
cpu,client,1491296882536,13850000000,0.0
cpu,public-node,1491296882547,13490000000,0.0
cpu,employee-node,1491296882548,6160000000,0.0
cpu,purchasing-node,1491296882548,6350000000,0.0
cpu,production-node,1491296882548,36990000000,0.0
cpu,client,1491296882548,13850000000,0.0
cpu,public-node,1491296882560,13490000000,0.0
cpu,employee-node,1491296882560,6170000000,0.05
cpu,production-node,1491296882560,36990000000,0.0
cpu,client,1491296882560,13860000000,0.05
cpu,purchasing-node,1491296882560,6350000000,0.0
cpu,public-node,1491296882571,13490000000,0.0
cpu,production-node,1491296882572,37000000000,0.058823529411764705
cpu,employee-node,1491296882572,6170000000,0.0
cpu,purchasing-node,1491296882572,6350000000,0.0
cpu,client,1491296882572,13860000000,0.0
cpu,public-node,1491296882582,13490000000,0.0
cpu,production-node,1491296882583,37000000000,0.0
cpu,employee-node,1491296882583,6170000000,0.0
cpu,client,1491296882584,13860000000,0.0
cpu,purchasing-node,1491296882584,6350000000,0.0
cpu,public-node,1491296882592,13490000000,0.0
cpu,production-node,1491296882595,37000000000,0.0
cpu,employee-node,1491296882595,6170000000,0.0
cpu,client,1491296882595,13860000000,0.0
cpu,purchasing-node,1491296882595,6350000000,0.05555555555555555
cpu,public-node,1491296882603,13490000000,0.0
cpu,production-node,1491296882606,37010000000,0.05
cpu,employee-node,1491296882607,6180000000,0.05263157894736842
cpu,purchasing-node,1491296882607,6360000000,0.0
cpu,client,1491296882607,13860000000,0.0
cpu,public-node,1491296882613,13490000000,0.0
cpu,production-node,1491296882617,37010000000,0.0
cpu,employee-node,1491296882618,6180000000,0.0
cpu,purchasing-node,1491296882618,6360000000,0.0
cpu,client,1491296882618,13860000000,0.0
cpu,public-node,1491296882623,13490000000,0.0
cpu,production-node,1491296882627,37010000000,0.0
cpu,employee-node,1491296882629,6180000000,0.0
cpu,client,1491296882630,13860000000,0.0
cpu,purchasing-node,1491296882630,6370000000,0.05263157894736842
cpu,public-node,1491296882634,13490000000,0.0
cpu,production-node,1491296882638,37010000000,0.0
cpu,employee-node,1491296882641,6180000000,0.0
cpu,client,1491296882641,13870000000,0.058823529411764705
cpu,purchasing-node,1491296882641,6370000000,0.0
cpu,public-node,1491296882644,13490000000,0.0
cpu,production-node,1491296882648,37010000000,0.0
cpu,client,1491296882652,13870000000,0.0
cpu,employee-node,1491296882652,6180000000,0.0
cpu,purchasing-node,1491296882652,6370000000,0.0
cpu,public-node,1491296882655,13490000000,0.0
cpu,production-node,1491296882658,37010000000,0.0
cpu,client,1491296882664,13870000000,0.0
cpu,employee-node,1491296882664,6180000000,0.0
cpu,purchasing-node,1491296882664,6370000000,0.0
cpu,public-node,1491296882665,13490000000,0.0
cpu,production-node,1491296882669,37010000000,0.0
cpu,client,1491296882675,13870000000,0.0
cpu,employee-node,1491296882675,6190000000,0.05555555555555555
cpu,public-node,1491296882676,13490000000,0.0
cpu,purchasing-node,1491296882676,6370000000,0.0
cpu,production-node,1491296882679,37010000000,0.0
cpu,client,1491296882687,13870000000,0.0
cpu,purchasing-node,1491296882688,6370000000,0.0
cpu,public-node,1491296882688,13490000000,0.0
cpu,employee-node,1491296882688,6190000000,0.0
cpu,production-node,1491296882690,37010000000,0.0
cpu,client,1491296882697,13870000000,0.0
cpu,purchasing-node,1491296882699,6370000000,0.0
cpu,public-node,1491296882699,13490000000,0.0
cpu,employee-node,1491296882699,6190000000,0.0
cpu,production-node,1491296882700,37010000000,0.0
cpu,client,1491296882708,13870000000,0.0
cpu,purchasing-node,1491296882709,6370000000,0.0
cpu,employee-node,1491296882710,6190000000,0.0
cpu,production-node,1491296882710,37010000000,0.0
cpu,public-node,1491296882710,13490000000,0.0
cpu,client,1491296882718,13870000000,0.0
cpu,purchasing-node,1491296882720,6370000000,0.0
cpu,employee-node,1491296882722,6190000000,0.0
cpu,production-node,1491296882722,37010000000,0.0
cpu,public-node,1491296882722,13490000000,0.0
cpu,client,1491296882728,13870000000,0.0
