sendingTime,receivingTime
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667060
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667061
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667062
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667063
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667064
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667065
1478693666653,1478693667066
1478693666653,1478693667066
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667072
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667073
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667074
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667075
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667076
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667077
1478693666653,1478693667078
1478693666653,1478693667078
1478693666653,1478693667078
1478693666653,1478693667078
1478693666653,1478693667078
1478693666653,1478693667078
1478693666653,1478693667079
1478693666653,1478693667079
1478693666653,1478693667079
1478693666653,1478693667082
1478693666653,1478693667084
1478693666653,1478693667085
1478693666653,1478693667085
1478693666653,1478693667085
1478693666653,1478693667085
1478693666653,1478693667085
1478693666653,1478693667085
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667086
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667087
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667088
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667089
1478693666653,1478693667090
1478693666653,1478693667090
1478693666653,1478693667090
1478693666653,1478693667090
1478693666653,1478693667090
1478693666653,1478693667090
1478693666653,1478693667090
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667091
1478693666653,1478693667092
1478693666653,1478693667092
1478693666653,1478693667092
1478693666653,1478693667092
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667093
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667094
1478693666653,1478693667095
1478693666653,1478693667095
1478693666653,1478693667095
1478693666653,1478693667095
1478693666653,1478693667095
1478693666653,1478693667095
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667097
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
1478693666653,1478693667098
