type,host,time,cpuTime,cpuLoad
cpu,patient-node,1478693674392,20950000000,0.0
cpu,client,1478693674400,10750000000,0.0
cpu,knowledge-node,1478693674400,8790000000,0.0
cpu,person-node,1478693674401,11210000000,0.0
cpu,patient-node,1478693674403,20950000000,0.0
cpu,client,1478693674411,10750000000,0.0
cpu,knowledge-node,1478693674411,8790000000,0.0
cpu,person-node,1478693674411,11210000000,0.0
cpu,patient-node,1478693674413,20950000000,0.0
cpu,client,1478693674421,10750000000,0.0
cpu,knowledge-node,1478693674421,8790000000,0.0
cpu,person-node,1478693674422,11210000000,0.0
cpu,patient-node,1478693674424,20950000000,0.0
cpu,client,1478693674431,10750000000,0.0
cpu,knowledge-node,1478693674432,8790000000,0.0
cpu,person-node,1478693674432,11210000000,0.0
cpu,patient-node,1478693674434,20950000000,0.0
cpu,client,1478693674442,10750000000,0.0
cpu,knowledge-node,1478693674442,8790000000,0.0
cpu,person-node,1478693674443,11210000000,0.0
cpu,patient-node,1478693674445,20950000000,0.0
cpu,client,1478693674452,10760000000,0.25
cpu,person-node,1478693674453,11210000000,0.0
cpu,knowledge-node,1478693674453,8790000000,0.0
cpu,patient-node,1478693674455,20950000000,0.0
cpu,client,1478693674463,10760000000,0.0
cpu,person-node,1478693674464,11220000000,0.25
cpu,knowledge-node,1478693674464,8790000000,0.0
cpu,patient-node,1478693674466,20950000000,0.0
cpu,client,1478693674473,10760000000,0.0
cpu,person-node,1478693674474,11220000000,0.0
cpu,knowledge-node,1478693674474,8790000000,0.0
cpu,patient-node,1478693674476,20950000000,0.0
cpu,client,1478693674484,10760000000,0.0
cpu,person-node,1478693674485,11220000000,0.0
cpu,knowledge-node,1478693674485,8790000000,0.0
cpu,patient-node,1478693674487,20950000000,0.0
cpu,client,1478693674494,10760000000,0.0
cpu,person-node,1478693674495,11220000000,0.0
cpu,knowledge-node,1478693674495,8800000000,0.25
cpu,patient-node,1478693674497,20950000000,0.0
cpu,client,1478693674505,10760000000,0.0
cpu,person-node,1478693674505,11220000000,0.0
cpu,knowledge-node,1478693674506,8800000000,0.0
cpu,patient-node,1478693674508,20950000000,0.0
cpu,client,1478693674515,10760000000,0.0
cpu,person-node,1478693674516,11220000000,0.0
cpu,knowledge-node,1478693674516,8800000000,0.0
cpu,patient-node,1478693674518,20950000000,0.0
cpu,client,1478693674526,10760000000,0.0
cpu,person-node,1478693674526,11220000000,0.0
cpu,knowledge-node,1478693674527,8800000000,0.0
cpu,patient-node,1478693674529,20950000000,0.0
cpu,client,1478693674536,10760000000,0.0
cpu,person-node,1478693674537,11220000000,0.0
cpu,knowledge-node,1478693674537,8800000000,0.0
cpu,patient-node,1478693674539,20950000000,0.0
cpu,client,1478693674547,10760000000,0.0
cpu,person-node,1478693674547,11220000000,0.0
cpu,knowledge-node,1478693674548,8800000000,0.0
cpu,patient-node,1478693674550,20950000000,0.0
cpu,client,1478693674557,10760000000,0.0
cpu,person-node,1478693674558,11220000000,0.0
cpu,knowledge-node,1478693674558,8800000000,0.0
cpu,patient-node,1478693674560,20950000000,0.0
cpu,client,1478693674568,10760000000,0.0
cpu,person-node,1478693674568,11220000000,0.0
cpu,knowledge-node,1478693674569,8800000000,0.0
cpu,patient-node,1478693674571,20950000000,0.0
cpu,client,1478693674578,10760000000,0.0
cpu,person-node,1478693674579,11220000000,0.0
cpu,knowledge-node,1478693674579,8800000000,0.0
cpu,patient-node,1478693674581,20950000000,0.0
cpu,client,1478693674589,10760000000,0.0
cpu,person-node,1478693674589,11220000000,0.0
cpu,knowledge-node,1478693674590,8800000000,0.0
cpu,patient-node,1478693674592,20950000000,0.0
cpu,client,1478693674599,10760000000,0.0
cpu,person-node,1478693674600,11220000000,0.0
cpu,knowledge-node,1478693674600,8800000000,0.0
cpu,patient-node,1478693674602,20950000000,0.0
cpu,client,1478693674610,10760000000,0.0
cpu,person-node,1478693674610,11220000000,0.0
cpu,knowledge-node,1478693674611,8800000000,0.0
cpu,patient-node,1478693674613,20950000000,0.0
cpu,client,1478693674620,10760000000,0.0
cpu,person-node,1478693674621,11220000000,0.0
cpu,knowledge-node,1478693674621,8800000000,0.0
cpu,patient-node,1478693674623,20960000000,0.3333333333333333
cpu,client,1478693674631,10760000000,0.0
cpu,person-node,1478693674631,11220000000,0.0
cpu,knowledge-node,1478693674632,8800000000,0.0
cpu,patient-node,1478693674634,20960000000,0.0
cpu,client,1478693674641,10760000000,0.0
cpu,person-node,1478693674642,11230000000,0.25
cpu,knowledge-node,1478693674642,8800000000,0.0
cpu,patient-node,1478693674644,20960000000,0.0
cpu,client,1478693674652,10760000000,0.0
cpu,person-node,1478693674652,11230000000,0.0
cpu,knowledge-node,1478693674652,8800000000,0.0
cpu,patient-node,1478693674655,20960000000,0.0
cpu,client,1478693674662,10760000000,0.0
cpu,person-node,1478693674663,11230000000,0.0
cpu,knowledge-node,1478693674663,8800000000,0.0
cpu,patient-node,1478693674665,20960000000,0.0
cpu,client,1478693674673,10760000000,0.0
cpu,person-node,1478693674673,11230000000,0.0
cpu,knowledge-node,1478693674673,8800000000,0.0
cpu,patient-node,1478693674676,20960000000,0.3333333333333333
cpu,client,1478693674683,10760000000,0.0
cpu,person-node,1478693674684,11230000000,0.0
cpu,knowledge-node,1478693674684,8800000000,0.0
cpu,patient-node,1478693674686,20970000000,0.0
cpu,client,1478693674694,10760000000,0.0
cpu,person-node,1478693674694,11230000000,0.0
cpu,knowledge-node,1478693674694,8800000000,0.0
cpu,patient-node,1478693674697,20970000000,0.0
cpu,client,1478693674704,10760000000,0.0
cpu,person-node,1478693674704,11230000000,0.0
cpu,knowledge-node,1478693674705,8800000000,0.0
cpu,patient-node,1478693674707,20970000000,0.0
cpu,client,1478693674715,10760000000,0.0
cpu,person-node,1478693674715,11230000000,0.0
cpu,knowledge-node,1478693674715,8800000000,0.0
cpu,patient-node,1478693674718,20970000000,0.0
cpu,client,1478693674725,10760000000,0.0
cpu,person-node,1478693674725,11230000000,0.0
cpu,knowledge-node,1478693674726,8800000000,0.0
cpu,patient-node,1478693674728,20970000000,0.0
cpu,client,1478693674736,10760000000,0.0
cpu,person-node,1478693674736,11230000000,0.0
cpu,knowledge-node,1478693674736,8810000000,0.25
cpu,patient-node,1478693674739,20970000000,0.0
cpu,client,1478693674746,10760000000,0.0
cpu,person-node,1478693674746,11230000000,0.0
cpu,knowledge-node,1478693674747,8810000000,0.0
cpu,patient-node,1478693674749,20970000000,0.0
cpu,client,1478693674757,10760000000,0.0
cpu,person-node,1478693674757,11230000000,0.0
cpu,knowledge-node,1478693674757,8810000000,0.0
cpu,patient-node,1478693674759,20970000000,0.0
cpu,client,1478693674767,10760000000,0.0
cpu,person-node,1478693674767,11230000000,0.0
cpu,knowledge-node,1478693674767,8810000000,0.0
cpu,patient-node,1478693674769,20970000000,0.0
cpu,client,1478693674777,10760000000,0.0
cpu,person-node,1478693674777,11230000000,0.0
cpu,knowledge-node,1478693674778,8810000000,0.0
cpu,patient-node,1478693674780,20970000000,0.0
cpu,client,1478693674787,10760000000,0.0
cpu,person-node,1478693674788,11230000000,0.0
cpu,knowledge-node,1478693674788,8810000000,0.0
cpu,patient-node,1478693674790,20970000000,0.0
cpu,client,1478693674797,10760000000,0.0
cpu,person-node,1478693674798,11230000000,0.0
cpu,knowledge-node,1478693674798,8810000000,0.0
cpu,patient-node,1478693674800,20970000000,0.0
cpu,client,1478693674808,10770000000,0.3333333333333333
cpu,person-node,1478693674808,11230000000,0.0
cpu,knowledge-node,1478693674808,8810000000,0.0
cpu,patient-node,1478693674811,20970000000,0.0
cpu,client,1478693674818,10770000000,0.0
cpu,person-node,1478693674819,11230000000,0.0
cpu,knowledge-node,1478693674819,8810000000,0.0
cpu,patient-node,1478693674821,20970000000,0.0
cpu,client,1478693674829,10770000000,0.0
cpu,person-node,1478693674829,11230000000,0.0
cpu,knowledge-node,1478693674829,8810000000,0.0
cpu,patient-node,1478693674832,20970000000,0.0
cpu,client,1478693674839,10770000000,0.0
cpu,person-node,1478693674840,11230000000,0.0
cpu,knowledge-node,1478693674840,8820000000,0.2
cpu,patient-node,1478693674842,20970000000,0.0
cpu,client,1478693674850,10770000000,0.0
cpu,person-node,1478693674850,11230000000,0.0
cpu,knowledge-node,1478693674850,8820000000,0.0
cpu,patient-node,1478693674852,20970000000,0.0
cpu,client,1478693674860,10770000000,0.0
cpu,person-node,1478693674860,11230000000,0.0
cpu,knowledge-node,1478693674860,8820000000,0.0
cpu,patient-node,1478693674863,20970000000,0.0
cpu,client,1478693674870,10770000000,0.0
cpu,person-node,1478693674870,11230000000,0.0
cpu,knowledge-node,1478693674871,8820000000,0.0
cpu,patient-node,1478693674873,20970000000,0.0
cpu,client,1478693674880,10770000000,0.0
cpu,person-node,1478693674881,11230000000,0.0
cpu,knowledge-node,1478693674881,8820000000,0.0
cpu,patient-node,1478693674883,20970000000,0.0
cpu,client,1478693674891,10770000000,0.0
cpu,knowledge-node,1478693674891,8820000000,0.0
cpu,person-node,1478693674891,11230000000,0.0
cpu,patient-node,1478693674894,20970000000,0.0
cpu,client,1478693674901,10770000000,0.0
cpu,knowledge-node,1478693674902,8820000000,0.0
cpu,person-node,1478693674902,11230000000,0.0
cpu,patient-node,1478693674904,20970000000,0.0
cpu,client,1478693674912,10770000000,0.0
cpu,knowledge-node,1478693674912,8820000000,0.0
cpu,person-node,1478693674912,11230000000,0.0
cpu,patient-node,1478693674915,20970000000,0.0
cpu,client,1478693674922,10780000000,0.2
cpu,knowledge-node,1478693674923,8820000000,0.0
cpu,person-node,1478693674923,11230000000,0.0
cpu,patient-node,1478693674925,20970000000,0.0
cpu,client,1478693674933,10780000000,0.0
cpu,knowledge-node,1478693674933,8820000000,0.0
cpu,person-node,1478693674933,11230000000,0.0
cpu,patient-node,1478693674936,20970000000,0.0
cpu,client,1478693674943,10780000000,0.0
cpu,knowledge-node,1478693674944,8820000000,0.0
cpu,person-node,1478693674944,11230000000,0.0
cpu,patient-node,1478693674946,20970000000,0.0
cpu,client,1478693674954,10780000000,0.0
cpu,knowledge-node,1478693674954,8820000000,0.0
cpu,person-node,1478693674954,11230000000,0.0
cpu,patient-node,1478693674957,20970000000,0.0
cpu,client,1478693674964,10780000000,0.0
cpu,knowledge-node,1478693674965,8820000000,0.0
cpu,person-node,1478693674965,11230000000,0.0
cpu,patient-node,1478693674967,20970000000,0.0
cpu,client,1478693674975,10780000000,0.0
cpu,knowledge-node,1478693674975,8820000000,0.0
cpu,person-node,1478693674975,11230000000,0.0
cpu,patient-node,1478693674978,20980000000,0.2
cpu,client,1478693674985,10780000000,0.0
cpu,knowledge-node,1478693674986,8820000000,0.0
cpu,person-node,1478693674986,11230000000,0.0
cpu,patient-node,1478693674988,20980000000,0.0
cpu,client,1478693674996,10780000000,0.0
cpu,knowledge-node,1478693674996,8820000000,0.0
cpu,person-node,1478693674996,11230000000,0.0
cpu,patient-node,1478693674999,20980000000,0.0
cpu,client,1478693675006,10780000000,0.0
cpu,knowledge-node,1478693675007,8820000000,0.0
cpu,person-node,1478693675007,11230000000,0.0
cpu,patient-node,1478693675009,20980000000,0.0
cpu,client,1478693675017,10780000000,0.0
cpu,knowledge-node,1478693675017,8820000000,0.0
cpu,person-node,1478693675017,11240000000,0.25
cpu,patient-node,1478693675020,20980000000,0.0
cpu,knowledge-node,1478693675028,8820000000,0.0
cpu,client,1478693675028,10790000000,0.2
cpu,person-node,1478693675029,11240000000,0.0
cpu,patient-node,1478693675030,20980000000,0.0
cpu,knowledge-node,1478693675039,8820000000,0.0
cpu,client,1478693675039,10790000000,0.0
cpu,person-node,1478693675039,11240000000,0.0
cpu,patient-node,1478693675041,20990000000,0.3333333333333333
cpu,knowledge-node,1478693675049,8820000000,0.0
cpu,client,1478693675050,10790000000,0.0
cpu,person-node,1478693675050,11240000000,0.0
cpu,patient-node,1478693675051,20990000000,0.0
cpu,knowledge-node,1478693675060,8820000000,0.0
cpu,client,1478693675060,10790000000,0.0
cpu,person-node,1478693675060,11240000000,0.0
cpu,patient-node,1478693675062,20990000000,0.0
cpu,knowledge-node,1478693675070,8820000000,0.0
cpu,client,1478693675071,10790000000,0.0
cpu,person-node,1478693675071,11240000000,0.0
cpu,patient-node,1478693675072,20990000000,0.0
cpu,knowledge-node,1478693675081,8820000000,0.0
cpu,client,1478693675081,10790000000,0.0
cpu,person-node,1478693675081,11240000000,0.0
cpu,patient-node,1478693675083,20990000000,0.0
cpu,knowledge-node,1478693675091,8830000000,0.25
cpu,client,1478693675092,10790000000,0.0
cpu,person-node,1478693675092,11240000000,0.0
cpu,patient-node,1478693675093,20990000000,0.0
cpu,knowledge-node,1478693675102,8830000000,0.0
cpu,client,1478693675102,10790000000,0.0
cpu,person-node,1478693675102,11240000000,0.0
cpu,patient-node,1478693675104,20990000000,0.0
cpu,knowledge-node,1478693675112,8830000000,0.0
cpu,client,1478693675113,10790000000,0.0
cpu,person-node,1478693675113,11250000000,0.3333333333333333
cpu,patient-node,1478693675114,20990000000,0.0
cpu,knowledge-node,1478693675123,8830000000,0.0
cpu,client,1478693675123,10790000000,0.0
cpu,person-node,1478693675123,11250000000,0.0
cpu,patient-node,1478693675125,20990000000,0.0
cpu,knowledge-node,1478693675133,8830000000,0.0
cpu,client,1478693675134,10790000000,0.0
cpu,person-node,1478693675134,11250000000,0.0
cpu,patient-node,1478693675135,20990000000,0.0
cpu,knowledge-node,1478693675144,8830000000,0.0
cpu,client,1478693675144,10790000000,0.0
cpu,person-node,1478693675144,11250000000,0.0
cpu,patient-node,1478693675146,20990000000,0.0
cpu,knowledge-node,1478693675154,8830000000,0.0
cpu,client,1478693675155,10790000000,0.0
cpu,person-node,1478693675155,11250000000,0.0
cpu,patient-node,1478693675156,20990000000,0.0
cpu,knowledge-node,1478693675165,8830000000,0.0
cpu,client,1478693675165,10790000000,0.0
cpu,person-node,1478693675165,11250000000,0.0
cpu,patient-node,1478693675167,20990000000,0.0
cpu,knowledge-node,1478693675175,8830000000,0.0
cpu,client,1478693675176,10790000000,0.0
cpu,person-node,1478693675176,11250000000,0.0
cpu,patient-node,1478693675177,20990000000,0.0
cpu,knowledge-node,1478693675186,8830000000,0.0
cpu,client,1478693675186,10790000000,0.0
cpu,person-node,1478693675186,11250000000,0.0
cpu,patient-node,1478693675188,20990000000,0.0
cpu,knowledge-node,1478693675196,8830000000,0.0
cpu,client,1478693675197,10790000000,0.0
cpu,person-node,1478693675197,11250000000,0.0
cpu,patient-node,1478693675198,20990000000,0.0
cpu,knowledge-node,1478693675207,8830000000,0.0
cpu,client,1478693675207,10790000000,0.0
cpu,person-node,1478693675207,11250000000,0.0
cpu,patient-node,1478693675209,20990000000,0.0
cpu,knowledge-node,1478693675217,8830000000,0.0
cpu,client,1478693675217,10790000000,0.0
cpu,person-node,1478693675218,11250000000,0.0
cpu,patient-node,1478693675219,20990000000,0.0
cpu,knowledge-node,1478693675227,8830000000,0.0
cpu,client,1478693675228,10790000000,0.0
cpu,person-node,1478693675228,11250000000,0.0
cpu,patient-node,1478693675230,20990000000,0.0
cpu,knowledge-node,1478693675238,8830000000,0.0
cpu,client,1478693675238,10790000000,0.0
cpu,person-node,1478693675239,11250000000,0.0
cpu,patient-node,1478693675240,20990000000,0.0
cpu,knowledge-node,1478693675248,8840000000,0.2
cpu,client,1478693675249,10790000000,0.0
cpu,person-node,1478693675249,11250000000,0.0
cpu,patient-node,1478693675251,20990000000,0.0
cpu,knowledge-node,1478693675259,8840000000,0.0
cpu,client,1478693675259,10790000000,0.0
cpu,person-node,1478693675260,11250000000,0.0
cpu,patient-node,1478693675261,21000000000,0.25
cpu,knowledge-node,1478693675269,8840000000,0.0
cpu,client,1478693675270,10790000000,0.0
cpu,person-node,1478693675270,11250000000,0.0
cpu,patient-node,1478693675272,21000000000,0.0
cpu,knowledge-node,1478693675280,8840000000,0.0
cpu,client,1478693675280,10790000000,0.0
cpu,person-node,1478693675281,11250000000,0.0
cpu,patient-node,1478693675282,21000000000,0.0
cpu,knowledge-node,1478693675290,8840000000,0.0
cpu,client,1478693675291,10790000000,0.0
cpu,person-node,1478693675291,11250000000,0.0
cpu,patient-node,1478693675293,21000000000,0.0
cpu,knowledge-node,1478693675301,8840000000,0.0
cpu,client,1478693675301,10790000000,0.0
cpu,person-node,1478693675302,11250000000,0.0
cpu,patient-node,1478693675303,21000000000,0.0
cpu,knowledge-node,1478693675311,8840000000,0.0
cpu,client,1478693675312,10800000000,0.2
cpu,person-node,1478693675312,11250000000,0.0
cpu,patient-node,1478693675313,21000000000,0.0
cpu,knowledge-node,1478693675322,8840000000,0.0
cpu,client,1478693675322,10800000000,0.0
cpu,person-node,1478693675323,11250000000,0.0
cpu,patient-node,1478693675324,21000000000,0.0
cpu,knowledge-node,1478693675332,8850000000,0.25
cpu,client,1478693675333,10800000000,0.0
cpu,person-node,1478693675333,11250000000,0.0
cpu,patient-node,1478693675334,21000000000,0.0
cpu,knowledge-node,1478693675343,8850000000,0.0
cpu,client,1478693675343,10800000000,0.0
cpu,person-node,1478693675344,11250000000,0.0
cpu,patient-node,1478693675345,21000000000,0.0
cpu,knowledge-node,1478693675353,8850000000,0.0
cpu,client,1478693675354,10800000000,0.0
cpu,person-node,1478693675354,11250000000,0.0
cpu,patient-node,1478693675355,21000000000,0.0
cpu,knowledge-node,1478693675364,8850000000,0.0
cpu,client,1478693675364,10800000000,0.0
cpu,person-node,1478693675364,11250000000,0.0
cpu,patient-node,1478693675366,21000000000,0.0
cpu,knowledge-node,1478693675374,8850000000,0.0
cpu,client,1478693675375,10800000000,0.0
cpu,person-node,1478693675375,11260000000,0.25
cpu,patient-node,1478693675376,21000000000,0.0
cpu,knowledge-node,1478693675385,8850000000,0.0
cpu,client,1478693675385,10800000000,0.0
cpu,person-node,1478693675385,11260000000,0.0
cpu,patient-node,1478693675387,21000000000,0.0
cpu,knowledge-node,1478693675395,8850000000,0.0
cpu,client,1478693675396,10810000000,0.25
cpu,person-node,1478693675396,11260000000,0.0
cpu,patient-node,1478693675397,21000000000,0.0
cpu,knowledge-node,1478693675406,8850000000,0.0
cpu,client,1478693675406,10810000000,0.0
cpu,person-node,1478693675406,11260000000,0.0
cpu,patient-node,1478693675408,21000000000,0.0
cpu,knowledge-node,1478693675416,8850000000,0.0
cpu,client,1478693675417,10810000000,0.0
cpu,person-node,1478693675417,11260000000,0.0
cpu,patient-node,1478693675418,21000000000,0.0
cpu,knowledge-node,1478693675427,8850000000,0.0
cpu,client,1478693675427,10810000000,0.0
cpu,person-node,1478693675427,11260000000,0.0
cpu,patient-node,1478693675429,21000000000,0.0
cpu,knowledge-node,1478693675437,8850000000,0.0
cpu,client,1478693675437,10810000000,0.0
cpu,person-node,1478693675438,11260000000,0.0
cpu,patient-node,1478693675439,21000000000,0.0
cpu,knowledge-node,1478693675447,8850000000,0.0
cpu,client,1478693675448,10810000000,0.0
cpu,person-node,1478693675448,11260000000,0.0
cpu,patient-node,1478693675449,21000000000,0.0
cpu,knowledge-node,1478693675457,8850000000,0.0
cpu,client,1478693675458,10810000000,0.0
cpu,person-node,1478693675458,11260000000,0.0
cpu,patient-node,1478693675459,21000000000,0.0
cpu,knowledge-node,1478693675468,8850000000,0.0
cpu,client,1478693675468,10820000000,0.25
cpu,person-node,1478693675468,11260000000,0.0
cpu,patient-node,1478693675470,21000000000,0.0
cpu,knowledge-node,1478693675478,8850000000,0.0
cpu,client,1478693675478,10820000000,0.0
cpu,person-node,1478693675479,11260000000,0.25
cpu,patient-node,1478693675480,21000000000,0.0
cpu,knowledge-node,1478693675488,8850000000,0.0
cpu,client,1478693675489,10820000000,0.0
cpu,person-node,1478693675489,11270000000,0.0
cpu,patient-node,1478693675491,21000000000,0.0
cpu,knowledge-node,1478693675499,8850000000,0.0
cpu,client,1478693675499,10820000000,0.0
cpu,person-node,1478693675500,11270000000,0.0
cpu,patient-node,1478693675501,21000000000,0.0
cpu,knowledge-node,1478693675509,8850000000,0.0
cpu,client,1478693675510,10820000000,0.0
cpu,person-node,1478693675510,11270000000,0.0
cpu,patient-node,1478693675512,21000000000,0.0
cpu,knowledge-node,1478693675520,8850000000,0.0
cpu,client,1478693675520,10820000000,0.0
cpu,person-node,1478693675521,11270000000,0.0
cpu,patient-node,1478693675522,21000000000,0.0
cpu,knowledge-node,1478693675530,8850000000,0.0
cpu,client,1478693675531,10820000000,0.0
cpu,person-node,1478693675531,11270000000,0.0
cpu,patient-node,1478693675533,21000000000,0.0
cpu,knowledge-node,1478693675541,8850000000,0.0
cpu,client,1478693675541,10820000000,0.0
cpu,person-node,1478693675542,11270000000,0.0
cpu,patient-node,1478693675543,21000000000,0.0
cpu,knowledge-node,1478693675551,8850000000,0.0
cpu,client,1478693675552,10820000000,0.0
cpu,person-node,1478693675552,11270000000,0.0
cpu,patient-node,1478693675553,21000000000,0.0
cpu,knowledge-node,1478693675562,8850000000,0.0
cpu,client,1478693675562,10820000000,0.0
cpu,person-node,1478693675563,11270000000,0.0
cpu,patient-node,1478693675564,21000000000,0.0
cpu,knowledge-node,1478693675572,8850000000,0.0
cpu,client,1478693675573,10820000000,0.0
cpu,person-node,1478693675573,11270000000,0.0
cpu,patient-node,1478693675575,21000000000,0.0
cpu,knowledge-node,1478693675583,8860000000,0.25
cpu,client,1478693675583,10820000000,0.0
cpu,person-node,1478693675584,11270000000,0.0
cpu,patient-node,1478693675585,21000000000,0.0
cpu,knowledge-node,1478693675593,8860000000,0.0
cpu,client,1478693675594,10820000000,0.0
cpu,person-node,1478693675594,11270000000,0.0
cpu,patient-node,1478693675595,21010000000,0.2
cpu,knowledge-node,1478693675604,8860000000,0.0
cpu,client,1478693675604,10820000000,0.0
cpu,person-node,1478693675605,11270000000,0.0
cpu,patient-node,1478693675606,21010000000,0.0
cpu,knowledge-node,1478693675614,8860000000,0.0
cpu,client,1478693675615,10820000000,0.0
cpu,person-node,1478693675615,11270000000,0.0
cpu,patient-node,1478693675617,21010000000,0.0
cpu,knowledge-node,1478693675625,8860000000,0.0
cpu,client,1478693675625,10820000000,0.0
cpu,person-node,1478693675625,11270000000,0.0
cpu,patient-node,1478693675627,21010000000,0.0
cpu,knowledge-node,1478693675635,8860000000,0.0
cpu,client,1478693675636,10820000000,0.0
cpu,person-node,1478693675636,11270000000,0.0
cpu,patient-node,1478693675637,21010000000,0.0
cpu,knowledge-node,1478693675646,8860000000,0.0
cpu,client,1478693675646,10820000000,0.0
cpu,person-node,1478693675646,11270000000,0.0
cpu,patient-node,1478693675648,21010000000,0.0
cpu,knowledge-node,1478693675656,8860000000,0.0
cpu,client,1478693675657,10820000000,0.0
cpu,person-node,1478693675657,11280000000,0.25
cpu,patient-node,1478693675658,21010000000,0.0
cpu,knowledge-node,1478693675667,8860000000,0.0
cpu,client,1478693675667,10820000000,0.0
cpu,person-node,1478693675667,11280000000,0.0
cpu,patient-node,1478693675669,21010000000,0.0
cpu,knowledge-node,1478693675677,8860000000,0.0
cpu,client,1478693675678,10820000000,0.0
cpu,person-node,1478693675678,11280000000,0.0
cpu,patient-node,1478693675679,21010000000,0.0
cpu,knowledge-node,1478693675688,8860000000,0.0
cpu,client,1478693675688,10820000000,0.0
cpu,person-node,1478693675688,11280000000,0.0
cpu,patient-node,1478693675690,21010000000,0.0
cpu,knowledge-node,1478693675698,8860000000,0.0
cpu,client,1478693675699,10820000000,0.0
cpu,person-node,1478693675699,11280000000,0.0
cpu,patient-node,1478693675700,21010000000,0.0
cpu,knowledge-node,1478693675709,8860000000,0.0
cpu,client,1478693675709,10820000000,0.0
cpu,person-node,1478693675709,11280000000,0.0
cpu,patient-node,1478693675711,21020000000,0.25
cpu,knowledge-node,1478693675719,8860000000,0.0
cpu,client,1478693675719,10820000000,0.0
cpu,person-node,1478693675720,11280000000,0.0
cpu,patient-node,1478693675721,21020000000,0.0
cpu,knowledge-node,1478693675730,8860000000,0.0
cpu,client,1478693675730,10820000000,0.0
cpu,person-node,1478693675730,11280000000,0.0
cpu,patient-node,1478693675732,21020000000,0.0
cpu,knowledge-node,1478693675740,8870000000,0.25
cpu,client,1478693675740,10820000000,0.0
cpu,person-node,1478693675741,11280000000,0.0
cpu,patient-node,1478693675742,21020000000,0.0
cpu,knowledge-node,1478693675751,8870000000,0.0
cpu,client,1478693675751,10820000000,0.0
cpu,person-node,1478693675751,11280000000,0.0
cpu,patient-node,1478693675753,21020000000,0.0
cpu,knowledge-node,1478693675761,8870000000,0.0
cpu,person-node,1478693675762,11280000000,0.0
cpu,client,1478693675761,10820000000,0.0
cpu,patient-node,1478693675764,21020000000,0.0
cpu,knowledge-node,1478693675772,8870000000,0.0
cpu,person-node,1478693675772,11280000000,0.0
cpu,client,1478693675772,10820000000,0.0
cpu,patient-node,1478693675774,21030000000,0.3333333333333333
cpu,knowledge-node,1478693675782,8870000000,0.0
cpu,person-node,1478693675783,11280000000,0.0
cpu,client,1478693675783,10820000000,0.0
cpu,patient-node,1478693675785,21030000000,0.0
cpu,knowledge-node,1478693675793,8870000000,0.0
cpu,person-node,1478693675793,11280000000,0.0
cpu,client,1478693675793,10830000000,0.3333333333333333
cpu,patient-node,1478693675795,21030000000,0.0
cpu,knowledge-node,1478693675803,8870000000,0.0
cpu,person-node,1478693675804,11280000000,0.0
cpu,client,1478693675804,10830000000,0.0
cpu,patient-node,1478693675806,21030000000,0.0
cpu,knowledge-node,1478693675814,8870000000,0.0
cpu,person-node,1478693675814,11280000000,0.0
cpu,client,1478693675814,10830000000,0.0
cpu,patient-node,1478693675816,21030000000,0.0
cpu,knowledge-node,1478693675824,8870000000,0.0
cpu,person-node,1478693675825,11280000000,0.0
cpu,client,1478693675825,10830000000,0.0
cpu,patient-node,1478693675827,21030000000,0.0
cpu,knowledge-node,1478693675835,8870000000,0.0
cpu,person-node,1478693675835,11280000000,0.0
cpu,client,1478693675835,10830000000,0.0
cpu,patient-node,1478693675837,21030000000,0.0
cpu,knowledge-node,1478693675845,8870000000,0.0
cpu,person-node,1478693675846,11280000000,0.0
cpu,client,1478693675846,10830000000,0.0
cpu,patient-node,1478693675848,21030000000,0.0
cpu,knowledge-node,1478693675855,8870000000,0.0
cpu,person-node,1478693675856,11280000000,0.0
cpu,client,1478693675856,10830000000,0.0
cpu,patient-node,1478693675858,21030000000,0.0
cpu,knowledge-node,1478693675866,8870000000,0.0
cpu,person-node,1478693675867,11280000000,0.0
cpu,client,1478693675867,10830000000,0.0
cpu,patient-node,1478693675868,21030000000,0.0
cpu,knowledge-node,1478693675876,8870000000,0.0
cpu,person-node,1478693675877,11280000000,0.0
cpu,client,1478693675877,10830000000,0.0
cpu,patient-node,1478693675879,21030000000,0.0
cpu,knowledge-node,1478693675887,8870000000,0.0
cpu,person-node,1478693675887,11290000000,0.25
cpu,client,1478693675888,10830000000,0.0
cpu,patient-node,1478693675889,21030000000,0.0
cpu,knowledge-node,1478693675897,8870000000,0.0
cpu,person-node,1478693675898,11290000000,0.0
cpu,client,1478693675899,10830000000,0.0
cpu,patient-node,1478693675900,21030000000,0.0
cpu,knowledge-node,1478693675908,8870000000,0.0
cpu,person-node,1478693675908,11290000000,0.0
cpu,client,1478693675909,10830000000,0.0
cpu,patient-node,1478693675910,21030000000,0.0
cpu,knowledge-node,1478693675918,8870000000,0.0
cpu,person-node,1478693675919,11290000000,0.0
cpu,client,1478693675920,10830000000,0.0
cpu,patient-node,1478693675921,21030000000,0.0
cpu,knowledge-node,1478693675929,8870000000,0.0
cpu,person-node,1478693675929,11290000000,0.0
cpu,client,1478693675930,10830000000,0.0
cpu,patient-node,1478693675931,21030000000,0.0
cpu,knowledge-node,1478693675939,8880000000,0.25
cpu,person-node,1478693675940,11290000000,0.0
cpu,client,1478693675940,10830000000,0.0
cpu,patient-node,1478693675942,21030000000,0.0
