sendingTime,receivingTime
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695626
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695627
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695628
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695629
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695630
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695631
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695632
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695633
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695634
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695635
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695636
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695637
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695638
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695639
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695640
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695641
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695642
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695643
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695644
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695645
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694428,1491307695646
1491307694429,1491307695646
1491307694429,1491307695646
1491307694429,1491307695646
1491307694429,1491307695646
1491307694429,1491307695646
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695647
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695648
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695649
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695650
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695651
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695652
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695653
1491307694429,1491307695654
1491307694429,1491307695654
1491307694429,1491307695654
1491307694429,1491307695654
1491307694429,1491307695654
1491307694429,1491307695654
1491307694429,1491307695654
1491307694429,1491307695654
