type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491308342201,5860000000,0.058823529411764705
cpu,public-node,1491308342205,13720000000,0.0
cpu,purchasing-node,1491308342213,7170000000,0.05263157894736842
cpu,production-node,1491308342213,14080000000,0.0
cpu,employee-node,1491308342213,5860000000,0.0
cpu,client,1491308342213,38510000000,0.05
cpu,public-node,1491308342215,13720000000,0.0
cpu,client,1491308342225,38510000000,0.0
cpu,production-node,1491308342225,14080000000,0.0
cpu,employee-node,1491308342225,5870000000,0.058823529411764705
cpu,purchasing-node,1491308342225,7170000000,0.0
cpu,public-node,1491308342226,13720000000,0.0
cpu,purchasing-node,1491308342237,7170000000,0.0
cpu,production-node,1491308342237,14080000000,0.0
cpu,client,1491308342237,38510000000,0.0
cpu,public-node,1491308342237,13720000000,0.0
cpu,employee-node,1491308342237,5870000000,0.0
cpu,employee-node,1491308342249,5880000000,0.05555555555555555
cpu,production-node,1491308342249,14090000000,0.05555555555555555
cpu,client,1491308342249,38510000000,0.0
cpu,purchasing-node,1491308342249,7170000000,0.0
cpu,public-node,1491308342249,13720000000,0.0
cpu,employee-node,1491308342261,5880000000,0.0
cpu,client,1491308342261,38510000000,0.0
cpu,production-node,1491308342261,14090000000,0.0
cpu,public-node,1491308342261,13720000000,0.0
cpu,purchasing-node,1491308342261,7180000000,0.045454545454545456
cpu,employee-node,1491308342273,5880000000,0.0
cpu,purchasing-node,1491308342273,7180000000,0.0
cpu,client,1491308342273,38510000000,0.0
cpu,production-node,1491308342273,14090000000,0.0
cpu,public-node,1491308342273,13730000000,0.05263157894736842
cpu,employee-node,1491308342283,5880000000,0.0
cpu,public-node,1491308342285,13730000000,0.0
cpu,client,1491308342285,38520000000,0.05555555555555555
cpu,purchasing-node,1491308342285,7180000000,0.0
cpu,production-node,1491308342285,14090000000,0.0
cpu,employee-node,1491308342293,5880000000,0.0
cpu,client,1491308342297,38520000000,0.0
cpu,public-node,1491308342297,13730000000,0.0
cpu,purchasing-node,1491308342297,7180000000,0.0
cpu,production-node,1491308342297,14090000000,0.0
cpu,employee-node,1491308342304,5890000000,0.06666666666666667
cpu,production-node,1491308342308,14100000000,0.05263157894736842
cpu,public-node,1491308342308,13730000000,0.0
cpu,client,1491308342308,38520000000,0.0
cpu,purchasing-node,1491308342308,7180000000,0.0
cpu,employee-node,1491308342314,5890000000,0.0
cpu,production-node,1491308342320,14100000000,0.0
cpu,client,1491308342320,38520000000,0.0
cpu,public-node,1491308342320,13740000000,0.05555555555555555
cpu,purchasing-node,1491308342320,7180000000,0.0
cpu,employee-node,1491308342325,5890000000,0.0
cpu,public-node,1491308342332,13740000000,0.0
cpu,client,1491308342332,38520000000,0.0
cpu,production-node,1491308342332,14110000000,0.05
cpu,purchasing-node,1491308342332,7190000000,0.05
cpu,employee-node,1491308342335,5890000000,0.0
cpu,public-node,1491308342344,13740000000,0.0
cpu,client,1491308342344,38530000000,0.05555555555555555
cpu,production-node,1491308342344,14110000000,0.0
cpu,purchasing-node,1491308342344,7190000000,0.0
cpu,employee-node,1491308342346,5890000000,0.0
cpu,employee-node,1491308342356,5890000000,0.0
cpu,client,1491308342356,38530000000,0.0
cpu,purchasing-node,1491308342356,7190000000,0.0
cpu,production-node,1491308342356,14110000000,0.0
cpu,public-node,1491308342356,13750000000,0.05555555555555555
cpu,employee-node,1491308342368,5890000000,0.0
cpu,client,1491308342368,38530000000,0.0
cpu,public-node,1491308342368,13750000000,0.0
cpu,production-node,1491308342368,14110000000,0.0
cpu,purchasing-node,1491308342368,7200000000,0.05555555555555555
cpu,employee-node,1491308342379,5890000000,0.0
cpu,client,1491308342380,38530000000,0.0
cpu,purchasing-node,1491308342380,7200000000,0.0
cpu,public-node,1491308342380,13750000000,0.0
cpu,production-node,1491308342380,14110000000,0.0
cpu,employee-node,1491308342390,5890000000,0.0
cpu,purchasing-node,1491308342392,7200000000,0.0
cpu,public-node,1491308342392,13750000000,0.0
cpu,client,1491308342392,38530000000,0.0
cpu,production-node,1491308342392,14120000000,0.058823529411764705
cpu,employee-node,1491308342400,5890000000,0.0
cpu,purchasing-node,1491308342403,7200000000,0.0
cpu,client,1491308342403,38530000000,0.0
cpu,production-node,1491308342403,14120000000,0.0
cpu,public-node,1491308342403,13760000000,0.05263157894736842
cpu,employee-node,1491308342411,5890000000,0.0
cpu,purchasing-node,1491308342415,7200000000,0.0
cpu,client,1491308342415,38530000000,0.0
cpu,production-node,1491308342415,14120000000,0.0
cpu,public-node,1491308342415,13760000000,0.0
cpu,employee-node,1491308342421,5890000000,0.0
cpu,purchasing-node,1491308342427,7200000000,0.0
cpu,production-node,1491308342427,14120000000,0.0
cpu,public-node,1491308342427,13760000000,0.0
cpu,client,1491308342427,38540000000,0.05263157894736842
cpu,employee-node,1491308342432,5890000000,0.0
cpu,purchasing-node,1491308342438,7200000000,0.0
cpu,public-node,1491308342438,13760000000,0.0
cpu,production-node,1491308342438,14120000000,0.0
cpu,client,1491308342438,38540000000,0.0
cpu,employee-node,1491308342442,5890000000,0.0
cpu,purchasing-node,1491308342448,7200000000,0.0
cpu,public-node,1491308342449,13760000000,0.0
cpu,production-node,1491308342450,14120000000,0.0
cpu,client,1491308342450,38550000000,0.05
cpu,employee-node,1491308342452,5890000000,0.0
cpu,purchasing-node,1491308342459,7200000000,0.0
cpu,client,1491308342461,38550000000,0.0
cpu,public-node,1491308342461,13760000000,0.0
cpu,production-node,1491308342461,14130000000,0.0625
cpu,employee-node,1491308342463,5890000000,0.0
cpu,purchasing-node,1491308342469,7200000000,0.0
cpu,client,1491308342472,38550000000,0.0
cpu,public-node,1491308342472,13760000000,0.0
cpu,production-node,1491308342472,14130000000,0.0
cpu,employee-node,1491308342473,5890000000,0.0
cpu,purchasing-node,1491308342480,7200000000,0.0
cpu,client,1491308342483,38550000000,0.0
cpu,production-node,1491308342483,14130000000,0.0
cpu,public-node,1491308342483,13760000000,0.0
cpu,employee-node,1491308342484,5890000000,0.0
cpu,purchasing-node,1491308342490,7200000000,0.0
cpu,public-node,1491308342495,13760000000,0.0
cpu,employee-node,1491308342495,5890000000,0.0
cpu,production-node,1491308342495,14130000000,0.0
cpu,client,1491308342495,38550000000,0.0
cpu,purchasing-node,1491308342500,7200000000,0.0
cpu,employee-node,1491308342507,5890000000,0.0
cpu,production-node,1491308342507,14130000000,0.0
cpu,client,1491308342507,38550000000,0.0
cpu,public-node,1491308342507,13770000000,0.05263157894736842
cpu,purchasing-node,1491308342511,7200000000,0.0
cpu,employee-node,1491308342518,5890000000,0.0
cpu,production-node,1491308342519,14130000000,0.0
cpu,client,1491308342519,38550000000,0.0
cpu,public-node,1491308342519,13770000000,0.0
cpu,purchasing-node,1491308342521,7200000000,0.0
cpu,production-node,1491308342530,14130000000,0.0
cpu,public-node,1491308342530,13770000000,0.0
cpu,client,1491308342530,38550000000,0.0
cpu,employee-node,1491308342530,5900000000,0.05263157894736842
cpu,purchasing-node,1491308342532,7200000000,0.0
cpu,employee-node,1491308342542,5900000000,0.0
cpu,public-node,1491308342542,13770000000,0.0
cpu,client,1491308342542,38560000000,0.05
cpu,production-node,1491308342542,14130000000,0.0
cpu,purchasing-node,1491308342542,7200000000,0.0
cpu,employee-node,1491308342554,5900000000,0.0
cpu,client,1491308342554,38560000000,0.0
cpu,purchasing-node,1491308342554,7200000000,0.0
cpu,public-node,1491308342554,13780000000,0.047619047619047616
cpu,production-node,1491308342554,14140000000,0.047619047619047616
cpu,employee-node,1491308342564,5900000000,0.0
cpu,public-node,1491308342566,13780000000,0.0
cpu,client,1491308342566,38560000000,0.0
cpu,purchasing-node,1491308342566,7210000000,0.05263157894736842
cpu,production-node,1491308342566,14140000000,0.0
cpu,employee-node,1491308342574,5900000000,0.0
cpu,public-node,1491308342577,13780000000,0.0
cpu,production-node,1491308342578,14140000000,0.0
cpu,purchasing-node,1491308342578,7210000000,0.0
cpu,client,1491308342577,38560000000,0.0
cpu,employee-node,1491308342585,5900000000,0.0
cpu,production-node,1491308342589,14140000000,0.0
cpu,client,1491308342589,38570000000,0.05555555555555555
cpu,purchasing-node,1491308342589,7210000000,0.0
cpu,public-node,1491308342589,13780000000,0.0
cpu,employee-node,1491308342595,5900000000,0.0
cpu,purchasing-node,1491308342601,7210000000,0.0
cpu,client,1491308342601,38570000000,0.0
cpu,public-node,1491308342601,13780000000,0.0
cpu,production-node,1491308342601,14150000000,0.05555555555555555
cpu,employee-node,1491308342606,5900000000,0.0
cpu,client,1491308342613,38570000000,0.0
cpu,production-node,1491308342613,14150000000,0.0
cpu,public-node,1491308342613,13780000000,0.0
cpu,purchasing-node,1491308342613,7210000000,0.05555555555555555
cpu,employee-node,1491308342616,5900000000,0.0
cpu,production-node,1491308342624,14150000000,0.0
cpu,client,1491308342624,38570000000,0.0
cpu,public-node,1491308342624,13780000000,0.0
cpu,purchasing-node,1491308342624,7220000000,0.0
cpu,employee-node,1491308342627,5900000000,0.0
cpu,public-node,1491308342636,13790000000,0.05263157894736842
cpu,client,1491308342636,38570000000,0.0
cpu,employee-node,1491308342637,5910000000,0.0625
cpu,production-node,1491308342636,14150000000,0.0
cpu,purchasing-node,1491308342636,7220000000,0.0
cpu,employee-node,1491308342648,5910000000,0.0
cpu,public-node,1491308342648,13790000000,0.0
cpu,client,1491308342648,38570000000,0.0
cpu,purchasing-node,1491308342648,7220000000,0.0
cpu,production-node,1491308342648,14150000000,0.0
cpu,employee-node,1491308342660,5910000000,0.0
cpu,public-node,1491308342660,13790000000,0.0
cpu,production-node,1491308342660,14160000000,0.05555555555555555
cpu,purchasing-node,1491308342660,7220000000,0.0
cpu,client,1491308342660,38580000000,0.05555555555555555
cpu,employee-node,1491308342672,5910000000,0.0
cpu,public-node,1491308342672,13790000000,0.0
cpu,production-node,1491308342672,14160000000,0.0
cpu,client,1491308342672,38580000000,0.0
cpu,purchasing-node,1491308342672,7220000000,0.0
cpu,employee-node,1491308342684,5910000000,0.0
cpu,public-node,1491308342684,13790000000,0.0
cpu,client,1491308342684,38580000000,0.0
cpu,production-node,1491308342684,14160000000,0.0
cpu,purchasing-node,1491308342684,7230000000,0.05555555555555555
cpu,employee-node,1491308342694,5910000000,0.0
cpu,public-node,1491308342696,13800000000,0.05263157894736842
cpu,purchasing-node,1491308342696,7230000000,0.0
cpu,client,1491308342696,38580000000,0.0
cpu,production-node,1491308342696,14160000000,0.0
cpu,employee-node,1491308342705,5910000000,0.0
cpu,production-node,1491308342708,14160000000,0.0
cpu,public-node,1491308342707,13800000000,0.0
cpu,purchasing-node,1491308342708,7230000000,0.0
cpu,client,1491308342708,38590000000,0.058823529411764705
cpu,employee-node,1491308342715,5910000000,0.0
cpu,production-node,1491308342719,14160000000,0.0
cpu,public-node,1491308342719,13800000000,0.0
cpu,client,1491308342719,38590000000,0.0
cpu,purchasing-node,1491308342719,7230000000,0.0
cpu,employee-node,1491308342725,5910000000,0.0
cpu,public-node,1491308342731,13800000000,0.0
cpu,purchasing-node,1491308342731,7240000000,0.05555555555555555
cpu,production-node,1491308342731,14160000000,0.0
cpu,client,1491308342731,38590000000,0.0
cpu,employee-node,1491308342736,5910000000,0.0
cpu,public-node,1491308342743,13800000000,0.0
cpu,client,1491308342743,38590000000,0.0
cpu,purchasing-node,1491308342743,7240000000,0.0
cpu,production-node,1491308342743,14170000000,0.05555555555555555
cpu,employee-node,1491308342746,5910000000,0.0
cpu,production-node,1491308342755,14170000000,0.0
cpu,purchasing-node,1491308342755,7240000000,0.0
cpu,client,1491308342754,38590000000,0.0
cpu,public-node,1491308342754,13810000000,0.05
cpu,employee-node,1491308342757,5910000000,0.0
cpu,employee-node,1491308342767,5910000000,0.0
cpu,public-node,1491308342766,13810000000,0.0
cpu,client,1491308342766,38590000000,0.0
cpu,production-node,1491308342766,14170000000,0.0
cpu,purchasing-node,1491308342766,7250000000,0.05555555555555555
cpu,public-node,1491308342778,13810000000,0.0
cpu,employee-node,1491308342778,5910000000,0.0
cpu,purchasing-node,1491308342779,7250000000,0.0
cpu,production-node,1491308342779,14180000000,0.047619047619047616
cpu,client,1491308342779,38590000000,0.0
cpu,public-node,1491308342790,13810000000,0.0
cpu,production-node,1491308342791,14180000000,0.0
cpu,employee-node,1491308342790,5920000000,0.05
cpu,purchasing-node,1491308342791,7250000000,0.0
cpu,client,1491308342791,38590000000,0.0
cpu,public-node,1491308342803,13810000000,0.0
cpu,client,1491308342803,38590000000,0.0
cpu,employee-node,1491308342803,5920000000,0.0
cpu,production-node,1491308342803,14180000000,0.0
cpu,purchasing-node,1491308342803,7250000000,0.0
cpu,public-node,1491308342814,13810000000,0.0
cpu,production-node,1491308342815,14180000000,0.0
cpu,purchasing-node,1491308342815,7250000000,0.0
cpu,client,1491308342815,38600000000,0.05
cpu,employee-node,1491308342815,5920000000,0.0
cpu,public-node,1491308342825,13810000000,0.0
cpu,production-node,1491308342827,14190000000,0.05
cpu,client,1491308342827,38600000000,0.0
cpu,employee-node,1491308342827,5920000000,0.0
cpu,purchasing-node,1491308342827,7250000000,0.05
cpu,public-node,1491308342835,13810000000,0.0
cpu,purchasing-node,1491308342838,7260000000,0.0
cpu,production-node,1491308342838,14190000000,0.0
cpu,client,1491308342838,38600000000,0.0
cpu,employee-node,1491308342838,5920000000,0.05263157894736842
cpu,public-node,1491308342846,13810000000,0.0
cpu,production-node,1491308342850,14190000000,0.0
cpu,employee-node,1491308342850,5930000000,0.0
cpu,purchasing-node,1491308342850,7260000000,0.0
cpu,client,1491308342850,38600000000,0.0
cpu,public-node,1491308342856,13810000000,0.0
cpu,production-node,1491308342862,14190000000,0.0
cpu,employee-node,1491308342862,5930000000,0.0
cpu,purchasing-node,1491308342862,7260000000,0.0
cpu,client,1491308342862,38610000000,0.05263157894736842
cpu,public-node,1491308342867,13820000000,0.05555555555555555
cpu,employee-node,1491308342874,5930000000,0.0
cpu,client,1491308342874,38610000000,0.0
cpu,production-node,1491308342874,14190000000,0.0
cpu,purchasing-node,1491308342874,7260000000,0.0
cpu,public-node,1491308342877,13820000000,0.0
cpu,production-node,1491308342886,14190000000,0.0
cpu,employee-node,1491308342886,5940000000,0.05263157894736842
cpu,client,1491308342886,38610000000,0.0
cpu,purchasing-node,1491308342886,7270000000,0.05555555555555555
cpu,public-node,1491308342887,13820000000,0.0
cpu,employee-node,1491308342897,5940000000,0.0
cpu,public-node,1491308342898,13820000000,0.0
cpu,purchasing-node,1491308342897,7270000000,0.0
cpu,production-node,1491308342897,14190000000,0.0
cpu,client,1491308342897,38610000000,0.0
cpu,public-node,1491308342910,13820000000,0.0
cpu,employee-node,1491308342909,5940000000,0.0
cpu,client,1491308342910,38610000000,0.0
cpu,purchasing-node,1491308342910,7270000000,0.0
cpu,production-node,1491308342910,14200000000,0.047619047619047616
cpu,public-node,1491308342921,13820000000,0.0
cpu,purchasing-node,1491308342922,7270000000,0.0
cpu,client,1491308342922,38610000000,0.0
cpu,production-node,1491308342922,14200000000,0.0
cpu,employee-node,1491308342922,5940000000,0.0
cpu,public-node,1491308342932,13820000000,0.0
cpu,production-node,1491308342933,14200000000,0.0
cpu,purchasing-node,1491308342933,7270000000,0.0
cpu,client,1491308342933,38610000000,0.0
cpu,employee-node,1491308342933,5950000000,0.05
cpu,public-node,1491308342942,13820000000,0.0
cpu,production-node,1491308342945,14200000000,0.0
cpu,purchasing-node,1491308342945,7270000000,0.0
cpu,employee-node,1491308342945,5950000000,0.0
cpu,client,1491308342945,38620000000,0.05263157894736842
cpu,public-node,1491308342953,13820000000,0.0
cpu,purchasing-node,1491308342957,7270000000,0.0
cpu,production-node,1491308342957,14210000000,0.05555555555555555
cpu,employee-node,1491308342957,5950000000,0.0
cpu,client,1491308342957,38620000000,0.0
cpu,public-node,1491308342963,13820000000,0.0
cpu,employee-node,1491308342969,5950000000,0.0
cpu,client,1491308342969,38620000000,0.0
cpu,production-node,1491308342969,14210000000,0.0
cpu,purchasing-node,1491308342969,7280000000,0.05555555555555555
cpu,public-node,1491308342973,13820000000,0.0
cpu,purchasing-node,1491308342980,7280000000,0.0
cpu,employee-node,1491308342980,5950000000,0.0
cpu,client,1491308342980,38620000000,0.0
cpu,production-node,1491308342980,14210000000,0.0
cpu,public-node,1491308342984,13820000000,0.0
cpu,purchasing-node,1491308342992,7280000000,0.0
cpu,employee-node,1491308342992,5950000000,0.0
cpu,client,1491308342992,38620000000,0.0
cpu,production-node,1491308342992,14210000000,0.0
cpu,public-node,1491308342994,13820000000,0.0
cpu,employee-node,1491308343004,5950000000,0.0
cpu,production-node,1491308343004,14210000000,0.0
cpu,client,1491308343004,38630000000,0.05263157894736842
