sendingTime,receivingTime
1477474592848,1477474593205
1477474592848,1477474593205
1477474592848,1477474593205
1477474592848,1477474593205
1477474592848,1477474593205
1477474592848,1477474593205
1477474592848,1477474593205
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593206
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593231
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593232
1477474592848,1477474593233
1477474592848,1477474593233
1477474592848,1477474593233
1477474592848,1477474593233
1477474592848,1477474593233
1477474592848,1477474593233
1477474592848,1477474593233
1477474592848,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
1477474592849,1477474593233
