type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299132188,15500000000,0.05263157894736842
cpu,client,1491299132188,50130000000,0.0
cpu,purchasing-node,1491299132188,7170000000,0.0
cpu,employee-node,1491299132188,17140000000,0.05555555555555555
cpu,public-node,1491299132191,24060000000,0.0
cpu,production-node,1491299132199,15500000000,0.0
cpu,purchasing-node,1491299132200,7170000000,0.0
cpu,employee-node,1491299132200,17140000000,0.0
cpu,client,1491299132200,50130000000,0.0
cpu,public-node,1491299132201,24060000000,0.0
cpu,production-node,1491299132211,15500000000,0.0
cpu,employee-node,1491299132211,17140000000,0.0
cpu,public-node,1491299132212,24060000000,0.0
cpu,client,1491299132211,50130000000,0.0
cpu,purchasing-node,1491299132211,7180000000,0.05555555555555555
cpu,production-node,1491299132221,15500000000,0.0
cpu,employee-node,1491299132223,17140000000,0.0
cpu,client,1491299132223,50140000000,0.05555555555555555
cpu,public-node,1491299132223,24060000000,0.0
cpu,purchasing-node,1491299132223,7180000000,0.0
cpu,production-node,1491299132232,15500000000,0.0
cpu,purchasing-node,1491299132235,7180000000,0.0
cpu,client,1491299132235,50140000000,0.0
cpu,employee-node,1491299132235,17140000000,0.0
cpu,public-node,1491299132235,24060000000,0.0
cpu,production-node,1491299132242,15500000000,0.0
cpu,purchasing-node,1491299132247,7180000000,0.0
cpu,public-node,1491299132247,24060000000,0.0
cpu,client,1491299132247,50140000000,0.0
cpu,employee-node,1491299132247,17140000000,0.0
cpu,production-node,1491299132253,15500000000,0.0
cpu,purchasing-node,1491299132257,7180000000,0.0
cpu,client,1491299132258,50140000000,0.0
cpu,employee-node,1491299132258,17140000000,0.0
cpu,public-node,1491299132258,24060000000,0.0
cpu,production-node,1491299132263,15500000000,0.0
cpu,purchasing-node,1491299132267,7180000000,0.0
cpu,public-node,1491299132269,24060000000,0.0
cpu,client,1491299132269,50140000000,0.0
cpu,employee-node,1491299132269,17140000000,0.0
cpu,production-node,1491299132273,15500000000,0.0
cpu,purchasing-node,1491299132278,7180000000,0.0
cpu,client,1491299132281,50140000000,0.0
cpu,public-node,1491299132281,24070000000,0.0625
cpu,employee-node,1491299132281,17150000000,0.058823529411764705
cpu,production-node,1491299132284,15500000000,0.0
cpu,purchasing-node,1491299132288,7180000000,0.0
cpu,public-node,1491299132292,24070000000,0.0
cpu,employee-node,1491299132292,17150000000,0.0
cpu,client,1491299132292,50150000000,0.05555555555555555
cpu,production-node,1491299132294,15500000000,0.0
cpu,purchasing-node,1491299132299,7180000000,0.0
cpu,client,1491299132303,50150000000,0.0
cpu,employee-node,1491299132303,17150000000,0.0
cpu,public-node,1491299132303,24070000000,0.0
cpu,production-node,1491299132305,15500000000,0.0
cpu,purchasing-node,1491299132309,7180000000,0.0
cpu,employee-node,1491299132315,17150000000,0.0
cpu,public-node,1491299132315,24070000000,0.0
cpu,production-node,1491299132315,15500000000,0.0
cpu,client,1491299132315,50150000000,0.0
cpu,purchasing-node,1491299132319,7180000000,0.0
cpu,production-node,1491299132326,15510000000,0.058823529411764705
cpu,public-node,1491299132326,24070000000,0.0
cpu,employee-node,1491299132326,17150000000,0.0
cpu,client,1491299132326,50150000000,0.0
cpu,purchasing-node,1491299132330,7190000000,0.058823529411764705
cpu,production-node,1491299132338,15510000000,0.0
cpu,employee-node,1491299132338,17150000000,0.0
cpu,client,1491299132338,50150000000,0.0
cpu,public-node,1491299132338,24080000000,0.047619047619047616
cpu,purchasing-node,1491299132340,7190000000,0.0
cpu,production-node,1491299132350,15510000000,0.0
cpu,employee-node,1491299132350,17160000000,0.05555555555555555
cpu,public-node,1491299132350,24080000000,0.0
cpu,client,1491299132350,50150000000,0.0
cpu,purchasing-node,1491299132351,7190000000,0.0
cpu,production-node,1491299132361,15520000000,0.05
cpu,employee-node,1491299132362,17160000000,0.0
cpu,client,1491299132362,50150000000,0.0
cpu,purchasing-node,1491299132362,7190000000,0.0
cpu,public-node,1491299132362,24080000000,0.0
cpu,production-node,1491299132372,15520000000,0.0
cpu,employee-node,1491299132374,17160000000,0.0
cpu,client,1491299132374,50150000000,0.0
cpu,purchasing-node,1491299132374,7190000000,0.0
cpu,public-node,1491299132374,24080000000,0.0
cpu,production-node,1491299132382,15520000000,0.0
cpu,employee-node,1491299132385,17160000000,0.0
cpu,client,1491299132385,50160000000,0.05263157894736842
cpu,public-node,1491299132385,24080000000,0.0
cpu,purchasing-node,1491299132385,7190000000,0.0
cpu,production-node,1491299132393,15520000000,0.0
cpu,purchasing-node,1491299132397,7190000000,0.0
cpu,client,1491299132397,50160000000,0.0
cpu,employee-node,1491299132397,17160000000,0.0
cpu,public-node,1491299132397,24080000000,0.0
cpu,production-node,1491299132403,15520000000,0.0
cpu,client,1491299132409,50160000000,0.0
cpu,employee-node,1491299132409,17170000000,0.05
cpu,purchasing-node,1491299132409,7200000000,0.05
cpu,public-node,1491299132409,24090000000,0.05
cpu,production-node,1491299132414,15520000000,0.0
cpu,employee-node,1491299132421,17170000000,0.0
cpu,client,1491299132421,50160000000,0.0
cpu,purchasing-node,1491299132421,7200000000,0.0
cpu,public-node,1491299132421,24090000000,0.0
cpu,production-node,1491299132424,15520000000,0.0
cpu,client,1491299132433,50170000000,0.05555555555555555
cpu,employee-node,1491299132433,17170000000,0.0
cpu,public-node,1491299132433,24090000000,0.0
cpu,purchasing-node,1491299132433,7200000000,0.0
cpu,production-node,1491299132434,15520000000,0.0
cpu,employee-node,1491299132445,17170000000,0.0
cpu,production-node,1491299132445,15520000000,0.0
cpu,purchasing-node,1491299132445,7200000000,0.0
cpu,client,1491299132445,50170000000,0.0
cpu,public-node,1491299132445,24090000000,0.0
cpu,employee-node,1491299132457,17180000000,0.058823529411764705
cpu,client,1491299132457,50170000000,0.0
cpu,production-node,1491299132457,15520000000,0.0
cpu,purchasing-node,1491299132457,7200000000,0.0
cpu,public-node,1491299132457,24090000000,0.0
cpu,employee-node,1491299132469,17180000000,0.0
cpu,production-node,1491299132469,15520000000,0.0
cpu,client,1491299132469,50170000000,0.0
cpu,purchasing-node,1491299132469,7200000000,0.0
cpu,public-node,1491299132469,24100000000,0.05263157894736842
cpu,employee-node,1491299132480,17180000000,0.0
cpu,client,1491299132481,50170000000,0.0
cpu,production-node,1491299132481,15520000000,0.0
cpu,public-node,1491299132481,24100000000,0.0
cpu,purchasing-node,1491299132481,7210000000,0.05555555555555555
cpu,employee-node,1491299132491,17180000000,0.0
cpu,client,1491299132493,50170000000,0.0
cpu,production-node,1491299132493,15520000000,0.0
cpu,purchasing-node,1491299132493,7210000000,0.0
cpu,public-node,1491299132493,24100000000,0.0
cpu,employee-node,1491299132501,17180000000,0.0
cpu,client,1491299132504,50170000000,0.0
cpu,production-node,1491299132504,15530000000,0.05555555555555555
cpu,public-node,1491299132504,24100000000,0.0
cpu,purchasing-node,1491299132504,7210000000,0.0
cpu,employee-node,1491299132512,17180000000,0.0
cpu,production-node,1491299132516,15530000000,0.0
cpu,client,1491299132516,50180000000,0.05555555555555555
cpu,purchasing-node,1491299132516,7210000000,0.0
cpu,public-node,1491299132516,24100000000,0.0
cpu,employee-node,1491299132522,17180000000,0.0
cpu,production-node,1491299132528,15530000000,0.0
cpu,client,1491299132528,50180000000,0.0
cpu,purchasing-node,1491299132528,7210000000,0.0
cpu,public-node,1491299132528,24100000000,0.0
cpu,employee-node,1491299132532,17180000000,0.0
cpu,client,1491299132539,50180000000,0.0
cpu,production-node,1491299132539,15530000000,0.0
cpu,purchasing-node,1491299132539,7220000000,0.05555555555555555
cpu,public-node,1491299132539,24100000000,0.0
cpu,employee-node,1491299132543,17180000000,0.0
cpu,production-node,1491299132551,15530000000,0.0
cpu,client,1491299132551,50180000000,0.0
cpu,public-node,1491299132551,24110000000,0.05263157894736842
cpu,purchasing-node,1491299132551,7220000000,0.0
cpu,employee-node,1491299132553,17180000000,0.0
cpu,production-node,1491299132563,15530000000,0.0
cpu,client,1491299132563,50180000000,0.0
cpu,public-node,1491299132563,24110000000,0.0
cpu,employee-node,1491299132564,17180000000,0.0
cpu,purchasing-node,1491299132563,7220000000,0.0
cpu,production-node,1491299132575,15530000000,0.0
cpu,employee-node,1491299132575,17180000000,0.0
cpu,client,1491299132575,50190000000,0.05
cpu,public-node,1491299132575,24110000000,0.0
cpu,purchasing-node,1491299132575,7220000000,0.0
cpu,production-node,1491299132587,15550000000,0.1111111111111111
cpu,client,1491299132587,50190000000,0.0
cpu,purchasing-node,1491299132587,7220000000,0.0
cpu,employee-node,1491299132587,17180000000,0.0
cpu,public-node,1491299132587,24110000000,0.0
cpu,production-node,1491299132597,15550000000,0.0
cpu,employee-node,1491299132599,17180000000,0.0
cpu,client,1491299132599,50190000000,0.0
cpu,purchasing-node,1491299132599,7220000000,0.0
cpu,public-node,1491299132599,24120000000,0.05555555555555555
cpu,production-node,1491299132608,15550000000,0.0
cpu,client,1491299132611,50190000000,0.0
cpu,employee-node,1491299132611,17190000000,0.05555555555555555
cpu,public-node,1491299132611,24120000000,0.0
cpu,purchasing-node,1491299132611,7220000000,0.0
cpu,production-node,1491299132618,15550000000,0.0
cpu,purchasing-node,1491299132623,7220000000,0.0
cpu,client,1491299132623,50200000000,0.047619047619047616
cpu,employee-node,1491299132623,17190000000,0.0
cpu,public-node,1491299132623,24120000000,0.0
cpu,production-node,1491299132629,15550000000,0.0
cpu,client,1491299132634,50200000000,0.0
cpu,employee-node,1491299132634,17190000000,0.0
cpu,purchasing-node,1491299132634,7220000000,0.0
cpu,public-node,1491299132635,24120000000,0.0
cpu,production-node,1491299132639,15550000000,0.0
cpu,employee-node,1491299132646,17190000000,0.0
cpu,client,1491299132646,50200000000,0.0
cpu,public-node,1491299132646,24120000000,0.0
cpu,purchasing-node,1491299132646,7230000000,0.047619047619047616
cpu,production-node,1491299132649,15550000000,0.0
cpu,employee-node,1491299132658,17200000000,0.047619047619047616
cpu,public-node,1491299132658,24120000000,0.0
cpu,client,1491299132658,50200000000,0.0
cpu,purchasing-node,1491299132658,7230000000,0.0
cpu,production-node,1491299132660,15550000000,0.0
cpu,employee-node,1491299132670,17200000000,0.0
cpu,client,1491299132670,50210000000,0.05263157894736842
cpu,public-node,1491299132670,24130000000,0.05263157894736842
cpu,production-node,1491299132671,15550000000,0.0
cpu,purchasing-node,1491299132671,7230000000,0.0
cpu,employee-node,1491299132681,17200000000,0.0
cpu,client,1491299132682,50210000000,0.0
cpu,production-node,1491299132682,15550000000,0.0
cpu,public-node,1491299132682,24130000000,0.0
cpu,purchasing-node,1491299132682,7230000000,0.0
cpu,employee-node,1491299132691,17200000000,0.0
cpu,client,1491299132694,50210000000,0.0
cpu,production-node,1491299132694,15550000000,0.0
cpu,purchasing-node,1491299132694,7230000000,0.0
cpu,public-node,1491299132694,24130000000,0.0
cpu,employee-node,1491299132702,17200000000,0.0
cpu,client,1491299132705,50210000000,0.0
cpu,production-node,1491299132705,15550000000,0.0
cpu,purchasing-node,1491299132706,7240000000,0.047619047619047616
cpu,public-node,1491299132706,24130000000,0.0
cpu,employee-node,1491299132712,17200000000,0.0
cpu,client,1491299132717,50210000000,0.0
cpu,production-node,1491299132717,15550000000,0.0
cpu,purchasing-node,1491299132717,7240000000,0.0
cpu,public-node,1491299132717,24130000000,0.0
cpu,employee-node,1491299132722,17200000000,0.0
cpu,client,1491299132729,50210000000,0.0
cpu,production-node,1491299132729,15560000000,0.05555555555555555
cpu,purchasing-node,1491299132729,7240000000,0.0
cpu,public-node,1491299132729,24140000000,0.05555555555555555
cpu,employee-node,1491299132733,17200000000,0.0
cpu,production-node,1491299132741,15560000000,0.0
cpu,client,1491299132741,50210000000,0.0
cpu,purchasing-node,1491299132741,7240000000,0.0
cpu,public-node,1491299132741,24140000000,0.0
cpu,employee-node,1491299132743,17200000000,0.0
cpu,production-node,1491299132752,15560000000,0.0
cpu,client,1491299132752,50210000000,0.0
cpu,purchasing-node,1491299132752,7240000000,0.0
cpu,employee-node,1491299132754,17200000000,0.0
cpu,public-node,1491299132752,24140000000,0.0
cpu,production-node,1491299132764,15560000000,0.0
cpu,client,1491299132764,50220000000,0.05555555555555555
cpu,employee-node,1491299132765,17200000000,0.0
cpu,public-node,1491299132765,24140000000,0.0
cpu,purchasing-node,1491299132765,7240000000,0.0
cpu,production-node,1491299132775,15560000000,0.0
cpu,client,1491299132776,50220000000,0.0
cpu,employee-node,1491299132776,17200000000,0.0
cpu,purchasing-node,1491299132776,7240000000,0.0
cpu,public-node,1491299132776,24140000000,0.0
cpu,production-node,1491299132785,15560000000,0.0
cpu,client,1491299132786,50220000000,0.0
cpu,employee-node,1491299132788,17200000000,0.0
cpu,purchasing-node,1491299132788,7250000000,0.05555555555555555
cpu,public-node,1491299132788,24140000000,0.0
cpu,production-node,1491299132796,15560000000,0.0
cpu,client,1491299132797,50220000000,0.0
cpu,employee-node,1491299132799,17200000000,0.0
cpu,purchasing-node,1491299132799,7250000000,0.0
cpu,public-node,1491299132799,24140000000,0.0
cpu,production-node,1491299132806,15560000000,0.0
cpu,client,1491299132807,50220000000,0.0
cpu,employee-node,1491299132810,17210000000,0.0625
cpu,purchasing-node,1491299132810,7250000000,0.0
cpu,public-node,1491299132810,24140000000,0.0
cpu,production-node,1491299132816,15560000000,0.0
cpu,client,1491299132817,50230000000,0.0625
cpu,employee-node,1491299132822,17210000000,0.0
cpu,purchasing-node,1491299132822,7250000000,0.0
cpu,public-node,1491299132822,24150000000,0.05
cpu,production-node,1491299132827,15560000000,0.0
cpu,client,1491299132828,50230000000,0.0
cpu,employee-node,1491299132833,17210000000,0.0
cpu,purchasing-node,1491299132833,7250000000,0.0
cpu,public-node,1491299132833,24150000000,0.0
cpu,production-node,1491299132837,15560000000,0.0
cpu,client,1491299132838,50230000000,0.0
cpu,employee-node,1491299132845,17210000000,0.0
cpu,public-node,1491299132845,24150000000,0.0
cpu,purchasing-node,1491299132845,7250000000,0.0
cpu,production-node,1491299132848,15560000000,0.0
cpu,client,1491299132849,50230000000,0.0
cpu,employee-node,1491299132856,17210000000,0.0
cpu,public-node,1491299132856,24150000000,0.0
cpu,purchasing-node,1491299132856,7260000000,0.05555555555555555
cpu,production-node,1491299132858,15560000000,0.0
cpu,client,1491299132859,50230000000,0.0
cpu,employee-node,1491299132867,17210000000,0.0
cpu,purchasing-node,1491299132868,7260000000,0.0
cpu,production-node,1491299132868,15560000000,0.0
cpu,public-node,1491299132868,24150000000,0.0
cpu,client,1491299132869,50230000000,0.0
cpu,client,1491299132880,50230000000,0.0
cpu,employee-node,1491299132879,17220000000,0.05263157894736842
cpu,purchasing-node,1491299132879,7260000000,0.0
cpu,production-node,1491299132879,15560000000,0.0
cpu,public-node,1491299132879,24160000000,0.05555555555555555
cpu,client,1491299132891,50230000000,0.0
cpu,employee-node,1491299132891,17220000000,0.0
cpu,production-node,1491299132891,15570000000,0.05263157894736842
cpu,public-node,1491299132891,24160000000,0.0
cpu,purchasing-node,1491299132891,7260000000,0.0
cpu,client,1491299132903,50240000000,0.05263157894736842
cpu,production-node,1491299132904,15570000000,0.0
cpu,employee-node,1491299132903,17220000000,0.0
cpu,purchasing-node,1491299132904,7260000000,0.0
cpu,public-node,1491299132904,24160000000,0.0
cpu,client,1491299132915,50240000000,0.0
cpu,production-node,1491299132915,15580000000,0.05555555555555555
cpu,employee-node,1491299132916,17220000000,0.0
cpu,purchasing-node,1491299132916,7260000000,0.0
cpu,public-node,1491299132916,24160000000,0.0
cpu,production-node,1491299132928,15580000000,0.0
cpu,employee-node,1491299132928,17220000000,0.0
cpu,client,1491299132927,50240000000,0.0
cpu,public-node,1491299132928,24160000000,0.0
cpu,purchasing-node,1491299132928,7270000000,0.05555555555555555
cpu,production-node,1491299132940,15580000000,0.0
cpu,client,1491299132940,50240000000,0.0
cpu,employee-node,1491299132940,17220000000,0.0
cpu,public-node,1491299132940,24160000000,0.0
cpu,purchasing-node,1491299132940,7270000000,0.0
cpu,production-node,1491299132952,15580000000,0.0
cpu,employee-node,1491299132952,17230000000,0.05263157894736842
cpu,client,1491299132952,50250000000,0.058823529411764705
cpu,purchasing-node,1491299132952,7270000000,0.0
cpu,public-node,1491299132952,24170000000,0.05555555555555555
cpu,purchasing-node,1491299132964,7270000000,0.0
cpu,production-node,1491299132964,15580000000,0.0
