type,host,time,cpuTime,cpuLoad
cpu,public-node,1491303052519,11160000000,0.0
cpu,client,1491303052520,19560000000,0.0
cpu,employee-node,1491303052520,7450000000,0.0
cpu,purchasing-node,1491303052520,40320000000,0.05263157894736842
cpu,production-node,1491303052529,17250000000,0.058823529411764705
cpu,public-node,1491303052530,11160000000,0.0
cpu,client,1491303052531,19560000000,0.0
cpu,employee-node,1491303052531,7450000000,0.0
cpu,purchasing-node,1491303052531,40320000000,0.0
cpu,production-node,1491303052540,17250000000,0.0
cpu,public-node,1491303052541,11160000000,0.0
cpu,client,1491303052541,19560000000,0.0
cpu,employee-node,1491303052542,7450000000,0.0
cpu,purchasing-node,1491303052542,40320000000,0.0
cpu,production-node,1491303052550,17250000000,0.0
cpu,public-node,1491303052551,11160000000,0.0
cpu,client,1491303052552,19560000000,0.0
cpu,employee-node,1491303052553,7450000000,0.0
cpu,purchasing-node,1491303052553,40320000000,0.0
cpu,production-node,1491303052561,17250000000,0.0
cpu,public-node,1491303052561,11160000000,0.0
cpu,client,1491303052562,19560000000,0.0
cpu,employee-node,1491303052564,7450000000,0.0
cpu,purchasing-node,1491303052564,40330000000,0.05263157894736842
cpu,production-node,1491303052571,17250000000,0.0
cpu,public-node,1491303052572,11160000000,0.0
cpu,client,1491303052573,19570000000,0.05555555555555555
cpu,employee-node,1491303052575,7450000000,0.0
cpu,purchasing-node,1491303052575,40330000000,0.0
cpu,production-node,1491303052581,17250000000,0.0
cpu,public-node,1491303052582,11160000000,0.0
cpu,client,1491303052583,19570000000,0.0
cpu,purchasing-node,1491303052586,40330000000,0.0
cpu,employee-node,1491303052586,7460000000,0.05263157894736842
cpu,production-node,1491303052592,17250000000,0.0
cpu,public-node,1491303052593,11160000000,0.0
cpu,client,1491303052593,19570000000,0.0
cpu,purchasing-node,1491303052597,40330000000,0.0
cpu,employee-node,1491303052597,7460000000,0.0
cpu,production-node,1491303052602,17250000000,0.0
cpu,public-node,1491303052603,11160000000,0.0
cpu,client,1491303052604,19570000000,0.0
cpu,employee-node,1491303052609,7460000000,0.0
cpu,purchasing-node,1491303052609,40330000000,0.0
cpu,production-node,1491303052613,17250000000,0.0
cpu,public-node,1491303052613,11160000000,0.0
cpu,client,1491303052614,19570000000,0.0
cpu,purchasing-node,1491303052620,40330000000,0.0
cpu,employee-node,1491303052620,7460000000,0.0
cpu,production-node,1491303052623,17250000000,0.0
cpu,public-node,1491303052624,11160000000,0.0
cpu,client,1491303052625,19570000000,0.0
cpu,employee-node,1491303052631,7460000000,0.0
cpu,purchasing-node,1491303052631,40330000000,0.0
cpu,production-node,1491303052634,17250000000,0.0
cpu,public-node,1491303052634,11160000000,0.0
cpu,client,1491303052635,19570000000,0.0
cpu,employee-node,1491303052642,7460000000,0.0
cpu,purchasing-node,1491303052642,40330000000,0.0
cpu,production-node,1491303052644,17250000000,0.0
cpu,public-node,1491303052645,11170000000,0.058823529411764705
cpu,client,1491303052645,19570000000,0.0
cpu,purchasing-node,1491303052654,40330000000,0.0
cpu,employee-node,1491303052654,7460000000,0.0
cpu,production-node,1491303052654,17250000000,0.0
cpu,public-node,1491303052655,11170000000,0.0
cpu,client,1491303052656,19570000000,0.0
cpu,purchasing-node,1491303052665,40330000000,0.0
cpu,production-node,1491303052665,17250000000,0.0
cpu,employee-node,1491303052665,7460000000,0.0
cpu,public-node,1491303052665,11170000000,0.0
cpu,client,1491303052666,19570000000,0.0
cpu,purchasing-node,1491303052675,40340000000,0.05555555555555555
cpu,production-node,1491303052676,17250000000,0.0
cpu,employee-node,1491303052677,7460000000,0.0
cpu,public-node,1491303052677,11170000000,0.0
cpu,client,1491303052677,19570000000,0.0
cpu,purchasing-node,1491303052686,40340000000,0.0
cpu,production-node,1491303052687,17250000000,0.0
cpu,employee-node,1491303052687,7460000000,0.0
cpu,client,1491303052688,19570000000,0.0
cpu,public-node,1491303052688,11170000000,0.0
cpu,purchasing-node,1491303052696,40340000000,0.0
cpu,production-node,1491303052698,17250000000,0.0
cpu,employee-node,1491303052698,7460000000,0.0
cpu,client,1491303052699,19570000000,0.0
cpu,public-node,1491303052699,11170000000,0.0
cpu,purchasing-node,1491303052707,40340000000,0.0
cpu,employee-node,1491303052709,7460000000,0.0
cpu,production-node,1491303052709,17250000000,0.0
cpu,client,1491303052710,19570000000,0.0
cpu,public-node,1491303052710,11170000000,0.0
cpu,purchasing-node,1491303052717,40340000000,0.0
cpu,production-node,1491303052720,17260000000,0.05263157894736842
cpu,employee-node,1491303052720,7470000000,0.05263157894736842
cpu,client,1491303052721,19570000000,0.0
cpu,public-node,1491303052722,11180000000,0.05263157894736842
cpu,purchasing-node,1491303052727,40340000000,0.0
cpu,employee-node,1491303052731,7470000000,0.0
cpu,production-node,1491303052731,17260000000,0.0
cpu,client,1491303052733,19570000000,0.0
cpu,public-node,1491303052733,11180000000,0.0
cpu,purchasing-node,1491303052738,40340000000,0.0
cpu,production-node,1491303052743,17260000000,0.0
cpu,employee-node,1491303052743,7470000000,0.0
cpu,public-node,1491303052744,11180000000,0.0
cpu,client,1491303052744,19580000000,0.05263157894736842
cpu,purchasing-node,1491303052748,40340000000,0.0
cpu,production-node,1491303052754,17260000000,0.0
cpu,employee-node,1491303052754,7480000000,0.058823529411764705
cpu,client,1491303052755,19580000000,0.0
cpu,public-node,1491303052755,11180000000,0.0
cpu,purchasing-node,1491303052759,40340000000,0.0
cpu,production-node,1491303052765,17260000000,0.0
cpu,employee-node,1491303052765,7480000000,0.0
cpu,client,1491303052766,19580000000,0.0
cpu,public-node,1491303052766,11180000000,0.0
cpu,purchasing-node,1491303052769,40340000000,0.0
cpu,production-node,1491303052776,17260000000,0.0
cpu,employee-node,1491303052776,7480000000,0.0
cpu,client,1491303052777,19580000000,0.0
cpu,public-node,1491303052777,11180000000,0.0
cpu,purchasing-node,1491303052780,40340000000,0.0
cpu,production-node,1491303052787,17260000000,0.0
cpu,employee-node,1491303052787,7480000000,0.0
cpu,client,1491303052788,19580000000,0.0
cpu,public-node,1491303052788,11180000000,0.0
cpu,purchasing-node,1491303052790,40340000000,0.0
cpu,employee-node,1491303052798,7480000000,0.0
cpu,production-node,1491303052798,17260000000,0.0
cpu,client,1491303052799,19580000000,0.0
cpu,public-node,1491303052799,11180000000,0.0
cpu,purchasing-node,1491303052800,40340000000,0.0
cpu,employee-node,1491303052809,7480000000,0.0
cpu,production-node,1491303052809,17260000000,0.0
cpu,client,1491303052810,19580000000,0.0
cpu,purchasing-node,1491303052811,40340000000,0.0
cpu,public-node,1491303052810,11180000000,0.0
cpu,employee-node,1491303052821,7480000000,0.0
cpu,production-node,1491303052821,17260000000,0.0
cpu,client,1491303052822,19580000000,0.0
cpu,public-node,1491303052822,11180000000,0.0
cpu,purchasing-node,1491303052822,40340000000,0.0
cpu,employee-node,1491303052832,7490000000,0.05263157894736842
cpu,production-node,1491303052832,17270000000,0.05263157894736842
cpu,client,1491303052833,19580000000,0.0
cpu,public-node,1491303052833,11180000000,0.0
cpu,purchasing-node,1491303052833,40340000000,0.0
cpu,production-node,1491303052843,17270000000,0.0
cpu,client,1491303052843,19580000000,0.0
cpu,employee-node,1491303052843,7490000000,0.0
cpu,purchasing-node,1491303052844,40340000000,0.0
cpu,public-node,1491303052844,11180000000,0.0
cpu,production-node,1491303052854,17270000000,0.0
cpu,client,1491303052854,19580000000,0.0
cpu,employee-node,1491303052854,7490000000,0.0
cpu,purchasing-node,1491303052856,40340000000,0.0
cpu,public-node,1491303052856,11180000000,0.0
cpu,production-node,1491303052865,17270000000,0.0
cpu,employee-node,1491303052866,7490000000,0.0
cpu,client,1491303052866,19580000000,0.0
cpu,purchasing-node,1491303052867,40340000000,0.0
cpu,public-node,1491303052867,11190000000,0.05555555555555555
cpu,production-node,1491303052875,17270000000,0.0
cpu,client,1491303052877,19590000000,0.05555555555555555
cpu,employee-node,1491303052877,7490000000,0.0
cpu,purchasing-node,1491303052878,40340000000,0.0
cpu,public-node,1491303052878,11190000000,0.0
cpu,production-node,1491303052885,17270000000,0.0
cpu,client,1491303052888,19590000000,0.0
cpu,employee-node,1491303052888,7490000000,0.0
cpu,public-node,1491303052889,11190000000,0.0
cpu,purchasing-node,1491303052889,40340000000,0.0
cpu,production-node,1491303052896,17270000000,0.0
cpu,client,1491303052899,19590000000,0.0
cpu,employee-node,1491303052899,7490000000,0.0
cpu,public-node,1491303052900,11190000000,0.0
cpu,purchasing-node,1491303052900,40350000000,0.05555555555555555
cpu,production-node,1491303052906,17270000000,0.0
cpu,client,1491303052910,19590000000,0.0
cpu,employee-node,1491303052910,7490000000,0.0
cpu,purchasing-node,1491303052912,40350000000,0.0
cpu,public-node,1491303052912,11200000000,0.05263157894736842
cpu,production-node,1491303052917,17270000000,0.0
cpu,client,1491303052921,19590000000,0.0
cpu,employee-node,1491303052921,7490000000,0.0
cpu,purchasing-node,1491303052923,40350000000,0.0
cpu,public-node,1491303052923,11200000000,0.0
cpu,production-node,1491303052927,17270000000,0.0
cpu,client,1491303052932,19590000000,0.0
cpu,employee-node,1491303052932,7490000000,0.0
cpu,purchasing-node,1491303052934,40350000000,0.0
cpu,public-node,1491303052934,11200000000,0.0
cpu,production-node,1491303052937,17270000000,0.0
cpu,client,1491303052943,19590000000,0.0
cpu,employee-node,1491303052943,7490000000,0.0
cpu,purchasing-node,1491303052945,40350000000,0.0
cpu,public-node,1491303052945,11200000000,0.0
cpu,production-node,1491303052948,17270000000,0.0
cpu,client,1491303052955,19600000000,0.058823529411764705
cpu,employee-node,1491303052955,7500000000,0.058823529411764705
cpu,purchasing-node,1491303052957,40350000000,0.0
cpu,public-node,1491303052957,11200000000,0.0
cpu,production-node,1491303052958,17270000000,0.0
cpu,client,1491303052966,19600000000,0.0
cpu,employee-node,1491303052966,7500000000,0.0
cpu,purchasing-node,1491303052968,40350000000,0.0
cpu,public-node,1491303052968,11200000000,0.0
cpu,production-node,1491303052969,17270000000,0.0
cpu,client,1491303052977,19600000000,0.0
cpu,employee-node,1491303052977,7500000000,0.0
cpu,purchasing-node,1491303052979,40360000000,0.058823529411764705
cpu,production-node,1491303052979,17270000000,0.0
cpu,public-node,1491303052979,11210000000,0.058823529411764705
cpu,client,1491303052988,19600000000,0.0
cpu,employee-node,1491303052988,7500000000,0.0
cpu,purchasing-node,1491303052989,40360000000,0.0
cpu,public-node,1491303052990,11210000000,0.0
cpu,production-node,1491303052990,17280000000,0.058823529411764705
cpu,client,1491303052999,19600000000,0.0
cpu,employee-node,1491303052999,7500000000,0.0
cpu,purchasing-node,1491303053000,40360000000,0.0
cpu,public-node,1491303053001,11210000000,0.0
cpu,production-node,1491303053002,17280000000,0.0
cpu,client,1491303053010,19600000000,0.0
cpu,employee-node,1491303053011,7500000000,0.0
cpu,purchasing-node,1491303053011,40360000000,0.0
cpu,production-node,1491303053013,17280000000,0.0
cpu,public-node,1491303053013,11210000000,0.0
cpu,client,1491303053021,19600000000,0.0
cpu,employee-node,1491303053022,7500000000,0.0
cpu,purchasing-node,1491303053022,40360000000,0.0
cpu,public-node,1491303053024,11210000000,0.0
cpu,production-node,1491303053024,17280000000,0.0
cpu,client,1491303053031,19600000000,0.0
cpu,purchasing-node,1491303053033,40360000000,0.0
cpu,employee-node,1491303053033,7500000000,0.0
cpu,public-node,1491303053035,11210000000,0.0
cpu,production-node,1491303053035,17290000000,0.0625
cpu,client,1491303053042,19600000000,0.0
cpu,purchasing-node,1491303053044,40360000000,0.0
cpu,employee-node,1491303053044,7510000000,0.05555555555555555
cpu,public-node,1491303053046,11210000000,0.0
cpu,production-node,1491303053046,17290000000,0.0
cpu,client,1491303053052,19600000000,0.0
cpu,employee-node,1491303053055,7510000000,0.0
cpu,purchasing-node,1491303053055,40360000000,0.0
cpu,public-node,1491303053057,11210000000,0.0
cpu,production-node,1491303053057,17290000000,0.0
cpu,client,1491303053062,19600000000,0.0
cpu,employee-node,1491303053067,7510000000,0.0
cpu,purchasing-node,1491303053067,40360000000,0.0
cpu,public-node,1491303053069,11210000000,0.0
cpu,production-node,1491303053069,17290000000,0.0
cpu,client,1491303053073,19600000000,0.0
cpu,employee-node,1491303053078,7510000000,0.0
cpu,purchasing-node,1491303053078,40360000000,0.0
cpu,public-node,1491303053080,11210000000,0.0
cpu,production-node,1491303053080,17290000000,0.0
cpu,client,1491303053083,19600000000,0.0
cpu,employee-node,1491303053089,7510000000,0.0
cpu,purchasing-node,1491303053089,40360000000,0.0
cpu,production-node,1491303053091,17290000000,0.0
cpu,public-node,1491303053091,11220000000,0.058823529411764705
cpu,client,1491303053094,19600000000,0.0
cpu,purchasing-node,1491303053100,40360000000,0.0
cpu,employee-node,1491303053100,7510000000,0.0
cpu,public-node,1491303053102,11220000000,0.0
cpu,production-node,1491303053102,17290000000,0.0
cpu,client,1491303053104,19600000000,0.0
cpu,employee-node,1491303053112,7510000000,0.0
cpu,purchasing-node,1491303053112,40370000000,0.05263157894736842
cpu,public-node,1491303053113,11220000000,0.0
cpu,production-node,1491303053113,17300000000,0.05555555555555555
cpu,client,1491303053115,19600000000,0.0
cpu,employee-node,1491303053123,7510000000,0.0
cpu,purchasing-node,1491303053123,40370000000,0.0
cpu,production-node,1491303053124,17300000000,0.0
cpu,public-node,1491303053124,11220000000,0.0
cpu,client,1491303053125,19600000000,0.0
cpu,employee-node,1491303053134,7510000000,0.0
cpu,purchasing-node,1491303053134,40370000000,0.0
cpu,production-node,1491303053136,17300000000,0.0
cpu,client,1491303053136,19600000000,0.0
cpu,public-node,1491303053136,11220000000,0.0
cpu,employee-node,1491303053145,7510000000,0.0
cpu,purchasing-node,1491303053146,40370000000,0.0
cpu,production-node,1491303053147,17300000000,0.0
cpu,client,1491303053147,19600000000,0.0
cpu,public-node,1491303053147,11220000000,0.0
cpu,employee-node,1491303053156,7510000000,0.0
cpu,purchasing-node,1491303053156,40370000000,0.0
cpu,production-node,1491303053158,17300000000,0.0
cpu,client,1491303053158,19600000000,0.0
cpu,public-node,1491303053158,11220000000,0.0
cpu,employee-node,1491303053166,7510000000,0.0
cpu,purchasing-node,1491303053167,40370000000,0.0
cpu,production-node,1491303053168,17300000000,0.0
cpu,client,1491303053169,19600000000,0.0
cpu,public-node,1491303053169,11230000000,0.05263157894736842
cpu,employee-node,1491303053177,7510000000,0.0
cpu,purchasing-node,1491303053177,40370000000,0.0
cpu,production-node,1491303053179,17300000000,0.0
cpu,client,1491303053180,19600000000,0.0
cpu,public-node,1491303053180,11230000000,0.0
cpu,employee-node,1491303053187,7510000000,0.0
cpu,purchasing-node,1491303053187,40370000000,0.0
cpu,production-node,1491303053189,17300000000,0.0
cpu,client,1491303053191,19600000000,0.0
cpu,public-node,1491303053191,11230000000,0.0
cpu,employee-node,1491303053197,7510000000,0.0
cpu,purchasing-node,1491303053198,40370000000,0.0
cpu,production-node,1491303053200,17300000000,0.0
cpu,client,1491303053203,19630000000,0.1764705882352941
cpu,public-node,1491303053203,11230000000,0.0
cpu,employee-node,1491303053208,7510000000,0.0
cpu,purchasing-node,1491303053208,40370000000,0.0
cpu,production-node,1491303053210,17300000000,0.0
cpu,client,1491303053214,19630000000,0.0
cpu,public-node,1491303053214,11230000000,0.0
cpu,employee-node,1491303053218,7510000000,0.0
cpu,purchasing-node,1491303053219,40370000000,0.0
cpu,production-node,1491303053221,17300000000,0.0
cpu,client,1491303053225,19630000000,0.0
cpu,public-node,1491303053225,11230000000,0.0
cpu,employee-node,1491303053229,7510000000,0.0
cpu,purchasing-node,1491303053229,40370000000,0.0
cpu,production-node,1491303053231,17300000000,0.0
cpu,client,1491303053236,19630000000,0.0
cpu,public-node,1491303053236,11230000000,0.0
cpu,employee-node,1491303053239,7510000000,0.0
cpu,purchasing-node,1491303053239,40370000000,0.0
cpu,production-node,1491303053241,17300000000,0.0
cpu,client,1491303053247,19630000000,0.0
cpu,public-node,1491303053247,11230000000,0.0
cpu,employee-node,1491303053249,7510000000,0.0
cpu,purchasing-node,1491303053250,40380000000,0.0625
cpu,production-node,1491303053252,17300000000,0.0
cpu,client,1491303053259,19630000000,0.0
cpu,public-node,1491303053259,11230000000,0.0
cpu,employee-node,1491303053260,7510000000,0.0
cpu,purchasing-node,1491303053260,40380000000,0.0
cpu,production-node,1491303053262,17300000000,0.0
cpu,client,1491303053270,19630000000,0.0
cpu,public-node,1491303053270,11230000000,0.0
cpu,employee-node,1491303053270,7510000000,0.0
cpu,purchasing-node,1491303053270,40380000000,0.0
