type,host,time,cpuTime,cpuLoad
cpu,production-node,1478785648249,11130000000,0.0
cpu,public-node,1478785648250,3530000000,0.0
cpu,purchasing-node,1478785648251,10540000000,0.0
cpu,client,1478785648256,12140000000,0.0
cpu,employee-node,1478785648259,3980000000,0.0
cpu,production-node,1478785648259,11130000000,0.0
cpu,public-node,1478785648261,3530000000,0.0
cpu,purchasing-node,1478785648262,10540000000,0.0
cpu,client,1478785648267,12140000000,0.0
cpu,employee-node,1478785648269,3990000000,0.2
cpu,production-node,1478785648270,11130000000,0.0
cpu,public-node,1478785648272,3540000000,0.25
cpu,purchasing-node,1478785648273,10540000000,0.0
cpu,client,1478785648277,12140000000,0.0
cpu,employee-node,1478785648280,3990000000,0.0
cpu,production-node,1478785648280,11130000000,0.0
cpu,public-node,1478785648282,3540000000,0.0
cpu,purchasing-node,1478785648283,10540000000,0.0
cpu,client,1478785648288,12140000000,0.0
cpu,employee-node,1478785648291,4010000000,0.5
cpu,production-node,1478785648292,11130000000,0.0
cpu,public-node,1478785648293,3540000000,0.0
cpu,purchasing-node,1478785648294,10540000000,0.0
cpu,client,1478785648299,12140000000,0.0
cpu,employee-node,1478785648302,4010000000,0.0
cpu,production-node,1478785648303,11140000000,0.2
cpu,public-node,1478785648304,3550000000,0.2
cpu,purchasing-node,1478785648304,10540000000,0.0
cpu,client,1478785648309,12140000000,0.0
cpu,employee-node,1478785648312,4010000000,0.0
cpu,production-node,1478785648313,11140000000,0.0
cpu,public-node,1478785648315,3560000000,0.25
cpu,purchasing-node,1478785648315,10540000000,0.0
cpu,client,1478785648320,12140000000,0.0
cpu,employee-node,1478785648323,4010000000,0.0
cpu,production-node,1478785648324,11140000000,0.0
cpu,public-node,1478785648325,3560000000,0.0
cpu,purchasing-node,1478785648325,10550000000,0.3333333333333333
cpu,client,1478785648330,12140000000,0.0
cpu,employee-node,1478785648333,4010000000,0.0
cpu,production-node,1478785648334,11140000000,0.0
cpu,public-node,1478785648336,3560000000,0.0
cpu,purchasing-node,1478785648336,10550000000,0.0
cpu,client,1478785648341,12140000000,0.0
cpu,employee-node,1478785648344,4010000000,0.0
cpu,production-node,1478785648345,11140000000,0.0
cpu,public-node,1478785648347,3560000000,0.0
cpu,purchasing-node,1478785648347,10560000000,0.16666666666666666
cpu,client,1478785648351,12140000000,0.0
cpu,employee-node,1478785648354,4010000000,0.0
cpu,production-node,1478785648355,11140000000,0.0
cpu,public-node,1478785648358,3560000000,0.0
cpu,purchasing-node,1478785648358,10560000000,0.0
cpu,client,1478785648362,12140000000,0.0
cpu,employee-node,1478785648365,4010000000,0.0
cpu,production-node,1478785648366,11140000000,0.0
cpu,public-node,1478785648368,3560000000,0.0
cpu,purchasing-node,1478785648368,10560000000,0.0
cpu,client,1478785648372,12140000000,0.0
cpu,employee-node,1478785648375,4010000000,0.0
cpu,production-node,1478785648377,11150000000,0.2
cpu,public-node,1478785648379,3570000000,0.25
cpu,purchasing-node,1478785648379,10560000000,0.0
cpu,client,1478785648383,12150000000,0.25
cpu,employee-node,1478785648386,4010000000,0.0
cpu,production-node,1478785648387,11160000000,0.25
cpu,public-node,1478785648389,3570000000,0.0
cpu,purchasing-node,1478785648390,10570000000,0.25
cpu,client,1478785648394,12150000000,0.0
cpu,employee-node,1478785648397,4010000000,0.0
cpu,production-node,1478785648398,11160000000,0.0
cpu,public-node,1478785648400,3570000000,0.0
cpu,purchasing-node,1478785648401,10580000000,0.16666666666666666
cpu,client,1478785648404,12160000000,0.2
cpu,employee-node,1478785648407,4010000000,0.0
cpu,production-node,1478785648409,11160000000,0.0
cpu,public-node,1478785648410,3570000000,0.0
cpu,purchasing-node,1478785648412,10580000000,0.0
cpu,client,1478785648415,12160000000,0.0
cpu,employee-node,1478785648418,4010000000,0.0
cpu,production-node,1478785648419,11160000000,0.0
cpu,public-node,1478785648421,3570000000,0.0
cpu,purchasing-node,1478785648422,10580000000,0.0
cpu,client,1478785648426,12160000000,0.0
cpu,employee-node,1478785648428,4010000000,0.0
cpu,production-node,1478785648430,11160000000,0.0
cpu,public-node,1478785648431,3570000000,0.0
cpu,purchasing-node,1478785648433,10580000000,0.0
cpu,client,1478785648436,12160000000,0.0
cpu,employee-node,1478785648439,4010000000,0.0
cpu,production-node,1478785648441,11160000000,0.0
cpu,public-node,1478785648442,3570000000,0.0
cpu,purchasing-node,1478785648443,10580000000,0.0
cpu,client,1478785648447,12160000000,0.0
cpu,employee-node,1478785648449,4010000000,0.0
cpu,production-node,1478785648451,11160000000,0.0
cpu,public-node,1478785648452,3570000000,0.0
cpu,purchasing-node,1478785648454,10580000000,0.0
cpu,client,1478785648457,12160000000,0.0
cpu,employee-node,1478785648460,4030000000,0.5
cpu,production-node,1478785648462,11170000000,0.25
cpu,public-node,1478785648463,3570000000,0.0
cpu,purchasing-node,1478785648464,10580000000,0.0
cpu,client,1478785648468,12170000000,0.25
cpu,employee-node,1478785648470,4030000000,0.0
cpu,production-node,1478785648473,11170000000,0.0
cpu,public-node,1478785648473,3570000000,0.0
cpu,purchasing-node,1478785648475,10580000000,0.0
cpu,client,1478785648478,12170000000,0.0
cpu,employee-node,1478785648481,4030000000,0.0
cpu,production-node,1478785648483,11170000000,0.0
cpu,public-node,1478785648484,3570000000,0.0
cpu,purchasing-node,1478785648485,10580000000,0.0
cpu,client,1478785648489,12170000000,0.0
cpu,employee-node,1478785648491,4030000000,0.0
cpu,production-node,1478785648494,11170000000,0.0
cpu,public-node,1478785648494,3570000000,0.0
cpu,purchasing-node,1478785648496,10580000000,0.0
cpu,client,1478785648499,12170000000,0.0
cpu,employee-node,1478785648502,4030000000,0.0
cpu,production-node,1478785648504,11170000000,0.0
cpu,public-node,1478785648505,3570000000,0.0
cpu,purchasing-node,1478785648506,10580000000,0.0
cpu,client,1478785648510,12170000000,0.0
cpu,employee-node,1478785648512,4040000000,0.25
cpu,production-node,1478785648515,11170000000,0.0
cpu,public-node,1478785648515,3570000000,0.0
cpu,purchasing-node,1478785648517,10580000000,0.0
cpu,client,1478785648520,12170000000,0.0
cpu,employee-node,1478785648523,4040000000,0.0
cpu,production-node,1478785648525,11170000000,0.0
cpu,public-node,1478785648526,3570000000,0.0
cpu,purchasing-node,1478785648527,10580000000,0.0
cpu,client,1478785648531,12170000000,0.0
cpu,employee-node,1478785648533,4040000000,0.0
cpu,production-node,1478785648536,11170000000,0.0
cpu,public-node,1478785648536,3580000000,0.25
cpu,purchasing-node,1478785648538,10590000000,0.2
cpu,client,1478785648541,12170000000,0.0
cpu,employee-node,1478785648544,4040000000,0.0
cpu,production-node,1478785648546,11170000000,0.0
cpu,public-node,1478785648547,3580000000,0.0
cpu,purchasing-node,1478785648548,10590000000,0.0
cpu,client,1478785648552,12170000000,0.0
cpu,employee-node,1478785648554,4050000000,0.16666666666666666
cpu,production-node,1478785648557,11170000000,0.0
cpu,public-node,1478785648557,3580000000,0.0
cpu,purchasing-node,1478785648559,10590000000,0.0
cpu,client,1478785648562,12180000000,0.2
cpu,employee-node,1478785648565,4050000000,0.0
cpu,production-node,1478785648567,11170000000,0.0
cpu,public-node,1478785648568,3580000000,0.0
cpu,purchasing-node,1478785648569,10590000000,0.0
cpu,client,1478785648573,12180000000,0.0
cpu,employee-node,1478785648576,4050000000,0.0
cpu,production-node,1478785648578,11170000000,0.0
cpu,public-node,1478785648578,3580000000,0.0
cpu,purchasing-node,1478785648580,10590000000,0.0
cpu,client,1478785648583,12180000000,0.0
cpu,employee-node,1478785648586,4050000000,0.0
cpu,production-node,1478785648588,11170000000,0.0
cpu,public-node,1478785648589,3580000000,0.0
cpu,purchasing-node,1478785648590,10590000000,0.0
cpu,client,1478785648594,12180000000,0.0
cpu,employee-node,1478785648597,4050000000,0.0
cpu,production-node,1478785648599,11170000000,0.0
cpu,public-node,1478785648599,3580000000,0.0
cpu,purchasing-node,1478785648601,10590000000,0.0
cpu,client,1478785648604,12180000000,0.0
cpu,employee-node,1478785648607,4050000000,0.0
cpu,production-node,1478785648609,11170000000,0.0
cpu,public-node,1478785648610,3580000000,0.0
cpu,purchasing-node,1478785648611,10590000000,0.0
cpu,client,1478785648615,12180000000,0.0
cpu,employee-node,1478785648618,4050000000,0.0
cpu,production-node,1478785648620,11180000000,0.2
cpu,public-node,1478785648621,3580000000,0.0
cpu,purchasing-node,1478785648622,10600000000,0.25
cpu,client,1478785648625,12180000000,0.0
cpu,employee-node,1478785648628,4050000000,0.0
cpu,production-node,1478785648630,11180000000,0.0
cpu,public-node,1478785648631,3590000000,0.25
cpu,purchasing-node,1478785648632,10600000000,0.0
cpu,client,1478785648636,12180000000,0.0
cpu,employee-node,1478785648639,4050000000,0.0
cpu,production-node,1478785648641,11180000000,0.0
cpu,public-node,1478785648642,3590000000,0.0
cpu,purchasing-node,1478785648643,10600000000,0.0
cpu,client,1478785648646,12180000000,0.0
cpu,employee-node,1478785648649,4050000000,0.0
cpu,production-node,1478785648651,11180000000,0.0
cpu,public-node,1478785648652,3590000000,0.0
cpu,purchasing-node,1478785648653,10600000000,0.0
cpu,client,1478785648657,12180000000,0.25
cpu,employee-node,1478785648660,4050000000,0.3333333333333333
cpu,production-node,1478785648662,11180000000,0.0
cpu,public-node,1478785648663,3600000000,0.3333333333333333
cpu,purchasing-node,1478785648664,10600000000,0.0
cpu,client,1478785648667,12190000000,0.0
cpu,employee-node,1478785648670,4060000000,0.0
cpu,production-node,1478785648672,11180000000,0.0
cpu,public-node,1478785648673,3600000000,0.0
cpu,purchasing-node,1478785648674,10600000000,0.0
cpu,client,1478785648678,12190000000,0.0
cpu,employee-node,1478785648681,4060000000,0.0
cpu,production-node,1478785648683,11180000000,0.0
cpu,public-node,1478785648684,3600000000,0.0
cpu,purchasing-node,1478785648685,10600000000,0.0
cpu,client,1478785648688,12190000000,0.0
cpu,employee-node,1478785648691,4060000000,0.0
cpu,production-node,1478785648693,11180000000,0.0
cpu,public-node,1478785648694,3600000000,0.0
cpu,purchasing-node,1478785648695,10600000000,0.0
cpu,client,1478785648699,12190000000,0.0
cpu,employee-node,1478785648702,4060000000,0.0
cpu,production-node,1478785648704,11190000000,0.25
cpu,public-node,1478785648705,3600000000,0.0
cpu,purchasing-node,1478785648706,10600000000,0.0
cpu,client,1478785648709,12190000000,0.0
cpu,employee-node,1478785648712,4060000000,0.0
cpu,production-node,1478785648714,11190000000,0.0
cpu,public-node,1478785648715,3600000000,0.0
cpu,purchasing-node,1478785648716,10600000000,0.0
cpu,client,1478785648720,12190000000,0.0
cpu,employee-node,1478785648723,4060000000,0.0
cpu,production-node,1478785648725,11190000000,0.0
cpu,public-node,1478785648726,3600000000,0.0
cpu,purchasing-node,1478785648727,10600000000,0.0
cpu,client,1478785648730,12190000000,0.0
cpu,employee-node,1478785648733,4060000000,0.0
cpu,production-node,1478785648735,11190000000,0.0
cpu,public-node,1478785648736,3610000000,0.2
cpu,purchasing-node,1478785648737,10600000000,0.0
cpu,client,1478785648741,12190000000,0.0
cpu,employee-node,1478785648744,4060000000,0.0
cpu,production-node,1478785648746,11190000000,0.0
cpu,public-node,1478785648747,3610000000,0.0
cpu,purchasing-node,1478785648748,10600000000,0.0
cpu,client,1478785648751,12190000000,0.0
cpu,employee-node,1478785648754,4060000000,0.0
cpu,production-node,1478785648756,11190000000,0.0
cpu,public-node,1478785648757,3610000000,0.0
cpu,purchasing-node,1478785648758,10600000000,0.0
cpu,client,1478785648762,12190000000,0.0
cpu,employee-node,1478785648765,4060000000,0.0
cpu,production-node,1478785648767,11190000000,0.0
cpu,public-node,1478785648768,3610000000,0.0
cpu,purchasing-node,1478785648769,10600000000,0.0
cpu,client,1478785648772,12190000000,0.0
cpu,employee-node,1478785648775,4060000000,0.0
cpu,production-node,1478785648777,11190000000,0.0
cpu,public-node,1478785648778,3610000000,0.0
cpu,purchasing-node,1478785648779,10600000000,0.0
cpu,client,1478785648783,12190000000,0.0
cpu,employee-node,1478785648786,4060000000,0.0
cpu,production-node,1478785648788,11190000000,0.0
cpu,public-node,1478785648789,3610000000,0.0
cpu,purchasing-node,1478785648790,10610000000,0.25
cpu,client,1478785648793,12190000000,0.0
cpu,employee-node,1478785648796,4060000000,0.0
cpu,production-node,1478785648798,11200000000,0.25
cpu,public-node,1478785648799,3610000000,0.0
cpu,purchasing-node,1478785648800,10610000000,0.0
cpu,client,1478785648804,12190000000,0.0
cpu,employee-node,1478785648806,4060000000,0.0
cpu,production-node,1478785648809,11200000000,0.0
cpu,public-node,1478785648810,3610000000,0.0
cpu,purchasing-node,1478785648811,10610000000,0.0
cpu,client,1478785648814,12190000000,0.0
cpu,employee-node,1478785648817,4060000000,0.0
cpu,production-node,1478785648820,11200000000,0.0
cpu,public-node,1478785648820,3610000000,0.0
cpu,purchasing-node,1478785648821,10610000000,0.0
cpu,client,1478785648825,12200000000,0.25
cpu,employee-node,1478785648828,4060000000,0.0
cpu,production-node,1478785648830,11200000000,0.0
cpu,public-node,1478785648831,3610000000,0.0
cpu,purchasing-node,1478785648832,10610000000,0.0
cpu,client,1478785648835,12200000000,0.0
cpu,employee-node,1478785648838,4060000000,0.0
cpu,production-node,1478785648841,11200000000,0.0
cpu,public-node,1478785648841,3610000000,0.0
cpu,purchasing-node,1478785648842,10610000000,0.0
cpu,client,1478785648846,12200000000,0.0
cpu,employee-node,1478785648849,4060000000,0.0
cpu,production-node,1478785648851,11200000000,0.0
cpu,public-node,1478785648852,3610000000,0.0
cpu,purchasing-node,1478785648853,10610000000,0.0
cpu,client,1478785648856,12200000000,0.0
cpu,employee-node,1478785648859,4060000000,0.0
cpu,production-node,1478785648862,11200000000,0.0
cpu,public-node,1478785648862,3610000000,0.0
cpu,purchasing-node,1478785648863,10610000000,0.0
cpu,client,1478785648867,12200000000,0.0
cpu,employee-node,1478785648869,4060000000,0.0
cpu,production-node,1478785648872,11200000000,0.0
cpu,public-node,1478785648873,3610000000,0.0
cpu,purchasing-node,1478785648874,10610000000,0.0
cpu,client,1478785648877,12210000000,0.25
cpu,employee-node,1478785648880,4060000000,0.0
cpu,production-node,1478785648883,11200000000,0.0
cpu,public-node,1478785648883,3610000000,0.0
cpu,purchasing-node,1478785648884,10610000000,0.0
cpu,client,1478785648888,12210000000,0.0
cpu,employee-node,1478785648891,4070000000,0.25
cpu,production-node,1478785648893,11200000000,0.2
cpu,public-node,1478785648894,3610000000,0.0
cpu,purchasing-node,1478785648894,10610000000,0.0
cpu,client,1478785648898,12210000000,0.0
cpu,employee-node,1478785648901,4070000000,0.0
cpu,production-node,1478785648904,11210000000,0.0
cpu,public-node,1478785648904,3620000000,0.3333333333333333
cpu,purchasing-node,1478785648905,10620000000,0.3333333333333333
cpu,client,1478785648909,12210000000,0.0
cpu,employee-node,1478785648912,4080000000,0.2
cpu,production-node,1478785648914,11210000000,0.0
cpu,public-node,1478785648915,3620000000,0.0
cpu,purchasing-node,1478785648915,10620000000,0.0
cpu,client,1478785648919,12230000000,0.5
cpu,employee-node,1478785648922,4090000000,0.3333333333333333
cpu,production-node,1478785648925,11210000000,0.0
cpu,public-node,1478785648925,3620000000,0.0
cpu,purchasing-node,1478785648926,10620000000,0.0
cpu,client,1478785648930,12230000000,0.0
cpu,employee-node,1478785648933,4090000000,0.0
cpu,production-node,1478785648935,11210000000,0.0
cpu,public-node,1478785648936,3620000000,0.0
cpu,purchasing-node,1478785648936,10620000000,0.0
cpu,client,1478785648940,12250000000,0.4
cpu,employee-node,1478785648943,4090000000,0.0
cpu,production-node,1478785648946,11210000000,0.0
cpu,public-node,1478785648946,3620000000,0.0
cpu,purchasing-node,1478785648947,10620000000,0.0
cpu,client,1478785648951,12260000000,0.25
cpu,employee-node,1478785648953,4090000000,0.0
cpu,production-node,1478785648956,11210000000,0.0
cpu,public-node,1478785648956,3620000000,0.0
cpu,purchasing-node,1478785648957,10620000000,0.0
cpu,client,1478785648961,12260000000,0.0
cpu,employee-node,1478785648964,4090000000,0.0
cpu,production-node,1478785648966,11210000000,0.0
cpu,public-node,1478785648967,3620000000,0.0
cpu,purchasing-node,1478785648967,10620000000,0.0
cpu,client,1478785648971,12270000000,0.3333333333333333
cpu,employee-node,1478785648974,4090000000,0.0
cpu,production-node,1478785648976,11210000000,0.0
cpu,public-node,1478785648977,3620000000,0.0
cpu,purchasing-node,1478785648978,10620000000,0.0
cpu,client,1478785648982,12270000000,0.0
cpu,employee-node,1478785648984,4090000000,0.0
cpu,production-node,1478785648987,11210000000,0.0
cpu,public-node,1478785648987,3620000000,0.0
cpu,purchasing-node,1478785648988,10620000000,0.0
cpu,client,1478785648992,12270000000,0.0
cpu,employee-node,1478785648995,4090000000,0.0
cpu,production-node,1478785648997,11210000000,0.0
cpu,public-node,1478785648997,3620000000,0.0
cpu,purchasing-node,1478785648998,10620000000,0.0
cpu,client,1478785649002,12270000000,0.0
cpu,employee-node,1478785649005,4090000000,0.0
cpu,production-node,1478785649007,11210000000,0.0
cpu,public-node,1478785649007,3620000000,0.0
cpu,purchasing-node,1478785649008,10620000000,0.0
cpu,client,1478785649012,12270000000,0.0
