sendingTime,receivingTime
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658496
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658497
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658498
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658499
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658500
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658501
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658502
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658503
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658504
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658505
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658506
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658507
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658508
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658509
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658510
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658511
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658512
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658513
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658514
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658515
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658516
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658517
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658518
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658519
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658520
1478184658038,1478184658521
1478184658038,1478184658521
1478184658038,1478184658521
1478184658038,1478184658521
1478184658038,1478184658521
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658522
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658523
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658524
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658525
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658526
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658527
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658528
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658529
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658530
1478184658038,1478184658531
1478184658038,1478184658531
1478184658038,1478184658531
1478184658038,1478184658531
1478184658038,1478184658531
1478184658038,1478184658531
1478184658050,1478184658531
1478184658050,1478184658531
1478184658050,1478184658531
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658532
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658533
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658534
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658535
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658536
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658537
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658538
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658539
1478184658050,1478184658540
1478184658050,1478184658540
1478184658050,1478184658540
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658542
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658543
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658544
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658545
1478184658050,1478184658546
1478184658050,1478184658546
1478184658050,1478184658546
1478184658050,1478184658546
1478184658050,1478184658546
