type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184673081,16710000000,0.0
cpu,client,1478184673084,10790000000,0.125
cpu,knowledge-db,1478184673092,9890000000,0.0
cpu,person-db,1478184673094,12140000000,0.0
cpu,patient-db,1478184673102,16710000000,0.0
cpu,client,1478184673105,10800000000,0.0
cpu,knowledge-db,1478184673112,9890000000,0.0
cpu,person-db,1478184673114,12140000000,0.0
cpu,patient-db,1478184673122,16710000000,0.0
cpu,client,1478184673125,10800000000,0.0
cpu,knowledge-db,1478184673133,9890000000,0.0
cpu,person-db,1478184673135,12140000000,0.0
cpu,patient-db,1478184673143,16710000000,0.0
cpu,client,1478184673146,10800000000,0.0
cpu,knowledge-db,1478184673153,9890000000,0.0
cpu,person-db,1478184673155,12140000000,0.0
cpu,patient-db,1478184673163,16720000000,0.125
cpu,client,1478184673166,10800000000,0.0
cpu,knowledge-db,1478184673174,9890000000,0.0
cpu,person-db,1478184673176,12140000000,0.0
cpu,patient-db,1478184673184,16720000000,0.0
cpu,client,1478184673187,10800000000,0.0
cpu,knowledge-db,1478184673194,9890000000,0.0
cpu,person-db,1478184673196,12140000000,0.0
cpu,patient-db,1478184673204,16720000000,0.0
cpu,client,1478184673207,10800000000,0.0
cpu,knowledge-db,1478184673215,9890000000,0.0
cpu,person-db,1478184673217,12140000000,0.0
cpu,patient-db,1478184673224,16720000000,0.0
cpu,client,1478184673228,10800000000,0.0
cpu,knowledge-db,1478184673235,9890000000,0.0
cpu,person-db,1478184673237,12140000000,0.0
cpu,patient-db,1478184673245,16720000000,0.0
cpu,client,1478184673248,10800000000,0.0
cpu,knowledge-db,1478184673256,9890000000,0.0
cpu,person-db,1478184673257,12140000000,0.0
cpu,patient-db,1478184673265,16720000000,0.0
cpu,client,1478184673268,10800000000,0.0
cpu,knowledge-db,1478184673276,9890000000,0.0
cpu,person-db,1478184673278,12150000000,0.125
cpu,patient-db,1478184673286,16720000000,0.0
cpu,client,1478184673289,10800000000,0.0
cpu,knowledge-db,1478184673296,9890000000,0.0
cpu,person-db,1478184673298,12150000000,0.0
cpu,patient-db,1478184673306,16720000000,0.0
cpu,client,1478184673309,10800000000,0.0
cpu,knowledge-db,1478184673317,9900000000,0.1111111111111111
cpu,person-db,1478184673319,12150000000,0.125
cpu,patient-db,1478184673326,16720000000,0.0
cpu,client,1478184673330,10800000000,0.0
cpu,knowledge-db,1478184673337,9900000000,0.0
cpu,person-db,1478184673339,12160000000,0.0
cpu,patient-db,1478184673347,16720000000,0.0
cpu,client,1478184673350,10800000000,0.0
cpu,knowledge-db,1478184673357,9900000000,0.0
cpu,person-db,1478184673359,12160000000,0.0
cpu,patient-db,1478184673367,16720000000,0.0
cpu,client,1478184673370,10800000000,0.0
cpu,knowledge-db,1478184673378,9900000000,0.0
cpu,person-db,1478184673380,12160000000,0.0
cpu,patient-db,1478184673387,16720000000,0.0
cpu,client,1478184673391,10800000000,0.0
cpu,knowledge-db,1478184673398,9900000000,0.0
cpu,person-db,1478184673400,12160000000,0.0
cpu,patient-db,1478184673408,16720000000,0.0
cpu,client,1478184673411,10800000000,0.0
cpu,knowledge-db,1478184673419,9900000000,0.0
cpu,person-db,1478184673421,12160000000,0.0
cpu,patient-db,1478184673428,16720000000,0.0
cpu,client,1478184673432,10800000000,0.0
cpu,knowledge-db,1478184673439,9900000000,0.0
cpu,person-db,1478184673441,12160000000,0.0
cpu,patient-db,1478184673449,16720000000,0.0
cpu,client,1478184673452,10800000000,0.0
cpu,knowledge-db,1478184673460,9900000000,0.0
cpu,person-db,1478184673462,12160000000,0.0
cpu,patient-db,1478184673469,16720000000,0.0
cpu,client,1478184673473,10800000000,0.0
cpu,knowledge-db,1478184673480,9900000000,0.0
cpu,person-db,1478184673482,12170000000,0.1111111111111111
cpu,patient-db,1478184673490,16720000000,0.0
cpu,client,1478184673493,10810000000,0.1111111111111111
cpu,knowledge-db,1478184673501,9900000000,0.0
cpu,person-db,1478184673503,12170000000,0.0
cpu,patient-db,1478184673510,16720000000,0.0
cpu,client,1478184673514,10810000000,0.0
cpu,knowledge-db,1478184673521,9900000000,0.0
cpu,person-db,1478184673523,12170000000,0.0
cpu,patient-db,1478184673531,16720000000,0.0
cpu,client,1478184673534,10810000000,0.0
cpu,knowledge-db,1478184673542,9900000000,0.0
cpu,person-db,1478184673544,12170000000,0.0
cpu,patient-db,1478184673551,16720000000,0.0
cpu,client,1478184673555,10810000000,0.0
cpu,knowledge-db,1478184673562,9900000000,0.0
cpu,person-db,1478184673564,12170000000,0.0
cpu,patient-db,1478184673572,16730000000,0.125
cpu,client,1478184673575,10810000000,0.0
cpu,knowledge-db,1478184673583,9900000000,0.0
cpu,person-db,1478184673585,12170000000,0.0
cpu,patient-db,1478184673592,16730000000,0.0
cpu,client,1478184673596,10810000000,0.0
cpu,knowledge-db,1478184673603,9900000000,0.0
cpu,person-db,1478184673605,12170000000,0.0
cpu,patient-db,1478184673613,16730000000,0.0
cpu,client,1478184673616,10810000000,0.0
cpu,knowledge-db,1478184673624,9900000000,0.0
cpu,person-db,1478184673626,12170000000,0.0
cpu,patient-db,1478184673633,16730000000,0.0
cpu,client,1478184673637,10810000000,0.0
cpu,knowledge-db,1478184673644,9900000000,0.125
cpu,person-db,1478184673646,12170000000,0.0
cpu,patient-db,1478184673654,16730000000,0.0
cpu,client,1478184673657,10810000000,0.0
cpu,knowledge-db,1478184673665,9910000000,0.0
cpu,person-db,1478184673667,12170000000,0.0
cpu,patient-db,1478184673674,16730000000,0.0
cpu,client,1478184673678,10810000000,0.0
cpu,knowledge-db,1478184673685,9910000000,0.0
cpu,person-db,1478184673687,12170000000,0.0
cpu,patient-db,1478184673695,16730000000,0.0
cpu,client,1478184673698,10810000000,0.0
cpu,knowledge-db,1478184673706,9910000000,0.0
cpu,person-db,1478184673708,12170000000,0.0
cpu,patient-db,1478184673715,16730000000,0.0
cpu,client,1478184673719,10810000000,0.0
cpu,knowledge-db,1478184673726,9910000000,0.0
cpu,person-db,1478184673728,12170000000,0.0
cpu,patient-db,1478184673736,16730000000,0.0
cpu,client,1478184673739,10810000000,0.0
cpu,knowledge-db,1478184673747,9910000000,0.0
cpu,person-db,1478184673749,12170000000,0.0
cpu,patient-db,1478184673756,16730000000,0.0
cpu,client,1478184673760,10810000000,0.0
cpu,knowledge-db,1478184673767,9910000000,0.0
cpu,person-db,1478184673769,12180000000,0.125
cpu,patient-db,1478184673777,16730000000,0.0
cpu,client,1478184673780,10810000000,0.0
cpu,knowledge-db,1478184673788,9910000000,0.0
cpu,person-db,1478184673790,12180000000,0.0
cpu,patient-db,1478184673797,16730000000,0.0
cpu,client,1478184673801,10810000000,0.0
cpu,knowledge-db,1478184673808,9920000000,0.125
cpu,person-db,1478184673810,12180000000,0.0
cpu,patient-db,1478184673818,16730000000,0.0
cpu,client,1478184673821,10810000000,0.0
cpu,knowledge-db,1478184673829,9920000000,0.0
cpu,person-db,1478184673831,12180000000,0.0
cpu,patient-db,1478184673838,16730000000,0.0
cpu,client,1478184673842,10810000000,0.0
cpu,knowledge-db,1478184673849,9920000000,0.0
cpu,person-db,1478184673851,12180000000,0.0
cpu,patient-db,1478184673859,16730000000,0.0
cpu,client,1478184673862,10810000000,0.0
cpu,knowledge-db,1478184673870,9920000000,0.0
cpu,person-db,1478184673872,12180000000,0.0
cpu,patient-db,1478184673879,16730000000,0.0
cpu,client,1478184673883,10820000000,0.125
cpu,knowledge-db,1478184673890,9920000000,0.0
cpu,person-db,1478184673892,12180000000,0.0
cpu,patient-db,1478184673900,16730000000,0.0
cpu,client,1478184673903,10820000000,0.0
cpu,knowledge-db,1478184673911,9920000000,0.0
cpu,person-db,1478184673913,12180000000,0.0
cpu,patient-db,1478184673920,16730000000,0.0
cpu,client,1478184673924,10820000000,0.0
cpu,knowledge-db,1478184673931,9920000000,0.0
cpu,person-db,1478184673933,12180000000,0.0
cpu,patient-db,1478184673941,16730000000,0.0
cpu,client,1478184673944,10820000000,0.0
cpu,knowledge-db,1478184673952,9920000000,0.0
cpu,person-db,1478184673954,12180000000,0.0
cpu,patient-db,1478184673961,16740000000,0.1111111111111111
cpu,client,1478184673965,10820000000,0.0
cpu,knowledge-db,1478184673972,9920000000,0.0
cpu,person-db,1478184673974,12180000000,0.0
cpu,patient-db,1478184673982,16740000000,0.0
cpu,client,1478184673985,10820000000,0.0
cpu,knowledge-db,1478184673993,9920000000,0.0
cpu,person-db,1478184673995,12180000000,0.0
cpu,patient-db,1478184674002,16740000000,0.0
cpu,client,1478184674006,10820000000,0.0
cpu,knowledge-db,1478184674013,9920000000,0.0
cpu,person-db,1478184674015,12180000000,0.0
cpu,patient-db,1478184674023,16740000000,0.0
cpu,client,1478184674026,10820000000,0.0
cpu,knowledge-db,1478184674033,9920000000,0.0
cpu,person-db,1478184674035,12180000000,0.0
cpu,patient-db,1478184674043,16740000000,0.0
cpu,client,1478184674046,10820000000,0.0
cpu,knowledge-db,1478184674054,9920000000,0.0
cpu,person-db,1478184674056,12180000000,0.0
cpu,patient-db,1478184674063,16740000000,0.0
cpu,client,1478184674067,10820000000,0.0
cpu,knowledge-db,1478184674074,9920000000,0.0
cpu,person-db,1478184674076,12180000000,0.0
cpu,patient-db,1478184674084,16740000000,0.0
cpu,client,1478184674087,10820000000,0.0
cpu,knowledge-db,1478184674095,9920000000,0.0
cpu,person-db,1478184674097,12180000000,0.0
cpu,patient-db,1478184674104,16740000000,0.0
cpu,client,1478184674108,10820000000,0.0
cpu,knowledge-db,1478184674115,9920000000,0.0
cpu,person-db,1478184674117,12180000000,0.0
cpu,patient-db,1478184674125,16740000000,0.0
cpu,client,1478184674128,10820000000,0.0
cpu,knowledge-db,1478184674136,9920000000,0.0
cpu,person-db,1478184674138,12180000000,0.0
cpu,patient-db,1478184674145,16740000000,0.0
cpu,client,1478184674149,10820000000,0.0
cpu,knowledge-db,1478184674156,9920000000,0.0
cpu,person-db,1478184674158,12190000000,0.125
cpu,patient-db,1478184674166,16740000000,0.0
cpu,client,1478184674169,10820000000,0.0
cpu,knowledge-db,1478184674177,9920000000,0.0
cpu,person-db,1478184674179,12190000000,0.0
cpu,patient-db,1478184674186,16740000000,0.0
cpu,client,1478184674190,10820000000,0.0
cpu,knowledge-db,1478184674197,9920000000,0.0
cpu,person-db,1478184674199,12190000000,0.0
cpu,patient-db,1478184674207,16750000000,0.125
cpu,client,1478184674210,10820000000,0.0
cpu,knowledge-db,1478184674218,9920000000,0.0
cpu,person-db,1478184674220,12190000000,0.0
cpu,patient-db,1478184674227,16750000000,0.0
cpu,client,1478184674231,10820000000,0.0
cpu,knowledge-db,1478184674238,9920000000,0.0
cpu,person-db,1478184674240,12190000000,0.0
cpu,patient-db,1478184674248,16750000000,0.0
cpu,client,1478184674251,10820000000,0.0
cpu,knowledge-db,1478184674259,9920000000,0.0
cpu,person-db,1478184674261,12190000000,0.0
cpu,patient-db,1478184674268,16750000000,0.0
cpu,client,1478184674272,10820000000,0.0
cpu,knowledge-db,1478184674279,9930000000,0.125
cpu,person-db,1478184674281,12190000000,0.0
cpu,patient-db,1478184674289,16750000000,0.0
cpu,client,1478184674292,10820000000,0.0
cpu,knowledge-db,1478184674300,9930000000,0.0
cpu,person-db,1478184674302,12190000000,0.0
cpu,patient-db,1478184674309,16750000000,0.0
cpu,client,1478184674313,10840000000,0.25
cpu,knowledge-db,1478184674320,9930000000,0.0
cpu,person-db,1478184674323,12200000000,0.14285714285714285
cpu,patient-db,1478184674329,16750000000,0.0
cpu,client,1478184674333,10840000000,0.0
cpu,knowledge-db,1478184674340,9930000000,0.0
cpu,person-db,1478184674344,12200000000,0.0
cpu,patient-db,1478184674350,16750000000,0.0
cpu,client,1478184674353,10840000000,0.0
cpu,knowledge-db,1478184674361,9930000000,0.0
cpu,person-db,1478184674364,12200000000,0.0
cpu,patient-db,1478184674370,16750000000,0.0
cpu,client,1478184674374,10840000000,0.0
cpu,knowledge-db,1478184674381,9930000000,0.0
cpu,person-db,1478184674384,12200000000,0.0
cpu,patient-db,1478184674390,16750000000,0.0
cpu,client,1478184674394,10840000000,0.0
cpu,knowledge-db,1478184674402,9930000000,0.0
cpu,person-db,1478184674405,12200000000,0.0
cpu,patient-db,1478184674411,16750000000,0.0
cpu,client,1478184674415,10840000000,0.0
cpu,knowledge-db,1478184674422,9930000000,0.0
cpu,person-db,1478184674425,12200000000,0.0
cpu,patient-db,1478184674431,16750000000,0.0
cpu,client,1478184674435,10840000000,0.0
cpu,knowledge-db,1478184674442,9930000000,0.0
cpu,person-db,1478184674446,12200000000,0.0
cpu,patient-db,1478184674451,16750000000,0.0
cpu,client,1478184674455,10840000000,0.0
cpu,knowledge-db,1478184674463,9930000000,0.0
cpu,person-db,1478184674466,12200000000,0.0
cpu,patient-db,1478184674472,16760000000,0.1111111111111111
cpu,client,1478184674476,10840000000,0.0
cpu,knowledge-db,1478184674483,9940000000,0.125
cpu,person-db,1478184674486,12200000000,0.0
cpu,patient-db,1478184674492,16760000000,0.0
cpu,client,1478184674496,10840000000,0.0
cpu,knowledge-db,1478184674504,9940000000,0.0
cpu,person-db,1478184674507,12200000000,0.0
cpu,patient-db,1478184674513,16760000000,0.0
cpu,client,1478184674517,10840000000,0.0
cpu,knowledge-db,1478184674524,9940000000,0.0
cpu,person-db,1478184674527,12200000000,0.0
cpu,patient-db,1478184674533,16760000000,0.0
cpu,client,1478184674537,10840000000,0.0
cpu,knowledge-db,1478184674545,9940000000,0.0
cpu,person-db,1478184674548,12200000000,0.0
cpu,patient-db,1478184674554,16760000000,0.0
cpu,client,1478184674558,10850000000,0.1111111111111111
cpu,knowledge-db,1478184674565,9940000000,0.0
cpu,person-db,1478184674568,12200000000,0.0
cpu,patient-db,1478184674574,16760000000,0.0
cpu,client,1478184674578,10850000000,0.0
cpu,knowledge-db,1478184674586,9940000000,0.0
cpu,person-db,1478184674589,12200000000,0.0
cpu,patient-db,1478184674595,16760000000,0.0
cpu,client,1478184674599,10850000000,0.0
cpu,knowledge-db,1478184674606,9940000000,0.0
cpu,person-db,1478184674609,12200000000,0.0
cpu,patient-db,1478184674615,16760000000,0.0
cpu,client,1478184674619,10850000000,0.0
cpu,knowledge-db,1478184674627,9950000000,0.125
cpu,person-db,1478184674630,12210000000,0.125
cpu,patient-db,1478184674636,16760000000,0.0
cpu,client,1478184674640,10850000000,0.0
cpu,knowledge-db,1478184674647,9950000000,0.0
cpu,person-db,1478184674650,12210000000,0.0
cpu,patient-db,1478184674656,16760000000,0.0
cpu,client,1478184674660,10850000000,0.0
cpu,knowledge-db,1478184674668,9950000000,0.0
cpu,person-db,1478184674671,12210000000,0.0
cpu,patient-db,1478184674677,16760000000,0.0
cpu,client,1478184674681,10850000000,0.0
cpu,knowledge-db,1478184674688,9950000000,0.0
cpu,person-db,1478184674691,12210000000,0.0
cpu,patient-db,1478184674697,16760000000,0.0
cpu,client,1478184674701,10850000000,0.0
cpu,knowledge-db,1478184674709,9950000000,0.0
cpu,person-db,1478184674712,12210000000,0.0
cpu,patient-db,1478184674718,16760000000,0.0
cpu,client,1478184674722,10850000000,0.0
cpu,knowledge-db,1478184674729,9950000000,0.0
cpu,person-db,1478184674732,12210000000,0.0
cpu,patient-db,1478184674738,16760000000,0.0
cpu,client,1478184674742,10850000000,0.0
cpu,knowledge-db,1478184674750,9950000000,0.0
cpu,person-db,1478184674753,12210000000,0.0
cpu,patient-db,1478184674759,16760000000,0.0
cpu,client,1478184674763,10850000000,0.0
cpu,knowledge-db,1478184674770,9950000000,0.0
cpu,person-db,1478184674773,12210000000,0.0
cpu,patient-db,1478184674779,16760000000,0.0
cpu,client,1478184674783,10850000000,0.0
cpu,knowledge-db,1478184674791,9950000000,0.0
cpu,person-db,1478184674794,12210000000,0.0
cpu,patient-db,1478184674800,16760000000,0.0
cpu,client,1478184674804,10850000000,0.0
cpu,knowledge-db,1478184674811,9950000000,0.0
cpu,person-db,1478184674814,12210000000,0.0
cpu,patient-db,1478184674820,16760000000,0.0
cpu,client,1478184674824,10850000000,0.0
cpu,knowledge-db,1478184674832,9950000000,0.0
cpu,person-db,1478184674835,12210000000,0.0
cpu,patient-db,1478184674841,16760000000,0.0
cpu,client,1478184674845,10850000000,0.0
cpu,knowledge-db,1478184674852,9950000000,0.0
cpu,person-db,1478184674855,12210000000,0.0
cpu,patient-db,1478184674861,16760000000,0.0
cpu,client,1478184674865,10850000000,0.0
cpu,knowledge-db,1478184674873,9950000000,0.0
cpu,person-db,1478184674876,12210000000,0.0
cpu,patient-db,1478184674882,16760000000,0.0
cpu,client,1478184674886,10850000000,0.0
cpu,knowledge-db,1478184674893,9950000000,0.0
cpu,person-db,1478184674896,12210000000,0.0
cpu,patient-db,1478184674902,16760000000,0.0
cpu,client,1478184674906,10850000000,0.0
cpu,knowledge-db,1478184674914,9950000000,0.0
cpu,person-db,1478184674917,12210000000,0.0
cpu,patient-db,1478184674923,16760000000,0.0
cpu,client,1478184674927,10860000000,0.125
cpu,knowledge-db,1478184674934,9950000000,0.0
cpu,person-db,1478184674937,12210000000,0.0
cpu,patient-db,1478184674943,16760000000,0.0
cpu,client,1478184674947,10860000000,0.0
cpu,knowledge-db,1478184674955,9950000000,0.0
cpu,person-db,1478184674958,12210000000,0.0
cpu,patient-db,1478184674964,16760000000,0.0
cpu,client,1478184674968,10860000000,0.0
cpu,knowledge-db,1478184674975,9950000000,0.0
cpu,person-db,1478184674978,12210000000,0.0
cpu,patient-db,1478184674984,16760000000,0.0
cpu,client,1478184674988,10860000000,0.0
cpu,knowledge-db,1478184674996,9950000000,0.0
cpu,person-db,1478184674999,12210000000,0.0
cpu,patient-db,1478184675005,16760000000,0.0
cpu,client,1478184675009,10860000000,0.0
cpu,knowledge-db,1478184675016,9950000000,0.0
cpu,person-db,1478184675019,12210000000,0.0
cpu,patient-db,1478184675025,16760000000,0.0
cpu,client,1478184675029,10860000000,0.0
cpu,knowledge-db,1478184675037,9950000000,0.0
cpu,person-db,1478184675040,12210000000,0.0
cpu,patient-db,1478184675046,16760000000,0.0
cpu,client,1478184675050,10860000000,0.0
cpu,knowledge-db,1478184675057,9950000000,0.0
cpu,person-db,1478184675060,12220000000,0.1111111111111111
cpu,patient-db,1478184675066,16760000000,0.0
cpu,client,1478184675070,10860000000,0.0
cpu,knowledge-db,1478184675077,9950000000,0.0
cpu,person-db,1478184675081,12220000000,0.0
cpu,patient-db,1478184675087,16760000000,0.0
cpu,client,1478184675091,10860000000,0.0
cpu,knowledge-db,1478184675098,9950000000,0.0
cpu,person-db,1478184675101,12220000000,0.0
cpu,patient-db,1478184675107,16760000000,0.0
cpu,client,1478184675111,10870000000,0.125
cpu,knowledge-db,1478184675118,9950000000,0.0
cpu,person-db,1478184675121,12220000000,0.0
cpu,patient-db,1478184675127,16760000000,0.0
cpu,client,1478184675131,10870000000,0.0
cpu,knowledge-db,1478184675139,9950000000,0.0
cpu,person-db,1478184675142,12220000000,0.0
cpu,patient-db,1478184675148,16760000000,0.0
cpu,client,1478184675152,10870000000,0.0
cpu,knowledge-db,1478184675159,9950000000,0.0
cpu,person-db,1478184675162,12220000000,0.0
cpu,patient-db,1478184675168,16760000000,0.0
cpu,client,1478184675172,10870000000,0.0
cpu,knowledge-db,1478184675179,9950000000,0.0
cpu,person-db,1478184675183,12220000000,0.0
cpu,patient-db,1478184675189,16770000000,0.125
cpu,client,1478184675193,10870000000,0.0
cpu,knowledge-db,1478184675200,9950000000,0.0
cpu,person-db,1478184675203,12220000000,0.0
cpu,patient-db,1478184675209,16770000000,0.0
cpu,client,1478184675213,10870000000,0.0
cpu,knowledge-db,1478184675220,9960000000,0.125
cpu,person-db,1478184675224,12220000000,0.0
cpu,patient-db,1478184675230,16770000000,0.0
cpu,client,1478184675234,10870000000,0.0
cpu,knowledge-db,1478184675241,9960000000,0.0
cpu,person-db,1478184675244,12220000000,0.0
cpu,patient-db,1478184675250,16770000000,0.0
cpu,client,1478184675254,10870000000,0.0
cpu,knowledge-db,1478184675261,9960000000,0.0
cpu,person-db,1478184675264,12220000000,0.0
cpu,patient-db,1478184675270,16770000000,0.0
cpu,client,1478184675274,10870000000,0.0
cpu,knowledge-db,1478184675281,9960000000,0.0
cpu,person-db,1478184675285,12220000000,0.0
cpu,patient-db,1478184675290,16770000000,0.0
cpu,client,1478184675294,10870000000,0.0
cpu,person-db,1478184675305,12220000000,0.0
cpu,knowledge-db,1478184675306,9970000000,0.1
cpu,patient-db,1478184675311,16770000000,0.0
cpu,client,1478184675315,10890000000,0.2222222222222222
cpu,person-db,1478184675326,12230000000,0.125
cpu,knowledge-db,1478184675326,9970000000,0.0
cpu,patient-db,1478184675331,16770000000,0.0
cpu,client,1478184675335,10890000000,0.0
cpu,person-db,1478184675346,12230000000,0.0
cpu,knowledge-db,1478184675346,9970000000,0.0
cpu,patient-db,1478184675351,16770000000,0.0
cpu,client,1478184675356,10890000000,0.0
cpu,person-db,1478184675366,12230000000,0.0
cpu,knowledge-db,1478184675367,9970000000,0.0
cpu,patient-db,1478184675372,16770000000,0.0
cpu,client,1478184675376,10890000000,0.0
cpu,person-db,1478184675387,12230000000,0.0
cpu,knowledge-db,1478184675387,9970000000,0.0
cpu,patient-db,1478184675392,16780000000,0.14285714285714285
cpu,client,1478184675397,10890000000,0.0
cpu,person-db,1478184675407,12230000000,0.0
cpu,knowledge-db,1478184675408,9970000000,0.0
cpu,patient-db,1478184675413,16780000000,0.0
cpu,client,1478184675417,10890000000,0.0
cpu,person-db,1478184675428,12230000000,0.0
cpu,knowledge-db,1478184675428,9970000000,0.0
cpu,patient-db,1478184675433,16780000000,0.0
cpu,client,1478184675438,10890000000,0.0
cpu,person-db,1478184675448,12230000000,0.0
cpu,knowledge-db,1478184675449,9970000000,0.0
cpu,patient-db,1478184675454,16780000000,0.0
cpu,client,1478184675458,10890000000,0.0
cpu,person-db,1478184675469,12230000000,0.0
cpu,knowledge-db,1478184675469,9970000000,0.0
cpu,patient-db,1478184675474,16780000000,0.0
cpu,client,1478184675478,10890000000,0.0
cpu,person-db,1478184675489,12230000000,0.0
cpu,knowledge-db,1478184675490,9970000000,0.0
cpu,patient-db,1478184675495,16780000000,0.0
cpu,client,1478184675499,10890000000,0.0
cpu,person-db,1478184675510,12230000000,0.0
cpu,knowledge-db,1478184675510,9980000000,0.125
cpu,patient-db,1478184675515,16790000000,0.125
cpu,client,1478184675519,10890000000,0.0
cpu,person-db,1478184675530,12230000000,0.0
cpu,knowledge-db,1478184675531,9980000000,0.0
cpu,patient-db,1478184675536,16790000000,0.0
cpu,client,1478184675540,10890000000,0.0
cpu,person-db,1478184675551,12230000000,0.0
cpu,knowledge-db,1478184675551,9980000000,0.0
cpu,patient-db,1478184675556,16790000000,0.0
cpu,client,1478184675561,10890000000,0.0
cpu,person-db,1478184675571,12240000000,0.125
cpu,knowledge-db,1478184675572,9980000000,0.0
cpu,patient-db,1478184675577,16790000000,0.0
cpu,client,1478184675581,10890000000,0.0
cpu,person-db,1478184675592,12240000000,0.0
cpu,knowledge-db,1478184675592,9980000000,0.0
cpu,patient-db,1478184675597,16790000000,0.0
cpu,client,1478184675602,10890000000,0.0
cpu,person-db,1478184675612,12240000000,0.0
cpu,knowledge-db,1478184675613,9980000000,0.0
cpu,patient-db,1478184675618,16790000000,0.0
cpu,client,1478184675622,10890000000,0.0
cpu,person-db,1478184675633,12240000000,0.0
cpu,knowledge-db,1478184675633,9980000000,0.0
cpu,patient-db,1478184675638,16790000000,0.0
cpu,client,1478184675642,10890000000,0.0
cpu,person-db,1478184675653,12240000000,0.0
cpu,knowledge-db,1478184675654,9980000000,0.0
cpu,patient-db,1478184675659,16790000000,0.0
cpu,client,1478184675663,10890000000,0.0
cpu,person-db,1478184675674,12240000000,0.0
cpu,knowledge-db,1478184675674,9980000000,0.0
cpu,patient-db,1478184675679,16790000000,0.0
cpu,client,1478184675683,10890000000,0.0
cpu,person-db,1478184675694,12240000000,0.0
cpu,knowledge-db,1478184675695,9980000000,0.0
cpu,patient-db,1478184675700,16790000000,0.0
cpu,client,1478184675704,10890000000,0.0
cpu,person-db,1478184675715,12240000000,0.0
cpu,knowledge-db,1478184675715,9980000000,0.0
cpu,patient-db,1478184675720,16790000000,0.0
cpu,client,1478184675724,10890000000,0.0
cpu,person-db,1478184675735,12240000000,0.0
cpu,knowledge-db,1478184675736,9980000000,0.0
cpu,patient-db,1478184675741,16790000000,0.0
cpu,client,1478184675745,10900000000,0.1111111111111111
cpu,person-db,1478184675756,12240000000,0.0
cpu,knowledge-db,1478184675756,9980000000,0.0
cpu,patient-db,1478184675761,16790000000,0.0
cpu,client,1478184675766,10920000000,0.3333333333333333
cpu,person-db,1478184675776,12240000000,0.0
cpu,knowledge-db,1478184675777,9980000000,0.0
cpu,patient-db,1478184675782,16790000000,0.0
cpu,client,1478184675786,10950000000,0.25
cpu,person-db,1478184675797,12240000000,0.0
cpu,knowledge-db,1478184675797,9980000000,0.0
cpu,patient-db,1478184675802,16790000000,0.0
cpu,client,1478184675806,10950000000,0.0
cpu,person-db,1478184675817,12240000000,0.0
cpu,knowledge-db,1478184675817,9980000000,0.0
cpu,patient-db,1478184675822,16790000000,0.0
cpu,client,1478184675827,10950000000,0.0
cpu,person-db,1478184675837,12240000000,0.0
cpu,knowledge-db,1478184675837,9980000000,0.0
cpu,patient-db,1478184675843,16790000000,0.0
cpu,client,1478184675847,10950000000,0.0
cpu,person-db,1478184675858,12250000000,0.125
cpu,knowledge-db,1478184675858,9980000000,0.0
cpu,patient-db,1478184675863,16790000000,0.0
cpu,client,1478184675867,10950000000,0.0
cpu,person-db,1478184675878,12250000000,0.0
cpu,knowledge-db,1478184675878,9980000000,0.0
cpu,patient-db,1478184675884,16790000000,0.0
cpu,client,1478184675888,10950000000,0.0
cpu,person-db,1478184675899,12250000000,0.0
cpu,knowledge-db,1478184675899,9980000000,0.0
cpu,patient-db,1478184675904,16790000000,0.0
cpu,client,1478184675908,10950000000,0.0
cpu,person-db,1478184675919,12250000000,0.0
cpu,knowledge-db,1478184675919,9990000000,0.125
cpu,patient-db,1478184675925,16790000000,0.0
cpu,client,1478184675929,10950000000,0.0
cpu,person-db,1478184675940,12250000000,0.0
cpu,knowledge-db,1478184675940,9990000000,0.0
cpu,patient-db,1478184675945,16790000000,0.0
cpu,client,1478184675950,10950000000,0.0
cpu,person-db,1478184675960,12250000000,0.0
cpu,knowledge-db,1478184675960,9990000000,0.0
cpu,patient-db,1478184675966,16790000000,0.0
cpu,client,1478184675970,10960000000,0.125
cpu,person-db,1478184675981,12250000000,0.0
cpu,knowledge-db,1478184675981,9990000000,0.0
cpu,patient-db,1478184675986,16790000000,0.0
cpu,client,1478184675991,10960000000,0.0
cpu,person-db,1478184676001,12260000000,0.125
cpu,knowledge-db,1478184676001,9990000000,0.0
cpu,patient-db,1478184676007,16790000000,0.0
cpu,client,1478184676011,10960000000,0.0
cpu,person-db,1478184676022,12260000000,0.0
cpu,knowledge-db,1478184676022,9990000000,0.0
cpu,patient-db,1478184676027,16790000000,0.0
cpu,client,1478184676032,10960000000,0.0
cpu,person-db,1478184676042,12260000000,0.0
cpu,knowledge-db,1478184676042,9990000000,0.0
cpu,patient-db,1478184676048,16790000000,0.0
cpu,client,1478184676052,10960000000,0.0
cpu,person-db,1478184676063,12260000000,0.0
cpu,knowledge-db,1478184676063,9990000000,0.0
cpu,patient-db,1478184676068,16800000000,0.125
cpu,client,1478184676072,10960000000,0.0
cpu,person-db,1478184676083,12260000000,0.0
cpu,knowledge-db,1478184676083,9990000000,0.0
cpu,patient-db,1478184676089,16800000000,0.0
cpu,client,1478184676093,10960000000,0.0
cpu,person-db,1478184676104,12260000000,0.0
cpu,knowledge-db,1478184676104,9990000000,0.0
