type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478530202401,9390000000,0.0
cpu,person-node,1478530202402,11410000000,0.0
cpu,client,1478530202410,10750000000,0.0
cpu,patient-node,1478530202411,18090000000,0.0
cpu,knowledge-node,1478530202412,9390000000,0.0
cpu,person-node,1478530202413,11410000000,0.0
cpu,client,1478530202420,10750000000,0.0
cpu,patient-node,1478530202422,18090000000,0.0
cpu,knowledge-node,1478530202422,9390000000,0.0
cpu,person-node,1478530202423,11410000000,0.0
cpu,client,1478530202431,10750000000,0.0
cpu,patient-node,1478530202432,18090000000,0.0
cpu,knowledge-node,1478530202433,9390000000,0.0
cpu,person-node,1478530202434,11410000000,0.0
cpu,client,1478530202441,10750000000,0.0
cpu,patient-node,1478530202443,18090000000,0.0
cpu,knowledge-node,1478530202443,9390000000,0.0
cpu,person-node,1478530202444,11410000000,0.0
cpu,client,1478530202452,10750000000,0.0
cpu,patient-node,1478530202453,18090000000,0.0
cpu,knowledge-node,1478530202454,9390000000,0.0
cpu,person-node,1478530202455,11410000000,0.0
cpu,client,1478530202462,10750000000,0.0
cpu,patient-node,1478530202464,18090000000,0.0
cpu,knowledge-node,1478530202464,9400000000,0.2
cpu,person-node,1478530202465,11410000000,0.0
cpu,client,1478530202472,10750000000,0.0
cpu,patient-node,1478530202474,18090000000,0.0
cpu,knowledge-node,1478530202475,9400000000,0.0
cpu,person-node,1478530202476,11410000000,0.0
cpu,client,1478530202483,10750000000,0.0
cpu,patient-node,1478530202485,18100000000,0.2
cpu,knowledge-node,1478530202485,9400000000,0.0
cpu,person-node,1478530202486,11410000000,0.0
cpu,client,1478530202493,10750000000,0.0
cpu,patient-node,1478530202495,18100000000,0.0
cpu,knowledge-node,1478530202496,9400000000,0.0
cpu,person-node,1478530202497,11410000000,0.0
cpu,client,1478530202504,10750000000,0.0
cpu,patient-node,1478530202506,18100000000,0.0
cpu,knowledge-node,1478530202506,9400000000,0.0
cpu,person-node,1478530202507,11410000000,0.0
cpu,client,1478530202514,10750000000,0.0
cpu,patient-node,1478530202516,18100000000,0.0
cpu,knowledge-node,1478530202517,9400000000,0.0
cpu,person-node,1478530202518,11410000000,0.0
cpu,client,1478530202525,10750000000,0.0
cpu,knowledge-node,1478530202527,9400000000,0.0
cpu,patient-node,1478530202527,18100000000,0.0
cpu,person-node,1478530202529,11410000000,0.0
cpu,client,1478530202535,10750000000,0.0
cpu,patient-node,1478530202538,18100000000,0.0
cpu,knowledge-node,1478530202538,9410000000,0.25
cpu,person-node,1478530202539,11410000000,0.0
cpu,client,1478530202546,10750000000,0.0
cpu,patient-node,1478530202548,18100000000,0.0
cpu,knowledge-node,1478530202549,9410000000,0.0
cpu,person-node,1478530202550,11410000000,0.0
cpu,client,1478530202556,10750000000,0.0
cpu,patient-node,1478530202559,18110000000,0.25
cpu,knowledge-node,1478530202559,9410000000,0.0
cpu,person-node,1478530202560,11410000000,0.0
cpu,client,1478530202567,10750000000,0.0
cpu,knowledge-node,1478530202570,9410000000,0.0
cpu,patient-node,1478530202570,18110000000,0.0
cpu,person-node,1478530202571,11410000000,0.0
cpu,client,1478530202577,10760000000,0.3333333333333333
cpu,patient-node,1478530202580,18110000000,0.0
cpu,knowledge-node,1478530202580,9410000000,0.0
cpu,person-node,1478530202581,11410000000,0.0
cpu,client,1478530202588,10760000000,0.0
cpu,patient-node,1478530202591,18110000000,0.0
cpu,knowledge-node,1478530202591,9410000000,0.0
cpu,person-node,1478530202592,11410000000,0.0
cpu,client,1478530202598,10760000000,0.0
cpu,patient-node,1478530202602,18110000000,0.0
cpu,knowledge-node,1478530202602,9410000000,0.0
cpu,person-node,1478530202602,11410000000,0.0
cpu,client,1478530202609,10760000000,0.0
cpu,patient-node,1478530202613,18110000000,0.0
cpu,person-node,1478530202613,11410000000,0.0
cpu,knowledge-node,1478530202613,9410000000,0.0
cpu,client,1478530202619,10760000000,0.0
cpu,patient-node,1478530202623,18110000000,0.0
cpu,knowledge-node,1478530202624,9410000000,0.0
cpu,person-node,1478530202624,11420000000,0.2
cpu,client,1478530202630,10760000000,0.0
cpu,patient-node,1478530202634,18110000000,0.0
cpu,knowledge-node,1478530202634,9410000000,0.0
cpu,person-node,1478530202635,11420000000,0.0
cpu,client,1478530202640,10760000000,0.0
cpu,patient-node,1478530202644,18110000000,0.0
cpu,knowledge-node,1478530202645,9410000000,0.0
cpu,person-node,1478530202645,11420000000,0.0
cpu,client,1478530202651,10760000000,0.0
cpu,patient-node,1478530202655,18110000000,0.0
cpu,knowledge-node,1478530202656,9410000000,0.0
cpu,person-node,1478530202656,11420000000,0.0
cpu,client,1478530202661,10760000000,0.0
cpu,patient-node,1478530202665,18110000000,0.0
cpu,knowledge-node,1478530202666,9410000000,0.0
cpu,person-node,1478530202666,11420000000,0.0
cpu,client,1478530202672,10760000000,0.0
cpu,patient-node,1478530202676,18120000000,0.25
cpu,knowledge-node,1478530202677,9410000000,0.0
cpu,person-node,1478530202677,11420000000,0.0
cpu,client,1478530202682,10760000000,0.0
cpu,patient-node,1478530202686,18120000000,0.0
cpu,knowledge-node,1478530202687,9410000000,0.0
cpu,person-node,1478530202687,11430000000,0.25
cpu,client,1478530202692,10760000000,0.0
cpu,patient-node,1478530202697,18120000000,0.0
cpu,knowledge-node,1478530202698,9410000000,0.0
cpu,person-node,1478530202698,11430000000,0.0
cpu,client,1478530202703,10760000000,0.0
cpu,patient-node,1478530202707,18120000000,0.0
cpu,knowledge-node,1478530202708,9410000000,0.0
cpu,person-node,1478530202708,11430000000,0.0
cpu,client,1478530202713,10760000000,0.0
cpu,patient-node,1478530202718,18120000000,0.0
cpu,knowledge-node,1478530202719,9420000000,0.25
cpu,person-node,1478530202719,11430000000,0.0
cpu,client,1478530202724,10760000000,0.0
cpu,patient-node,1478530202728,18120000000,0.0
cpu,knowledge-node,1478530202729,9420000000,0.0
cpu,person-node,1478530202729,11430000000,0.0
cpu,client,1478530202734,10760000000,0.0
cpu,patient-node,1478530202739,18120000000,0.0
cpu,knowledge-node,1478530202740,9420000000,0.0
cpu,person-node,1478530202740,11430000000,0.0
cpu,client,1478530202745,10770000000,0.25
cpu,patient-node,1478530202749,18120000000,0.0
cpu,knowledge-node,1478530202750,9420000000,0.0
cpu,person-node,1478530202750,11430000000,0.0
cpu,client,1478530202755,10770000000,0.0
cpu,patient-node,1478530202759,18130000000,0.3333333333333333
cpu,knowledge-node,1478530202761,9420000000,0.0
cpu,person-node,1478530202761,11430000000,0.0
cpu,client,1478530202766,10770000000,0.0
cpu,patient-node,1478530202770,18130000000,0.0
cpu,knowledge-node,1478530202771,9420000000,0.0
cpu,person-node,1478530202771,11430000000,0.0
cpu,client,1478530202776,10770000000,0.0
cpu,patient-node,1478530202780,18130000000,0.0
cpu,knowledge-node,1478530202781,9420000000,0.0
cpu,person-node,1478530202782,11430000000,0.0
cpu,client,1478530202787,10770000000,0.0
cpu,patient-node,1478530202791,18130000000,0.0
cpu,knowledge-node,1478530202792,9420000000,0.0
cpu,person-node,1478530202792,11430000000,0.0
cpu,client,1478530202797,10770000000,0.0
cpu,patient-node,1478530202801,18130000000,0.0
cpu,knowledge-node,1478530202802,9420000000,0.0
cpu,person-node,1478530202803,11430000000,0.0
cpu,client,1478530202808,10770000000,0.0
cpu,patient-node,1478530202812,18130000000,0.0
cpu,knowledge-node,1478530202813,9420000000,0.0
cpu,person-node,1478530202813,11430000000,0.0
cpu,client,1478530202818,10770000000,0.0
cpu,patient-node,1478530202822,18130000000,0.0
cpu,knowledge-node,1478530202823,9420000000,0.0
cpu,person-node,1478530202824,11430000000,0.0
cpu,client,1478530202829,10770000000,0.0
cpu,patient-node,1478530202833,18130000000,0.0
cpu,knowledge-node,1478530202834,9420000000,0.0
cpu,person-node,1478530202834,11430000000,0.0
cpu,client,1478530202839,10770000000,0.0
cpu,patient-node,1478530202843,18130000000,0.0
cpu,knowledge-node,1478530202844,9420000000,0.0
cpu,person-node,1478530202845,11430000000,0.0
cpu,client,1478530202849,10770000000,0.0
cpu,patient-node,1478530202854,18130000000,0.0
cpu,knowledge-node,1478530202855,9420000000,0.0
cpu,person-node,1478530202855,11430000000,0.0
cpu,client,1478530202860,10770000000,0.0
cpu,patient-node,1478530202864,18130000000,0.0
cpu,knowledge-node,1478530202865,9420000000,0.0
cpu,person-node,1478530202866,11430000000,0.0
cpu,client,1478530202870,10770000000,0.0
cpu,patient-node,1478530202875,18130000000,0.0
cpu,knowledge-node,1478530202876,9420000000,0.0
cpu,person-node,1478530202876,11430000000,0.0
cpu,client,1478530202881,10770000000,0.0
cpu,patient-node,1478530202885,18130000000,0.0
cpu,knowledge-node,1478530202886,9420000000,0.0
cpu,person-node,1478530202887,11430000000,0.0
cpu,client,1478530202891,10770000000,0.0
cpu,patient-node,1478530202896,18130000000,0.0
cpu,knowledge-node,1478530202897,9420000000,0.0
cpu,person-node,1478530202897,11430000000,0.0
cpu,client,1478530202902,10770000000,0.0
cpu,patient-node,1478530202906,18130000000,0.0
cpu,knowledge-node,1478530202907,9420000000,0.0
cpu,person-node,1478530202908,11430000000,0.0
cpu,client,1478530202912,10780000000,0.2
cpu,patient-node,1478530202917,18140000000,0.25
cpu,knowledge-node,1478530202918,9420000000,0.0
cpu,person-node,1478530202918,11430000000,0.0
cpu,client,1478530202923,10780000000,0.0
cpu,patient-node,1478530202927,18140000000,0.0
cpu,knowledge-node,1478530202928,9420000000,0.0
cpu,person-node,1478530202929,11430000000,0.0
cpu,client,1478530202933,10780000000,0.0
cpu,patient-node,1478530202938,18140000000,0.0
cpu,knowledge-node,1478530202939,9420000000,0.0
cpu,person-node,1478530202939,11430000000,0.0
cpu,client,1478530202944,10780000000,0.0
cpu,patient-node,1478530202948,18140000000,0.0
cpu,knowledge-node,1478530202949,9420000000,0.0
cpu,person-node,1478530202950,11430000000,0.0
cpu,client,1478530202954,10780000000,0.0
cpu,patient-node,1478530202959,18140000000,0.0
cpu,knowledge-node,1478530202960,9420000000,0.0
cpu,person-node,1478530202960,11430000000,0.0
cpu,client,1478530202965,10780000000,0.0
cpu,patient-node,1478530202969,18140000000,0.0
cpu,knowledge-node,1478530202970,9420000000,0.0
cpu,person-node,1478530202971,11430000000,0.0
cpu,client,1478530202975,10780000000,0.0
cpu,patient-node,1478530202980,18140000000,0.0
cpu,knowledge-node,1478530202981,9420000000,0.0
cpu,person-node,1478530202981,11430000000,0.0
cpu,client,1478530202986,10780000000,0.0
cpu,patient-node,1478530202990,18140000000,0.0
cpu,knowledge-node,1478530202991,9420000000,0.0
cpu,person-node,1478530202992,11430000000,0.0
cpu,client,1478530202996,10780000000,0.0
cpu,patient-node,1478530203001,18140000000,0.0
cpu,knowledge-node,1478530203002,9420000000,0.0
cpu,person-node,1478530203002,11430000000,0.0
cpu,client,1478530203007,10780000000,0.0
cpu,patient-node,1478530203011,18140000000,0.0
cpu,knowledge-node,1478530203012,9420000000,0.0
cpu,person-node,1478530203013,11440000000,0.25
cpu,client,1478530203017,10780000000,0.0
cpu,patient-node,1478530203022,18140000000,0.0
cpu,knowledge-node,1478530203023,9420000000,0.0
cpu,person-node,1478530203023,11440000000,0.0
cpu,client,1478530203027,10780000000,0.0
cpu,patient-node,1478530203032,18140000000,0.0
cpu,knowledge-node,1478530203033,9420000000,0.0
cpu,person-node,1478530203034,11440000000,0.0
cpu,client,1478530203038,10780000000,0.0
cpu,patient-node,1478530203042,18140000000,0.0
cpu,knowledge-node,1478530203043,9420000000,0.0
cpu,person-node,1478530203044,11440000000,0.0
cpu,client,1478530203048,10780000000,0.0
cpu,patient-node,1478530203053,18140000000,0.0
cpu,knowledge-node,1478530203054,9430000000,0.25
cpu,person-node,1478530203055,11440000000,0.0
cpu,client,1478530203059,10780000000,0.0
cpu,patient-node,1478530203063,18140000000,0.0
cpu,knowledge-node,1478530203064,9430000000,0.0
cpu,person-node,1478530203065,11440000000,0.0
cpu,client,1478530203069,10780000000,0.0
cpu,patient-node,1478530203074,18140000000,0.0
cpu,knowledge-node,1478530203075,9430000000,0.0
cpu,person-node,1478530203075,11440000000,0.0
cpu,client,1478530203080,10780000000,0.0
cpu,patient-node,1478530203084,18140000000,0.0
cpu,knowledge-node,1478530203085,9430000000,0.0
cpu,person-node,1478530203086,11440000000,0.0
cpu,client,1478530203090,10780000000,0.0
cpu,patient-node,1478530203095,18140000000,0.0
cpu,knowledge-node,1478530203096,9430000000,0.0
cpu,person-node,1478530203096,11440000000,0.2
cpu,client,1478530203101,10780000000,0.0
cpu,patient-node,1478530203105,18140000000,0.0
cpu,knowledge-node,1478530203106,9430000000,0.0
cpu,person-node,1478530203107,11450000000,0.0
cpu,client,1478530203111,10780000000,0.0
cpu,patient-node,1478530203116,18140000000,0.0
cpu,knowledge-node,1478530203117,9430000000,0.0
cpu,person-node,1478530203117,11450000000,0.0
cpu,client,1478530203122,10780000000,0.0
cpu,patient-node,1478530203126,18140000000,0.0
cpu,knowledge-node,1478530203127,9430000000,0.0
cpu,person-node,1478530203128,11450000000,0.0
cpu,client,1478530203132,10780000000,0.0
cpu,patient-node,1478530203137,18140000000,0.0
cpu,knowledge-node,1478530203138,9430000000,0.0
cpu,person-node,1478530203138,11450000000,0.0
cpu,client,1478530203143,10780000000,0.0
cpu,patient-node,1478530203147,18140000000,0.0
cpu,knowledge-node,1478530203148,9430000000,0.0
cpu,person-node,1478530203149,11450000000,0.0
cpu,client,1478530203153,10780000000,0.0
cpu,patient-node,1478530203158,18150000000,0.2
cpu,knowledge-node,1478530203159,9430000000,0.0
cpu,person-node,1478530203159,11450000000,0.0
cpu,client,1478530203163,10780000000,0.0
cpu,patient-node,1478530203168,18150000000,0.0
cpu,knowledge-node,1478530203169,9430000000,0.0
cpu,person-node,1478530203170,11450000000,0.0
cpu,client,1478530203174,10780000000,0.0
cpu,patient-node,1478530203179,18150000000,0.0
cpu,knowledge-node,1478530203180,9430000000,0.0
cpu,person-node,1478530203180,11450000000,0.0
cpu,client,1478530203184,10780000000,0.0
cpu,patient-node,1478530203189,18150000000,0.0
cpu,knowledge-node,1478530203190,9430000000,0.0
cpu,person-node,1478530203191,11450000000,0.0
cpu,client,1478530203195,10780000000,0.0
cpu,patient-node,1478530203200,18150000000,0.0
cpu,knowledge-node,1478530203201,9430000000,0.0
cpu,person-node,1478530203201,11450000000,0.0
cpu,client,1478530203205,10780000000,0.0
cpu,patient-node,1478530203210,18150000000,0.0
cpu,knowledge-node,1478530203211,9430000000,0.0
cpu,person-node,1478530203212,11450000000,0.0
cpu,client,1478530203216,10780000000,0.0
cpu,patient-node,1478530203221,18150000000,0.0
cpu,knowledge-node,1478530203222,9440000000,0.25
cpu,person-node,1478530203222,11450000000,0.0
cpu,client,1478530203226,10780000000,0.0
cpu,patient-node,1478530203231,18150000000,0.0
cpu,knowledge-node,1478530203232,9440000000,0.0
cpu,person-node,1478530203232,11450000000,0.0
cpu,client,1478530203237,10780000000,0.0
cpu,patient-node,1478530203242,18150000000,0.0
cpu,knowledge-node,1478530203243,9440000000,0.0
cpu,person-node,1478530203243,11450000000,0.0
cpu,client,1478530203247,10790000000,0.25
cpu,patient-node,1478530203252,18150000000,0.0
cpu,knowledge-node,1478530203253,9440000000,0.0
cpu,person-node,1478530203253,11450000000,0.0
cpu,client,1478530203258,10790000000,0.0
cpu,patient-node,1478530203263,18150000000,0.0
cpu,knowledge-node,1478530203264,9440000000,0.0
cpu,person-node,1478530203264,11450000000,0.0
cpu,client,1478530203268,10790000000,0.0
cpu,patient-node,1478530203273,18150000000,0.0
cpu,knowledge-node,1478530203274,9440000000,0.0
cpu,person-node,1478530203274,11450000000,0.0
cpu,client,1478530203279,10790000000,0.0
cpu,patient-node,1478530203283,18150000000,0.0
cpu,knowledge-node,1478530203284,9440000000,0.0
cpu,person-node,1478530203285,11450000000,0.0
cpu,client,1478530203289,10790000000,0.0
cpu,patient-node,1478530203294,18150000000,0.0
cpu,knowledge-node,1478530203295,9440000000,0.0
cpu,person-node,1478530203295,11450000000,0.0
cpu,client,1478530203299,10790000000,0.0
cpu,patient-node,1478530203304,18150000000,0.0
cpu,knowledge-node,1478530203305,9440000000,0.0
cpu,person-node,1478530203306,11450000000,0.0
cpu,client,1478530203310,10790000000,0.0
cpu,patient-node,1478530203315,18150000000,0.0
cpu,knowledge-node,1478530203316,9440000000,0.0
cpu,person-node,1478530203316,11450000000,0.0
cpu,client,1478530203320,10800000000,0.3333333333333333
cpu,patient-node,1478530203325,18150000000,0.0
cpu,knowledge-node,1478530203326,9440000000,0.0
cpu,person-node,1478530203327,11450000000,0.0
cpu,client,1478530203331,10800000000,0.0
cpu,patient-node,1478530203336,18150000000,0.0
cpu,knowledge-node,1478530203337,9440000000,0.0
cpu,person-node,1478530203337,11450000000,0.0
cpu,client,1478530203341,10800000000,0.0
cpu,patient-node,1478530203346,18150000000,0.0
cpu,knowledge-node,1478530203347,9440000000,0.0
cpu,person-node,1478530203348,11450000000,0.0
cpu,client,1478530203352,10800000000,0.0
cpu,patient-node,1478530203357,18150000000,0.0
cpu,knowledge-node,1478530203358,9440000000,0.0
cpu,person-node,1478530203358,11450000000,0.0
cpu,client,1478530203362,10800000000,0.0
cpu,patient-node,1478530203368,18150000000,0.0
cpu,knowledge-node,1478530203368,9440000000,0.0
cpu,person-node,1478530203369,11450000000,0.0
cpu,client,1478530203373,10800000000,0.0
cpu,patient-node,1478530203378,18150000000,0.0
cpu,knowledge-node,1478530203379,9440000000,0.0
cpu,person-node,1478530203379,11450000000,0.0
cpu,client,1478530203383,10800000000,0.0
cpu,patient-node,1478530203389,18150000000,0.3333333333333333
cpu,knowledge-node,1478530203389,9440000000,0.0
cpu,person-node,1478530203390,11450000000,0.0
cpu,client,1478530203394,10800000000,0.0
cpu,patient-node,1478530203399,18160000000,0.0
cpu,knowledge-node,1478530203400,9450000000,0.25
cpu,person-node,1478530203400,11450000000,0.0
cpu,client,1478530203404,10800000000,0.0
cpu,patient-node,1478530203410,18160000000,0.0
cpu,knowledge-node,1478530203410,9450000000,0.0
cpu,person-node,1478530203411,11450000000,0.0
cpu,client,1478530203415,10800000000,0.0
cpu,patient-node,1478530203420,18160000000,0.0
cpu,knowledge-node,1478530203421,9450000000,0.0
cpu,person-node,1478530203421,11460000000,0.2
cpu,client,1478530203425,10800000000,0.0
