sendingTime,receivingTime
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195669
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195670
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195671
1478530195320,1478530195672
1478530195320,1478530195672
1478530195320,1478530195672
1478530195320,1478530195672
1478530195320,1478530195672
1478530195320,1478530195672
1478530195320,1478530195672
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195673
1478530195320,1478530195674
1478530195320,1478530195674
1478530195320,1478530195674
1478530195320,1478530195674
1478530195320,1478530195674
1478530195320,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195674
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195675
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195676
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195677
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195678
1478530195331,1478530195679
1478530195331,1478530195679
1478530195332,1478530195679
1478530195332,1478530195679
1478530195332,1478530195679
1478530195332,1478530195679
1478530195332,1478530195679
1478530195332,1478530195679
1478530195332,1478530195679
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195680
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195681
1478530195332,1478530195682
1478530195332,1478530195682
1478530195332,1478530195682
1478530195332,1478530195682
1478530195332,1478530195682
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195332,1478530195683
1478530195334,1478530195683
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195334,1478530195684
1478530195336,1478530195684
1478530195336,1478530195684
1478530195336,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195684
1478530195338,1478530195685
1478530195338,1478530195685
1478530195338,1478530195685
1478530195338,1478530195685
1478530195338,1478530195685
1478530195338,1478530195685
1478530195338,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195340,1478530195685
1478530195355,1478530195685
1478530195355,1478530195685
1478530195355,1478530195685
1478530195355,1478530195685
1478530195362,1478530195685
1478530195362,1478530195685
1478530195362,1478530195685
1478530195362,1478530195685
1478530195362,1478530195686
1478530195362,1478530195686
1478530195362,1478530195686
1478530195362,1478530195686
1478530195362,1478530195686
1478530195362,1478530195686
1478530195362,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195363,1478530195686
1478530195364,1478530195686
1478530195364,1478530195686
1478530195364,1478530195686
1478530195364,1478530195686
1478530195364,1478530195686
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195364,1478530195687
1478530195366,1478530195687
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195366,1478530195688
1478530195367,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195688
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195689
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195690
1478530195368,1478530195691
1478530195368,1478530195691
1478530195370,1478530195691
1478530195370,1478530195691
1478530195370,1478530195691
1478530195370,1478530195691
1478530195370,1478530195691
1478530195370,1478530195691
1478530195370,1478530195691
1478530195370,1478530195692
1478530195370,1478530195692
1478530195370,1478530195692
1478530195370,1478530195692
1478530195370,1478530195692
1478530195370,1478530195692
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195693
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195694
1478530195370,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195695
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195696
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195697
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195698
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195699
1478530195371,1478530195700
1478530195371,1478530195700
1478530195371,1478530195700
1478530195371,1478530195700
1478530195371,1478530195700
1478530195371,1478530195700
1478530195372,1478530195700
1478530195372,1478530195700
1478530195372,1478530195700
1478530195372,1478530195700
1478530195372,1478530195700
1478530195372,1478530195701
1478530195372,1478530195701
1478530195372,1478530195701
1478530195372,1478530195701
1478530195372,1478530195701
1478530195372,1478530195701
