type,host,time,cpuTime,cpuLoad
cpu,public-node,1479121632749,3690000000,0.25
cpu,production-node,1479121632749,5310000000,0.0
cpu,client,1479121632750,13930000000,0.0
cpu,employee-node,1479121632752,3920000000,0.25
cpu,purchasing-node,1479121632753,6050000000,0.0
cpu,public-node,1479121632760,3690000000,0.0
cpu,production-node,1479121632760,5320000000,0.25
cpu,client,1479121632761,13930000000,0.0
cpu,employee-node,1479121632763,3920000000,0.0
cpu,purchasing-node,1479121632764,6050000000,0.0
cpu,production-node,1479121632771,5320000000,0.0
cpu,employee-node,1479121632773,3920000000,0.0
cpu,purchasing-node,1479121632775,6060000000,0.2
cpu,public-node,1479121632770,3700000000,0.2
cpu,client,1479121632777,13930000000,0.0
cpu,production-node,1479121632782,5320000000,0.0
cpu,employee-node,1479121632784,3920000000,0.0
cpu,purchasing-node,1479121632786,6070000000,0.3333333333333333
cpu,public-node,1479121632787,3720000000,0.3333333333333333
cpu,client,1479121632787,13930000000,0.0
cpu,production-node,1479121632792,5320000000,0.0
cpu,employee-node,1479121632794,3920000000,0.0
cpu,purchasing-node,1479121632797,6070000000,0.0
cpu,public-node,1479121632798,3720000000,0.0
cpu,client,1479121632798,13930000000,0.0
cpu,production-node,1479121632803,5320000000,0.0
cpu,employee-node,1479121632805,3920000000,0.0
cpu,purchasing-node,1479121632807,6070000000,0.0
cpu,public-node,1479121632808,3720000000,0.0
cpu,client,1479121632809,13930000000,0.0
cpu,production-node,1479121632813,5320000000,0.0
cpu,employee-node,1479121632815,3920000000,0.0
cpu,purchasing-node,1479121632818,6070000000,0.0
cpu,public-node,1479121632819,3720000000,0.0
cpu,client,1479121632819,13930000000,0.0
cpu,production-node,1479121632824,5320000000,0.0
cpu,employee-node,1479121632826,3920000000,0.0
cpu,purchasing-node,1479121632828,6070000000,0.0
cpu,public-node,1479121632829,3720000000,0.0
cpu,client,1479121632830,13940000000,0.25
cpu,production-node,1479121632834,5320000000,0.0
cpu,employee-node,1479121632836,3920000000,0.0
cpu,purchasing-node,1479121632839,6070000000,0.0
cpu,public-node,1479121632840,3720000000,0.0
cpu,client,1479121632841,13940000000,0.0
cpu,production-node,1479121632845,5320000000,0.0
cpu,employee-node,1479121632847,3920000000,0.0
cpu,public-node,1479121632851,3720000000,0.0
cpu,client,1479121632851,13940000000,0.0
cpu,purchasing-node,1479121632849,6070000000,0.0
cpu,production-node,1479121632855,5330000000,0.2
cpu,employee-node,1479121632857,3930000000,0.2
cpu,public-node,1479121632862,3730000000,0.2
cpu,client,1479121632862,13950000000,0.2
cpu,purchasing-node,1479121632864,6090000000,0.25
cpu,production-node,1479121632866,5330000000,0.0
cpu,employee-node,1479121632868,3930000000,0.0
cpu,public-node,1479121632873,3730000000,0.0
cpu,client,1479121632873,13960000000,0.3333333333333333
cpu,purchasing-node,1479121632874,6090000000,0.0
cpu,production-node,1479121632876,5330000000,0.0
cpu,employee-node,1479121632879,3930000000,0.0
cpu,public-node,1479121632883,3730000000,0.0
cpu,client,1479121632883,13970000000,0.25
cpu,purchasing-node,1479121632885,6090000000,0.0
cpu,production-node,1479121632887,5330000000,0.0
cpu,employee-node,1479121632889,3930000000,0.0
cpu,public-node,1479121632894,3730000000,0.0
cpu,client,1479121632894,13970000000,0.0
cpu,purchasing-node,1479121632895,6090000000,0.0
cpu,production-node,1479121632897,5330000000,0.0
cpu,employee-node,1479121632900,3930000000,0.0
cpu,public-node,1479121632904,3730000000,0.0
cpu,client,1479121632905,13970000000,0.0
cpu,purchasing-node,1479121632906,6090000000,0.0
cpu,production-node,1479121632908,5330000000,0.0
cpu,employee-node,1479121632910,3950000000,0.5
cpu,public-node,1479121632915,3730000000,0.0
cpu,client,1479121632915,13970000000,0.0
cpu,purchasing-node,1479121632916,6090000000,0.0
cpu,production-node,1479121632918,5330000000,0.0
cpu,employee-node,1479121632921,3950000000,0.0
cpu,public-node,1479121632925,3730000000,0.0
cpu,client,1479121632926,13980000000,0.2
cpu,purchasing-node,1479121632927,6090000000,0.0
cpu,production-node,1479121632929,5330000000,0.0
cpu,employee-node,1479121632931,3950000000,0.0
cpu,public-node,1479121632936,3730000000,0.0
cpu,client,1479121632936,13980000000,0.0
cpu,purchasing-node,1479121632937,6090000000,0.0
cpu,production-node,1479121632939,5330000000,0.0
cpu,employee-node,1479121632942,3950000000,0.0
cpu,public-node,1479121632946,3740000000,0.2
cpu,client,1479121632947,13980000000,0.0
cpu,purchasing-node,1479121632948,6090000000,0.0
cpu,production-node,1479121632950,5330000000,0.0
cpu,employee-node,1479121632952,3950000000,0.0
cpu,public-node,1479121632957,3740000000,0.0
cpu,client,1479121632957,13980000000,0.0
cpu,purchasing-node,1479121632958,6090000000,0.0
cpu,production-node,1479121632960,5330000000,0.0
cpu,employee-node,1479121632963,3950000000,0.0
cpu,public-node,1479121632967,3740000000,0.0
cpu,client,1479121632968,13980000000,0.0
cpu,purchasing-node,1479121632969,6090000000,0.0
cpu,production-node,1479121632971,5330000000,0.0
cpu,employee-node,1479121632973,3950000000,0.0
cpu,public-node,1479121632978,3740000000,0.0
cpu,client,1479121632978,13980000000,0.0
cpu,purchasing-node,1479121632979,6090000000,0.0
cpu,production-node,1479121632982,5330000000,0.0
cpu,employee-node,1479121632984,3950000000,0.0
cpu,public-node,1479121632988,3740000000,0.0
cpu,client,1479121632989,13980000000,0.0
cpu,purchasing-node,1479121632989,6090000000,0.0
cpu,production-node,1479121632992,5330000000,0.0
cpu,employee-node,1479121632994,3950000000,0.0
cpu,public-node,1479121632999,3740000000,0.0
cpu,client,1479121632999,13980000000,0.0
cpu,purchasing-node,1479121633000,6090000000,0.0
cpu,production-node,1479121633003,5330000000,0.0
cpu,employee-node,1479121633005,3950000000,0.0
cpu,public-node,1479121633009,3740000000,0.0
cpu,client,1479121633010,13980000000,0.0
cpu,purchasing-node,1479121633011,6090000000,0.0
cpu,production-node,1479121633013,5330000000,0.0
cpu,employee-node,1479121633015,3950000000,0.0
cpu,public-node,1479121633020,3740000000,0.0
cpu,client,1479121633020,13980000000,0.0
cpu,purchasing-node,1479121633021,6090000000,0.0
cpu,production-node,1479121633024,5330000000,0.0
cpu,employee-node,1479121633026,3960000000,0.25
cpu,public-node,1479121633030,3740000000,0.0
cpu,client,1479121633031,13980000000,0.0
cpu,purchasing-node,1479121633032,6100000000,0.25
cpu,production-node,1479121633035,5330000000,0.0
cpu,employee-node,1479121633036,3960000000,0.0
cpu,public-node,1479121633041,3740000000,0.0
cpu,client,1479121633041,13980000000,0.0
cpu,purchasing-node,1479121633042,6100000000,0.0
cpu,production-node,1479121633045,5330000000,0.0
cpu,employee-node,1479121633047,3960000000,0.0
cpu,public-node,1479121633051,3750000000,0.25
cpu,client,1479121633052,13980000000,0.0
cpu,purchasing-node,1479121633053,6100000000,0.0
cpu,production-node,1479121633056,5340000000,0.25
cpu,employee-node,1479121633057,3960000000,0.0
cpu,public-node,1479121633062,3750000000,0.0
cpu,client,1479121633062,13980000000,0.0
cpu,purchasing-node,1479121633063,6100000000,0.0
cpu,production-node,1479121633066,5340000000,0.0
cpu,employee-node,1479121633068,3960000000,0.0
cpu,public-node,1479121633072,3750000000,0.0
cpu,client,1479121633073,13980000000,0.0
cpu,purchasing-node,1479121633074,6100000000,0.0
cpu,production-node,1479121633077,5340000000,0.0
cpu,employee-node,1479121633078,3970000000,0.2
cpu,public-node,1479121633083,3750000000,0.0
cpu,client,1479121633083,13980000000,0.0
cpu,purchasing-node,1479121633084,6100000000,0.0
cpu,production-node,1479121633087,5340000000,0.0
cpu,employee-node,1479121633089,3970000000,0.0
cpu,public-node,1479121633094,3760000000,0.3333333333333333
cpu,client,1479121633094,13980000000,0.0
cpu,purchasing-node,1479121633094,6100000000,0.0
cpu,production-node,1479121633098,5340000000,0.0
cpu,employee-node,1479121633099,3970000000,0.0
cpu,public-node,1479121633104,3760000000,0.0
cpu,client,1479121633104,13980000000,0.0
cpu,purchasing-node,1479121633105,6100000000,0.0
cpu,production-node,1479121633108,5340000000,0.0
cpu,employee-node,1479121633110,3970000000,0.0
cpu,public-node,1479121633115,3760000000,0.0
cpu,client,1479121633115,13980000000,0.0
cpu,purchasing-node,1479121633115,6100000000,0.0
cpu,production-node,1479121633119,5340000000,0.0
cpu,employee-node,1479121633120,3970000000,0.0
cpu,public-node,1479121633125,3760000000,0.0
cpu,client,1479121633125,13990000000,0.2
cpu,purchasing-node,1479121633126,6100000000,0.0
cpu,production-node,1479121633129,5340000000,0.0
cpu,employee-node,1479121633131,3970000000,0.0
cpu,public-node,1479121633136,3760000000,0.3333333333333333
cpu,client,1479121633136,13990000000,0.0
cpu,purchasing-node,1479121633136,6100000000,0.0
cpu,production-node,1479121633140,5340000000,0.0
cpu,employee-node,1479121633141,3970000000,0.0
cpu,public-node,1479121633146,3770000000,0.0
cpu,client,1479121633146,13990000000,0.0
cpu,purchasing-node,1479121633147,6100000000,0.0
cpu,production-node,1479121633150,5340000000,0.0
cpu,employee-node,1479121633152,3980000000,0.2
cpu,public-node,1479121633157,3770000000,0.0
cpu,client,1479121633157,13990000000,0.0
cpu,purchasing-node,1479121633157,6100000000,0.0
cpu,production-node,1479121633161,5340000000,0.0
cpu,employee-node,1479121633162,3980000000,0.0
cpu,public-node,1479121633167,3770000000,0.0
cpu,client,1479121633167,13990000000,0.0
cpu,purchasing-node,1479121633168,6100000000,0.0
cpu,production-node,1479121633171,5340000000,0.0
cpu,employee-node,1479121633173,3980000000,0.0
cpu,public-node,1479121633178,3770000000,0.0
cpu,client,1479121633178,13990000000,0.0
cpu,purchasing-node,1479121633178,6100000000,0.0
cpu,production-node,1479121633182,5340000000,0.0
cpu,employee-node,1479121633183,3980000000,0.0
cpu,public-node,1479121633188,3770000000,0.0
cpu,client,1479121633188,13990000000,0.0
cpu,purchasing-node,1479121633189,6100000000,0.0
cpu,production-node,1479121633192,5340000000,0.0
cpu,employee-node,1479121633194,3980000000,0.0
cpu,public-node,1479121633199,3770000000,0.0
cpu,client,1479121633199,13990000000,0.0
cpu,purchasing-node,1479121633199,6110000000,0.2
cpu,production-node,1479121633203,5340000000,0.0
cpu,employee-node,1479121633204,3980000000,0.0
cpu,public-node,1479121633209,3770000000,0.0
cpu,client,1479121633209,13990000000,0.0
cpu,purchasing-node,1479121633210,6110000000,0.0
cpu,production-node,1479121633213,5340000000,0.0
cpu,employee-node,1479121633215,3980000000,0.0
cpu,public-node,1479121633220,3770000000,0.0
cpu,client,1479121633220,13990000000,0.0
cpu,purchasing-node,1479121633220,6110000000,0.0
cpu,production-node,1479121633224,5350000000,0.25
cpu,employee-node,1479121633225,3980000000,0.0
cpu,public-node,1479121633230,3770000000,0.0
cpu,client,1479121633230,13990000000,0.0
cpu,purchasing-node,1479121633231,6110000000,0.0
cpu,production-node,1479121633234,5350000000,0.0
cpu,employee-node,1479121633236,3980000000,0.0
cpu,public-node,1479121633241,3770000000,0.0
cpu,client,1479121633241,13990000000,0.0
cpu,purchasing-node,1479121633241,6110000000,0.0
cpu,production-node,1479121633245,5350000000,0.0
cpu,employee-node,1479121633246,3980000000,0.0
cpu,client,1479121633251,13990000000,0.0
cpu,public-node,1479121633251,3770000000,0.0
cpu,purchasing-node,1479121633252,6110000000,0.0
cpu,production-node,1479121633255,5350000000,0.0
cpu,employee-node,1479121633257,3980000000,0.0
cpu,public-node,1479121633262,3770000000,0.0
cpu,client,1479121633262,13990000000,0.0
cpu,purchasing-node,1479121633262,6110000000,0.0
cpu,production-node,1479121633266,5350000000,0.0
cpu,employee-node,1479121633267,3980000000,0.0
cpu,public-node,1479121633273,3770000000,0.0
cpu,client,1479121633273,13990000000,0.0
cpu,purchasing-node,1479121633273,6110000000,0.0
cpu,production-node,1479121633276,5350000000,0.0
cpu,employee-node,1479121633278,3980000000,0.0
cpu,public-node,1479121633283,3770000000,0.0
cpu,client,1479121633284,13990000000,0.0
cpu,purchasing-node,1479121633284,6110000000,0.0
cpu,production-node,1479121633287,5350000000,0.0
cpu,employee-node,1479121633288,3980000000,0.0
cpu,public-node,1479121633294,3770000000,0.0
cpu,client,1479121633294,13990000000,0.0
cpu,purchasing-node,1479121633294,6110000000,0.0
cpu,production-node,1479121633297,5350000000,0.0
cpu,employee-node,1479121633299,3980000000,0.0
cpu,public-node,1479121633304,3780000000,0.25
cpu,client,1479121633305,13990000000,0.0
cpu,purchasing-node,1479121633305,6110000000,0.0
cpu,production-node,1479121633308,5350000000,0.0
cpu,employee-node,1479121633309,3980000000,0.0
cpu,public-node,1479121633315,3780000000,0.0
cpu,client,1479121633315,13990000000,0.0
cpu,purchasing-node,1479121633315,6110000000,0.0
cpu,production-node,1479121633318,5350000000,0.0
cpu,employee-node,1479121633320,3980000000,0.0
cpu,public-node,1479121633325,3780000000,0.0
cpu,client,1479121633326,13990000000,0.0
cpu,purchasing-node,1479121633326,6110000000,0.0
cpu,production-node,1479121633328,5350000000,0.0
cpu,employee-node,1479121633330,3980000000,0.0
cpu,public-node,1479121633336,3780000000,0.0
cpu,client,1479121633336,13990000000,0.0
cpu,purchasing-node,1479121633336,6110000000,0.0
cpu,production-node,1479121633339,5350000000,0.0
cpu,employee-node,1479121633341,3980000000,0.0
cpu,public-node,1479121633346,3780000000,0.0
cpu,client,1479121633347,13990000000,0.0
cpu,purchasing-node,1479121633347,6110000000,0.0
cpu,production-node,1479121633349,5350000000,0.0
cpu,employee-node,1479121633351,3980000000,0.0
cpu,public-node,1479121633357,3780000000,0.0
cpu,client,1479121633357,14000000000,0.2
cpu,purchasing-node,1479121633357,6110000000,0.0
cpu,production-node,1479121633360,5350000000,0.0
cpu,employee-node,1479121633362,3980000000,0.0
cpu,public-node,1479121633367,3780000000,0.0
cpu,client,1479121633368,14000000000,0.0
cpu,purchasing-node,1479121633368,6110000000,0.0
cpu,production-node,1479121633370,5350000000,0.0
cpu,employee-node,1479121633372,3990000000,0.25
cpu,public-node,1479121633378,3780000000,0.0
cpu,client,1479121633378,14000000000,0.0
cpu,purchasing-node,1479121633378,6110000000,0.0
cpu,production-node,1479121633381,5350000000,0.0
cpu,employee-node,1479121633383,4000000000,0.25
cpu,public-node,1479121633388,3780000000,0.0
cpu,client,1479121633389,14000000000,0.0
cpu,purchasing-node,1479121633389,6110000000,0.0
cpu,production-node,1479121633391,5350000000,0.0
cpu,employee-node,1479121633393,4000000000,0.0
cpu,public-node,1479121633399,3780000000,0.0
cpu,client,1479121633399,14000000000,0.0
cpu,purchasing-node,1479121633399,6110000000,0.0
cpu,production-node,1479121633402,5350000000,0.0
cpu,employee-node,1479121633404,4000000000,0.0
cpu,public-node,1479121633409,3780000000,0.0
cpu,client,1479121633410,14000000000,0.0
cpu,purchasing-node,1479121633410,6110000000,0.0
cpu,production-node,1479121633413,5350000000,0.0
cpu,employee-node,1479121633414,4000000000,0.0
cpu,public-node,1479121633420,3780000000,0.0
cpu,client,1479121633420,14000000000,0.0
cpu,purchasing-node,1479121633420,6110000000,0.0
cpu,production-node,1479121633423,5350000000,0.0
cpu,employee-node,1479121633425,4000000000,0.0
cpu,public-node,1479121633430,3780000000,0.0
cpu,client,1479121633431,14010000000,0.25
cpu,purchasing-node,1479121633431,6110000000,0.0
cpu,production-node,1479121633434,5350000000,0.0
cpu,employee-node,1479121633435,4000000000,0.0
cpu,public-node,1479121633441,3780000000,0.0
cpu,client,1479121633441,14010000000,0.0
cpu,purchasing-node,1479121633441,6120000000,0.25
cpu,production-node,1479121633444,5350000000,0.0
cpu,employee-node,1479121633446,4000000000,0.0
cpu,public-node,1479121633451,3780000000,0.0
cpu,client,1479121633452,14010000000,0.0
cpu,purchasing-node,1479121633452,6120000000,0.0
cpu,production-node,1479121633454,5350000000,0.0
cpu,employee-node,1479121633456,4000000000,0.0
cpu,public-node,1479121633462,3780000000,0.0
cpu,client,1479121633462,14010000000,0.0
cpu,purchasing-node,1479121633462,6120000000,0.0
cpu,production-node,1479121633465,5350000000,0.25
cpu,employee-node,1479121633467,4000000000,0.0
cpu,public-node,1479121633472,3780000000,0.0
cpu,client,1479121633473,14010000000,0.0
cpu,purchasing-node,1479121633473,6120000000,0.0
cpu,production-node,1479121633476,5360000000,0.0
cpu,employee-node,1479121633477,4000000000,0.0
cpu,public-node,1479121633483,3780000000,0.0
cpu,client,1479121633483,14010000000,0.0
cpu,purchasing-node,1479121633483,6120000000,0.0
cpu,production-node,1479121633486,5360000000,0.0
cpu,employee-node,1479121633488,4000000000,0.0
cpu,public-node,1479121633493,3780000000,0.0
cpu,client,1479121633493,14010000000,0.0
cpu,purchasing-node,1479121633494,6120000000,0.0
cpu,production-node,1479121633497,5360000000,0.0
cpu,employee-node,1479121633498,4000000000,0.0
cpu,public-node,1479121633504,3780000000,0.0
cpu,client,1479121633504,14010000000,0.0
cpu,purchasing-node,1479121633504,6120000000,0.0
cpu,production-node,1479121633507,5360000000,0.0
cpu,employee-node,1479121633509,4000000000,0.0
cpu,public-node,1479121633514,3780000000,0.0
cpu,client,1479121633514,14010000000,0.0
cpu,purchasing-node,1479121633515,6120000000,0.0
cpu,production-node,1479121633517,5360000000,0.0
cpu,employee-node,1479121633519,4000000000,0.0
cpu,public-node,1479121633525,3780000000,0.0
cpu,client,1479121633525,14010000000,0.0
cpu,purchasing-node,1479121633525,6120000000,0.0
cpu,production-node,1479121633528,5360000000,0.0
cpu,employee-node,1479121633529,4000000000,0.0
cpu,public-node,1479121633535,3780000000,0.0
cpu,client,1479121633535,14010000000,0.0
