type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478697183248,7200000000,0.0
cpu,person-node,1478697183252,9210000000,0.25
cpu,patient-node,1478697183253,16860000000,0.0
cpu,client,1478697183258,9660000000,0.0
cpu,knowledge-node,1478697183259,7200000000,0.0
cpu,person-node,1478697183263,9210000000,0.0
cpu,patient-node,1478697183264,16860000000,0.0
cpu,client,1478697183268,9660000000,0.0
cpu,knowledge-node,1478697183269,7200000000,0.0
cpu,person-node,1478697183273,9210000000,0.0
cpu,patient-node,1478697183274,16860000000,0.0
cpu,client,1478697183279,9670000000,0.25
cpu,knowledge-node,1478697183280,7200000000,0.0
cpu,person-node,1478697183284,9210000000,0.0
cpu,patient-node,1478697183284,16860000000,0.0
cpu,client,1478697183289,9670000000,0.0
cpu,knowledge-node,1478697183290,7200000000,0.0
cpu,person-node,1478697183294,9210000000,0.0
cpu,patient-node,1478697183294,16860000000,0.0
cpu,client,1478697183299,9670000000,0.0
cpu,knowledge-node,1478697183300,7200000000,0.0
cpu,person-node,1478697183304,9210000000,0.0
cpu,patient-node,1478697183305,16860000000,0.0
cpu,client,1478697183310,9670000000,0.0
cpu,knowledge-node,1478697183311,7200000000,0.0
cpu,person-node,1478697183314,9210000000,0.0
cpu,patient-node,1478697183315,16860000000,0.0
cpu,client,1478697183320,9670000000,0.0
cpu,knowledge-node,1478697183321,7200000000,0.0
cpu,person-node,1478697183325,9210000000,0.0
cpu,patient-node,1478697183325,16860000000,0.0
cpu,client,1478697183330,9670000000,0.0
cpu,knowledge-node,1478697183331,7200000000,0.0
cpu,person-node,1478697183335,9210000000,0.0
cpu,patient-node,1478697183336,16860000000,0.0
cpu,client,1478697183341,9670000000,0.0
cpu,knowledge-node,1478697183342,7200000000,0.0
cpu,person-node,1478697183346,9210000000,0.0
cpu,patient-node,1478697183346,16860000000,0.0
cpu,client,1478697183351,9670000000,0.0
cpu,knowledge-node,1478697183352,7200000000,0.0
cpu,person-node,1478697183356,9210000000,0.0
cpu,patient-node,1478697183356,16860000000,0.0
cpu,client,1478697183362,9670000000,0.0
cpu,knowledge-node,1478697183363,7210000000,0.3333333333333333
cpu,person-node,1478697183367,9210000000,0.0
cpu,patient-node,1478697183367,16860000000,0.0
cpu,client,1478697183372,9670000000,0.0
cpu,knowledge-node,1478697183373,7210000000,0.0
cpu,person-node,1478697183377,9210000000,0.0
cpu,patient-node,1478697183377,16860000000,0.0
cpu,client,1478697183383,9670000000,0.0
cpu,knowledge-node,1478697183384,7210000000,0.0
cpu,person-node,1478697183388,9210000000,0.0
cpu,patient-node,1478697183388,16860000000,0.0
cpu,client,1478697183393,9670000000,0.0
cpu,knowledge-node,1478697183394,7210000000,0.0
cpu,person-node,1478697183398,9210000000,0.0
cpu,patient-node,1478697183398,16860000000,0.0
cpu,client,1478697183404,9680000000,0.25
cpu,knowledge-node,1478697183405,7220000000,0.25
cpu,person-node,1478697183409,9210000000,0.0
cpu,patient-node,1478697183409,16860000000,0.0
cpu,client,1478697183414,9680000000,0.0
cpu,knowledge-node,1478697183415,7220000000,0.0
cpu,person-node,1478697183419,9220000000,0.25
cpu,patient-node,1478697183419,16870000000,0.25
cpu,client,1478697183425,9680000000,0.0
cpu,knowledge-node,1478697183426,7220000000,0.0
cpu,person-node,1478697183430,9220000000,0.0
cpu,patient-node,1478697183430,16890000000,0.5
cpu,client,1478697183435,9680000000,0.0
cpu,knowledge-node,1478697183436,7220000000,0.0
cpu,person-node,1478697183440,9220000000,0.0
cpu,patient-node,1478697183440,16900000000,0.3333333333333333
cpu,client,1478697183446,9680000000,0.0
cpu,knowledge-node,1478697183447,7220000000,0.0
cpu,person-node,1478697183451,9220000000,0.0
cpu,patient-node,1478697183451,16920000000,0.4
cpu,client,1478697183456,9680000000,0.0
cpu,knowledge-node,1478697183457,7220000000,0.0
cpu,person-node,1478697183462,9220000000,0.0
cpu,patient-node,1478697183462,16920000000,0.0
cpu,client,1478697183466,9680000000,0.0
cpu,knowledge-node,1478697183468,7220000000,0.0
cpu,person-node,1478697183472,9220000000,0.0
cpu,patient-node,1478697183472,16920000000,0.0
cpu,client,1478697183477,9680000000,0.0
cpu,knowledge-node,1478697183478,7220000000,0.0
cpu,person-node,1478697183482,9220000000,0.0
cpu,patient-node,1478697183482,16920000000,0.0
cpu,client,1478697183487,9680000000,0.0
cpu,knowledge-node,1478697183488,7220000000,0.0
cpu,person-node,1478697183493,9220000000,0.0
cpu,patient-node,1478697183493,16920000000,0.0
cpu,client,1478697183497,9680000000,0.0
cpu,knowledge-node,1478697183498,7220000000,0.0
cpu,patient-node,1478697183503,16920000000,0.0
cpu,person-node,1478697183503,9220000000,0.0
cpu,client,1478697183507,9680000000,0.0
cpu,knowledge-node,1478697183509,7220000000,0.0
cpu,patient-node,1478697183514,16920000000,0.0
cpu,person-node,1478697183514,9220000000,0.0
cpu,client,1478697183518,9680000000,0.0
cpu,knowledge-node,1478697183519,7220000000,0.0
cpu,patient-node,1478697183524,16920000000,0.0
cpu,person-node,1478697183524,9220000000,0.0
cpu,client,1478697183528,9680000000,0.0
cpu,knowledge-node,1478697183530,7220000000,0.0
cpu,patient-node,1478697183535,16920000000,0.0
cpu,person-node,1478697183535,9220000000,0.0
cpu,client,1478697183539,9680000000,0.0
cpu,knowledge-node,1478697183540,7220000000,0.0
cpu,patient-node,1478697183545,16920000000,0.0
cpu,person-node,1478697183545,9220000000,0.0
cpu,client,1478697183549,9680000000,0.0
cpu,knowledge-node,1478697183551,7220000000,0.0
cpu,patient-node,1478697183556,16920000000,0.0
cpu,person-node,1478697183556,9220000000,0.0
cpu,client,1478697183560,9680000000,0.0
cpu,knowledge-node,1478697183561,7220000000,0.0
cpu,patient-node,1478697183566,16920000000,0.0
cpu,person-node,1478697183566,9220000000,0.0
cpu,client,1478697183570,9680000000,0.0
cpu,knowledge-node,1478697183571,7220000000,0.0
cpu,patient-node,1478697183577,16920000000,0.0
cpu,person-node,1478697183577,9220000000,0.0
cpu,client,1478697183581,9680000000,0.0
cpu,knowledge-node,1478697183582,7220000000,0.0
cpu,patient-node,1478697183587,16920000000,0.0
cpu,person-node,1478697183587,9230000000,0.25
cpu,client,1478697183591,9680000000,0.0
cpu,knowledge-node,1478697183592,7220000000,0.0
cpu,patient-node,1478697183597,16920000000,0.0
cpu,client,1478697183601,9680000000,0.0
cpu,knowledge-node,1478697183603,7220000000,0.0
cpu,person-node,1478697183605,9230000000,0.0
cpu,patient-node,1478697183608,16930000000,0.2
cpu,client,1478697183612,9680000000,0.0
cpu,knowledge-node,1478697183613,7220000000,0.0
cpu,person-node,1478697183616,9230000000,0.0
cpu,patient-node,1478697183619,16940000000,0.2
cpu,client,1478697183622,9680000000,0.0
cpu,knowledge-node,1478697183624,7220000000,0.0
cpu,person-node,1478697183626,9230000000,0.0
cpu,patient-node,1478697183629,16940000000,0.0
cpu,client,1478697183633,9680000000,0.0
cpu,knowledge-node,1478697183634,7220000000,0.0
cpu,person-node,1478697183636,9230000000,0.0
cpu,patient-node,1478697183639,16940000000,0.0
cpu,client,1478697183643,9680000000,0.0
cpu,knowledge-node,1478697183644,7220000000,0.0
cpu,person-node,1478697183647,9230000000,0.0
cpu,patient-node,1478697183650,16940000000,0.0
cpu,client,1478697183653,9680000000,0.0
cpu,knowledge-node,1478697183655,7220000000,0.0
cpu,person-node,1478697183657,9230000000,0.0
cpu,patient-node,1478697183660,16940000000,0.0
cpu,client,1478697183663,9680000000,0.0
cpu,knowledge-node,1478697183665,7220000000,0.0
cpu,person-node,1478697183667,9230000000,0.0
cpu,patient-node,1478697183670,16940000000,0.0
cpu,client,1478697183674,9680000000,0.0
cpu,knowledge-node,1478697183675,7220000000,0.0
cpu,person-node,1478697183677,9230000000,0.0
cpu,patient-node,1478697183680,16940000000,0.0
cpu,client,1478697183684,9680000000,0.0
cpu,knowledge-node,1478697183685,7220000000,0.0
cpu,person-node,1478697183688,9230000000,0.0
cpu,patient-node,1478697183691,16940000000,0.0
cpu,client,1478697183694,9680000000,0.0
cpu,knowledge-node,1478697183696,7220000000,0.0
cpu,person-node,1478697183698,9230000000,0.0
cpu,patient-node,1478697183701,16940000000,0.0
cpu,client,1478697183705,9680000000,0.0
cpu,knowledge-node,1478697183706,7220000000,0.0
cpu,person-node,1478697183708,9230000000,0.0
cpu,patient-node,1478697183711,16940000000,0.0
cpu,client,1478697183715,9680000000,0.0
cpu,knowledge-node,1478697183716,7220000000,0.0
cpu,person-node,1478697183719,9230000000,0.0
cpu,patient-node,1478697183722,16940000000,0.0
cpu,client,1478697183725,9680000000,0.0
cpu,knowledge-node,1478697183727,7220000000,0.0
cpu,person-node,1478697183729,9230000000,0.0
cpu,patient-node,1478697183732,16940000000,0.0
cpu,client,1478697183736,9680000000,0.0
cpu,knowledge-node,1478697183737,7220000000,0.0
cpu,person-node,1478697183740,9230000000,0.0
cpu,patient-node,1478697183743,16940000000,0.0
cpu,client,1478697183746,9680000000,0.0
cpu,knowledge-node,1478697183748,7220000000,0.0
cpu,person-node,1478697183750,9230000000,0.0
cpu,patient-node,1478697183753,16950000000,0.25
cpu,client,1478697183757,9690000000,0.3333333333333333
cpu,knowledge-node,1478697183758,7220000000,0.0
cpu,person-node,1478697183761,9240000000,0.5
cpu,patient-node,1478697183763,16950000000,0.0
cpu,client,1478697183767,9690000000,0.0
cpu,knowledge-node,1478697183769,7220000000,0.0
cpu,person-node,1478697183772,9240000000,0.0
cpu,patient-node,1478697183774,16950000000,0.0
cpu,client,1478697183778,9690000000,0.0
cpu,knowledge-node,1478697183779,7220000000,0.0
cpu,person-node,1478697183782,9240000000,0.0
cpu,patient-node,1478697183784,16950000000,0.0
cpu,client,1478697183788,9690000000,0.0
cpu,knowledge-node,1478697183790,7220000000,0.0
cpu,person-node,1478697183792,9240000000,0.0
cpu,patient-node,1478697183794,16950000000,0.0
cpu,client,1478697183798,9690000000,0.0
cpu,knowledge-node,1478697183800,7230000000,0.25
cpu,person-node,1478697183803,9240000000,0.0
cpu,patient-node,1478697183805,16950000000,0.0
cpu,client,1478697183809,9690000000,0.0
cpu,knowledge-node,1478697183810,7230000000,0.0
cpu,person-node,1478697183813,9240000000,0.0
cpu,patient-node,1478697183815,16950000000,0.0
cpu,client,1478697183819,9690000000,0.0
cpu,knowledge-node,1478697183820,7230000000,0.0
cpu,person-node,1478697183823,9240000000,0.0
cpu,patient-node,1478697183825,16950000000,0.0
cpu,client,1478697183829,9690000000,0.0
cpu,knowledge-node,1478697183831,7230000000,0.0
cpu,person-node,1478697183834,9240000000,0.0
cpu,patient-node,1478697183835,16950000000,0.0
cpu,client,1478697183839,9690000000,0.0
cpu,knowledge-node,1478697183841,7230000000,0.0
cpu,person-node,1478697183844,9240000000,0.0
cpu,patient-node,1478697183846,16950000000,0.0
cpu,client,1478697183850,9690000000,0.0
cpu,knowledge-node,1478697183851,7230000000,0.0
cpu,person-node,1478697183854,9240000000,0.0
cpu,patient-node,1478697183856,16950000000,0.0
cpu,client,1478697183860,9690000000,0.0
cpu,knowledge-node,1478697183861,7230000000,0.0
cpu,person-node,1478697183864,9240000000,0.0
cpu,patient-node,1478697183866,16950000000,0.0
cpu,client,1478697183870,9690000000,0.0
cpu,knowledge-node,1478697183872,7230000000,0.0
cpu,person-node,1478697183874,9240000000,0.0
cpu,patient-node,1478697183876,16950000000,0.0
cpu,client,1478697183880,9690000000,0.0
cpu,knowledge-node,1478697183882,7230000000,0.0
cpu,person-node,1478697183885,9240000000,0.0
cpu,patient-node,1478697183887,16950000000,0.0
cpu,client,1478697183891,9690000000,0.0
cpu,knowledge-node,1478697183892,7230000000,0.0
cpu,person-node,1478697183895,9240000000,0.0
cpu,patient-node,1478697183897,16950000000,0.0
cpu,client,1478697183901,9690000000,0.0
cpu,knowledge-node,1478697183903,7230000000,0.0
cpu,person-node,1478697183906,9240000000,0.0
cpu,patient-node,1478697183908,16950000000,0.0
cpu,client,1478697183912,9690000000,0.0
cpu,knowledge-node,1478697183913,7230000000,0.0
cpu,person-node,1478697183916,9240000000,0.0
cpu,patient-node,1478697183918,16950000000,0.0
cpu,client,1478697183922,9690000000,0.0
cpu,knowledge-node,1478697183924,7230000000,0.0
cpu,person-node,1478697183927,9240000000,0.0
cpu,patient-node,1478697183929,16950000000,0.0
cpu,client,1478697183933,9690000000,0.0
cpu,knowledge-node,1478697183934,7230000000,0.0
cpu,person-node,1478697183937,9240000000,0.0
cpu,patient-node,1478697183939,16950000000,0.0
cpu,client,1478697183943,9690000000,0.0
cpu,knowledge-node,1478697183945,7230000000,0.0
cpu,person-node,1478697183948,9240000000,0.0
cpu,patient-node,1478697183949,16950000000,0.0
cpu,client,1478697183953,9690000000,0.0
cpu,knowledge-node,1478697183955,7230000000,0.0
cpu,person-node,1478697183958,9240000000,0.0
cpu,patient-node,1478697183960,16950000000,0.0
cpu,client,1478697183964,9690000000,0.0
cpu,knowledge-node,1478697183966,7230000000,0.0
cpu,person-node,1478697183969,9250000000,0.16666666666666666
cpu,patient-node,1478697183970,16950000000,0.0
cpu,client,1478697183974,9690000000,0.0
cpu,knowledge-node,1478697183976,7230000000,0.0
cpu,person-node,1478697183979,9250000000,0.0
cpu,patient-node,1478697183981,16950000000,0.0
cpu,client,1478697183985,9690000000,0.0
cpu,knowledge-node,1478697183987,7240000000,0.25
cpu,person-node,1478697183990,9250000000,0.0
cpu,patient-node,1478697183991,16950000000,0.0
cpu,client,1478697183995,9690000000,0.0
cpu,knowledge-node,1478697183997,7240000000,0.0
cpu,person-node,1478697184000,9250000000,0.0
cpu,patient-node,1478697184002,16950000000,0.0
cpu,client,1478697184006,9690000000,0.0
cpu,knowledge-node,1478697184008,7240000000,0.0
cpu,person-node,1478697184011,9250000000,0.0
cpu,patient-node,1478697184012,16950000000,0.0
cpu,client,1478697184016,9690000000,0.0
cpu,knowledge-node,1478697184018,7240000000,0.0
cpu,person-node,1478697184021,9250000000,0.0
cpu,patient-node,1478697184023,16950000000,0.0
cpu,client,1478697184027,9690000000,0.0
cpu,knowledge-node,1478697184029,7240000000,0.0
cpu,person-node,1478697184032,9250000000,0.0
cpu,patient-node,1478697184033,16950000000,0.0
cpu,client,1478697184037,9690000000,0.0
cpu,knowledge-node,1478697184039,7240000000,0.0
cpu,person-node,1478697184042,9250000000,0.0
cpu,patient-node,1478697184044,16950000000,0.0
cpu,client,1478697184048,9690000000,0.0
cpu,knowledge-node,1478697184050,7240000000,0.0
cpu,person-node,1478697184052,9250000000,0.0
cpu,patient-node,1478697184054,16950000000,0.0
cpu,client,1478697184058,9690000000,0.0
cpu,knowledge-node,1478697184060,7240000000,0.0
cpu,person-node,1478697184063,9250000000,0.0
cpu,patient-node,1478697184065,16950000000,0.0
cpu,client,1478697184069,9690000000,0.25
cpu,knowledge-node,1478697184070,7240000000,0.0
cpu,person-node,1478697184073,9250000000,0.0
cpu,patient-node,1478697184075,16950000000,0.0
cpu,client,1478697184079,9700000000,0.0
cpu,knowledge-node,1478697184081,7240000000,0.0
cpu,person-node,1478697184084,9250000000,0.0
cpu,patient-node,1478697184085,16950000000,0.0
cpu,client,1478697184089,9700000000,0.0
cpu,knowledge-node,1478697184091,7240000000,0.0
cpu,person-node,1478697184094,9250000000,0.0
cpu,patient-node,1478697184096,16950000000,0.0
cpu,client,1478697184102,9710000000,0.2
cpu,knowledge-node,1478697184102,7240000000,0.0
cpu,person-node,1478697184105,9260000000,0.3333333333333333
cpu,patient-node,1478697184106,16960000000,0.3333333333333333
cpu,client,1478697184112,9710000000,0.0
cpu,knowledge-node,1478697184112,7240000000,0.0
cpu,person-node,1478697184115,9260000000,0.0
cpu,patient-node,1478697184117,16960000000,0.0
cpu,knowledge-node,1478697184122,7240000000,0.0
cpu,client,1478697184122,9710000000,0.0
cpu,person-node,1478697184125,9260000000,0.0
cpu,patient-node,1478697184127,16960000000,0.0
cpu,knowledge-node,1478697184133,7240000000,0.0
cpu,client,1478697184133,9710000000,0.0
cpu,person-node,1478697184136,9260000000,0.0
cpu,patient-node,1478697184137,16960000000,0.0
cpu,knowledge-node,1478697184143,7240000000,0.0
cpu,client,1478697184143,9710000000,0.0
cpu,person-node,1478697184146,9260000000,0.0
cpu,patient-node,1478697184147,16960000000,0.0
cpu,knowledge-node,1478697184153,7240000000,0.0
cpu,client,1478697184153,9710000000,0.0
cpu,person-node,1478697184156,9260000000,0.0
cpu,patient-node,1478697184158,16960000000,0.0
cpu,client,1478697184164,9710000000,0.0
cpu,knowledge-node,1478697184164,7240000000,0.0
cpu,person-node,1478697184167,9260000000,0.0
cpu,patient-node,1478697184168,16960000000,0.0
cpu,client,1478697184175,9710000000,0.0
cpu,knowledge-node,1478697184175,7240000000,0.0
cpu,person-node,1478697184177,9260000000,0.0
cpu,patient-node,1478697184179,16960000000,0.0
cpu,knowledge-node,1478697184186,7240000000,0.0
cpu,client,1478697184186,9710000000,0.0
cpu,person-node,1478697184188,9260000000,0.0
cpu,patient-node,1478697184189,16960000000,0.0
cpu,knowledge-node,1478697184196,7240000000,0.0
cpu,client,1478697184196,9710000000,0.0
cpu,person-node,1478697184198,9260000000,0.0
cpu,patient-node,1478697184200,16960000000,0.0
cpu,knowledge-node,1478697184207,7250000000,0.25
cpu,client,1478697184207,9710000000,0.0
cpu,person-node,1478697184209,9260000000,0.0
cpu,patient-node,1478697184210,16960000000,0.0
cpu,client,1478697184218,9710000000,0.0
cpu,knowledge-node,1478697184217,7250000000,0.0
cpu,person-node,1478697184219,9260000000,0.0
cpu,patient-node,1478697184221,16960000000,0.0
cpu,client,1478697184228,9710000000,0.0
cpu,knowledge-node,1478697184228,7250000000,0.0
cpu,person-node,1478697184230,9260000000,0.0
cpu,patient-node,1478697184231,16960000000,0.0
cpu,client,1478697184239,9710000000,0.0
cpu,knowledge-node,1478697184239,7250000000,0.0
cpu,person-node,1478697184240,9260000000,0.0
cpu,patient-node,1478697184241,16960000000,0.0
cpu,knowledge-node,1478697184250,7250000000,0.0
cpu,client,1478697184250,9710000000,0.0
cpu,person-node,1478697184250,9260000000,0.0
cpu,patient-node,1478697184252,16960000000,0.0
cpu,client,1478697184260,9710000000,0.0
cpu,knowledge-node,1478697184260,7250000000,0.0
cpu,person-node,1478697184261,9260000000,0.0
cpu,patient-node,1478697184262,16960000000,0.0
cpu,client,1478697184270,9710000000,0.0
cpu,knowledge-node,1478697184270,7250000000,0.0
cpu,person-node,1478697184271,9260000000,0.0
cpu,patient-node,1478697184272,16960000000,0.0
cpu,knowledge-node,1478697184281,7250000000,0.0
cpu,client,1478697184281,9710000000,0.0
cpu,person-node,1478697184281,9260000000,0.0
cpu,patient-node,1478697184283,16960000000,0.0
cpu,knowledge-node,1478697184291,7250000000,0.0
cpu,client,1478697184291,9710000000,0.0
cpu,person-node,1478697184291,9260000000,0.0
cpu,patient-node,1478697184293,16960000000,0.0
cpu,knowledge-node,1478697184301,7250000000,0.0
cpu,client,1478697184301,9710000000,0.0
cpu,person-node,1478697184302,9260000000,0.0
cpu,patient-node,1478697184303,16960000000,0.0
cpu,knowledge-node,1478697184312,7250000000,0.0
cpu,client,1478697184312,9710000000,0.0
cpu,person-node,1478697184312,9260000000,0.0
cpu,patient-node,1478697184314,16960000000,0.0
cpu,knowledge-node,1478697184323,7250000000,0.0
cpu,person-node,1478697184323,9260000000,0.0
cpu,client,1478697184323,9720000000,0.16666666666666666
cpu,patient-node,1478697184324,16970000000,0.25
cpu,knowledge-node,1478697184333,7250000000,0.0
cpu,person-node,1478697184334,9260000000,0.0
cpu,client,1478697184334,9720000000,0.0
cpu,patient-node,1478697184334,16970000000,0.0
cpu,knowledge-node,1478697184344,7250000000,0.0
cpu,client,1478697184344,9720000000,0.0
cpu,person-node,1478697184344,9260000000,0.0
cpu,patient-node,1478697184345,16970000000,0.0
cpu,knowledge-node,1478697184354,7250000000,0.0
cpu,patient-node,1478697184355,16970000000,0.0
cpu,person-node,1478697184355,9260000000,0.0
cpu,client,1478697184355,9720000000,0.0
cpu,knowledge-node,1478697184365,7260000000,0.25
cpu,person-node,1478697184366,9260000000,0.0
cpu,patient-node,1478697184366,16970000000,0.0
cpu,client,1478697184366,9720000000,0.0
cpu,knowledge-node,1478697184375,7260000000,0.0
cpu,person-node,1478697184377,9260000000,0.0
cpu,patient-node,1478697184377,16970000000,0.0
cpu,client,1478697184377,9720000000,0.0
cpu,knowledge-node,1478697184386,7260000000,0.0
cpu,person-node,1478697184387,9260000000,0.0
cpu,client,1478697184388,9720000000,0.0
cpu,patient-node,1478697184388,16970000000,0.0
cpu,knowledge-node,1478697184396,7260000000,0.0
cpu,person-node,1478697184398,9260000000,0.0
cpu,client,1478697184399,9720000000,0.0
cpu,patient-node,1478697184399,16970000000,0.0
cpu,knowledge-node,1478697184407,7260000000,0.0
cpu,person-node,1478697184409,9270000000,0.25
cpu,client,1478697184409,9720000000,0.0
cpu,patient-node,1478697184409,16970000000,0.0
cpu,knowledge-node,1478697184417,7260000000,0.0
cpu,person-node,1478697184419,9270000000,0.0
cpu,client,1478697184420,9720000000,0.0
cpu,patient-node,1478697184420,16970000000,0.0
cpu,knowledge-node,1478697184428,7260000000,0.0
cpu,person-node,1478697184430,9270000000,0.0
cpu,client,1478697184430,9730000000,0.16666666666666666
cpu,patient-node,1478697184430,16970000000,0.0
cpu,knowledge-node,1478697184438,7260000000,0.0
cpu,person-node,1478697184440,9270000000,0.0
cpu,client,1478697184441,9730000000,0.0
cpu,patient-node,1478697184441,16980000000,0.3333333333333333
cpu,knowledge-node,1478697184449,7270000000,0.25
cpu,person-node,1478697184451,9270000000,0.0
cpu,client,1478697184451,9730000000,0.0
cpu,patient-node,1478697184452,16980000000,0.0
cpu,knowledge-node,1478697184459,7270000000,0.0
cpu,person-node,1478697184461,9270000000,0.0
cpu,client,1478697184462,9730000000,0.0
cpu,patient-node,1478697184462,16980000000,0.0
cpu,knowledge-node,1478697184470,7270000000,0.0
cpu,person-node,1478697184472,9270000000,0.0
cpu,client,1478697184472,9730000000,0.0
cpu,patient-node,1478697184472,16980000000,0.0
cpu,knowledge-node,1478697184480,7270000000,0.0
cpu,person-node,1478697184482,9270000000,0.0
cpu,client,1478697184483,9730000000,0.0
cpu,patient-node,1478697184483,16980000000,0.0
cpu,knowledge-node,1478697184491,7270000000,0.0
cpu,person-node,1478697184493,9280000000,0.25
cpu,client,1478697184493,9730000000,0.0
cpu,patient-node,1478697184493,16980000000,0.0
cpu,knowledge-node,1478697184501,7270000000,0.0
cpu,person-node,1478697184503,9280000000,0.0
cpu,client,1478697184504,9730000000,0.0
cpu,patient-node,1478697184504,16980000000,0.0
cpu,knowledge-node,1478697184512,7270000000,0.0
cpu,person-node,1478697184514,9280000000,0.0
cpu,client,1478697184514,9730000000,0.0
cpu,patient-node,1478697184514,16980000000,0.0
cpu,knowledge-node,1478697184522,7270000000,0.0
cpu,person-node,1478697184524,9280000000,0.0
cpu,client,1478697184525,9730000000,0.0
cpu,patient-node,1478697184525,16980000000,0.0
cpu,knowledge-node,1478697184533,7270000000,0.0
cpu,person-node,1478697184535,9280000000,0.0
cpu,client,1478697184535,9730000000,0.0
cpu,patient-node,1478697184535,16980000000,0.0
cpu,knowledge-node,1478697184543,7270000000,0.0
cpu,person-node,1478697184545,9280000000,0.0
cpu,client,1478697184546,9730000000,0.0
cpu,patient-node,1478697184546,16980000000,0.0
cpu,knowledge-node,1478697184554,7270000000,0.0
cpu,person-node,1478697184556,9280000000,0.0
cpu,client,1478697184556,9730000000,0.0
cpu,patient-node,1478697184556,16980000000,0.0
cpu,knowledge-node,1478697184564,7270000000,0.0
cpu,person-node,1478697184566,9280000000,0.0
cpu,client,1478697184566,9730000000,0.0
cpu,patient-node,1478697184567,16980000000,0.0
cpu,knowledge-node,1478697184574,7270000000,0.0
cpu,person-node,1478697184576,9280000000,0.0
cpu,client,1478697184577,9730000000,0.0
cpu,patient-node,1478697184577,16980000000,0.0
cpu,knowledge-node,1478697184585,7270000000,0.0
cpu,person-node,1478697184587,9280000000,0.0
cpu,client,1478697184587,9730000000,0.0
cpu,patient-node,1478697184588,16980000000,0.0
cpu,knowledge-node,1478697184595,7270000000,0.0
cpu,person-node,1478697184597,9280000000,0.0
cpu,client,1478697184598,9730000000,0.0
cpu,patient-node,1478697184598,16980000000,0.0
cpu,knowledge-node,1478697184606,7270000000,0.0
cpu,person-node,1478697184608,9280000000,0.0
cpu,client,1478697184608,9730000000,0.0
cpu,patient-node,1478697184609,16980000000,0.0
cpu,knowledge-node,1478697184616,7270000000,0.0
cpu,person-node,1478697184618,9280000000,0.0
cpu,client,1478697184619,9730000000,0.0
cpu,patient-node,1478697184619,16990000000,0.25
cpu,knowledge-node,1478697184627,7270000000,0.0
cpu,person-node,1478697184629,9280000000,0.0
cpu,client,1478697184629,9730000000,0.0
cpu,patient-node,1478697184629,16990000000,0.0
cpu,knowledge-node,1478697184637,7270000000,0.0
cpu,person-node,1478697184639,9280000000,0.0
cpu,client,1478697184640,9730000000,0.0
cpu,patient-node,1478697184640,16990000000,0.0
cpu,knowledge-node,1478697184648,7270000000,0.0
cpu,person-node,1478697184650,9280000000,0.0
cpu,client,1478697184650,9730000000,0.0
cpu,patient-node,1478697184650,16990000000,0.0
cpu,knowledge-node,1478697184658,7270000000,0.0
cpu,person-node,1478697184660,9280000000,0.0
cpu,client,1478697184661,9730000000,0.0
cpu,patient-node,1478697184661,16990000000,0.0
cpu,knowledge-node,1478697184669,7270000000,0.0
cpu,person-node,1478697184671,9280000000,0.0
cpu,client,1478697184671,9730000000,0.0
cpu,patient-node,1478697184671,16990000000,0.0
cpu,knowledge-node,1478697184679,7270000000,0.0
cpu,person-node,1478697184681,9280000000,0.0
cpu,client,1478697184682,9740000000,0.16666666666666666
cpu,patient-node,1478697184682,16990000000,0.0
cpu,knowledge-node,1478697184690,7280000000,0.25
cpu,person-node,1478697184692,9280000000,0.0
cpu,client,1478697184692,9740000000,0.0
cpu,patient-node,1478697184692,16990000000,0.0
cpu,knowledge-node,1478697184700,7280000000,0.0
cpu,person-node,1478697184702,9280000000,0.0
cpu,patient-node,1478697184703,16990000000,0.0
cpu,client,1478697184703,9740000000,0.0
cpu,knowledge-node,1478697184711,7280000000,0.0
cpu,person-node,1478697184713,9280000000,0.0
cpu,patient-node,1478697184713,16990000000,0.0
cpu,client,1478697184714,9740000000,0.0
cpu,knowledge-node,1478697184721,7280000000,0.0
cpu,person-node,1478697184723,9280000000,0.0
cpu,patient-node,1478697184724,16990000000,0.0
cpu,client,1478697184724,9740000000,0.0
cpu,knowledge-node,1478697184732,7280000000,0.0
cpu,person-node,1478697184734,9280000000,0.0
cpu,patient-node,1478697184735,16990000000,0.0
cpu,client,1478697184735,9740000000,0.0
cpu,knowledge-node,1478697184742,7280000000,0.0
cpu,person-node,1478697184744,9290000000,0.2
cpu,patient-node,1478697184745,16990000000,0.0
cpu,client,1478697184745,9740000000,0.0
cpu,knowledge-node,1478697184753,7280000000,0.0
cpu,person-node,1478697184755,9290000000,0.0
cpu,patient-node,1478697184756,16990000000,0.0
cpu,client,1478697184756,9740000000,0.0
cpu,knowledge-node,1478697184763,7280000000,0.0
cpu,person-node,1478697184765,9290000000,0.0
cpu,patient-node,1478697184766,17000000000,0.25
cpu,client,1478697184766,9740000000,0.0
cpu,knowledge-node,1478697184774,7280000000,0.0
cpu,person-node,1478697184776,9290000000,0.0
cpu,patient-node,1478697184777,17000000000,0.0
cpu,client,1478697184777,9740000000,0.0
cpu,knowledge-node,1478697184784,7280000000,0.0
cpu,person-node,1478697184786,9290000000,0.0
cpu,patient-node,1478697184788,17000000000,0.0
cpu,client,1478697184788,9740000000,0.0
cpu,knowledge-node,1478697184795,7280000000,0.0
cpu,person-node,1478697184797,9290000000,0.0
