sendingTime,receivingTime
1478697175671,1478697177371
1478697175671,1478697177371
1478697175671,1478697177371
1478697175671,1478697177371
1478697175671,1478697177371
1478697175671,1478697177371
1478697175671,1478697177371
1478697175671,1478697177372
1478697175671,1478697177372
1478697175671,1478697177372
1478697175671,1478697177372
1478697175671,1478697177372
1478697175671,1478697177372
1478697175671,1478697177372
1478697175671,1478697177373
1478697175671,1478697177373
1478697175671,1478697177373
1478697175671,1478697177373
1478697175671,1478697177373
1478697175671,1478697177378
1478697175671,1478697177378
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177379
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177380
1478697175671,1478697177381
1478697175671,1478697177381
1478697175671,1478697177381
1478697175671,1478697177381
1478697175671,1478697177381
1478697175671,1478697177381
1478697175671,1478697177384
1478697175671,1478697177384
1478697175671,1478697177384
1478697175671,1478697177384
1478697175671,1478697177384
1478697175671,1478697177384
1478697175671,1478697177384
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177385
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177386
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177387
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177388
1478697175671,1478697177389
1478697175671,1478697177389
1478697175671,1478697177389
1478697175671,1478697177389
1478697175671,1478697177389
1478697175671,1478697177390
1478697175671,1478697177390
1478697175671,1478697177390
1478697175671,1478697177390
1478697175671,1478697177391
1478697175671,1478697177391
1478697175671,1478697177391
1478697175671,1478697177391
1478697175671,1478697177392
1478697175671,1478697177392
1478697175671,1478697177392
1478697175671,1478697177392
1478697175671,1478697177393
1478697175671,1478697177393
1478697175671,1478697177393
1478697175671,1478697177393
1478697175671,1478697177393
1478697175671,1478697177394
1478697175671,1478697177394
1478697175671,1478697177394
1478697175671,1478697177394
1478697175671,1478697177395
1478697175671,1478697177395
1478697175671,1478697177395
1478697175671,1478697177395
1478697175671,1478697177395
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177396
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177397
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177398
1478697175671,1478697177399
1478697175671,1478697177399
1478697175671,1478697177399
1478697175671,1478697177399
1478697175671,1478697177399
1478697175671,1478697177400
1478697175671,1478697177400
1478697175671,1478697177400
1478697175671,1478697177401
1478697175671,1478697177401
1478697175671,1478697177401
1478697175671,1478697177401
1478697175671,1478697177402
1478697175671,1478697177402
1478697175671,1478697177402
1478697175671,1478697177402
1478697175671,1478697177402
1478697175671,1478697177403
1478697175671,1478697177403
1478697175671,1478697177403
1478697175671,1478697177403
1478697175671,1478697177403
1478697175671,1478697177403
1478697175671,1478697177404
1478697175671,1478697177404
1478697175671,1478697177404
1478697175671,1478697177404
1478697175671,1478697177405
1478697175671,1478697177405
1478697175671,1478697177405
1478697175671,1478697177405
1478697175671,1478697177406
1478697175671,1478697177406
1478697175671,1478697177406
1478697175671,1478697177406
1478697175671,1478697177407
1478697175671,1478697177407
1478697175671,1478697177407
1478697175671,1478697177408
1478697175671,1478697177410
1478697175671,1478697177410
1478697175671,1478697177410
1478697175671,1478697177410
1478697175671,1478697177410
1478697175671,1478697177410
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177411
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177412
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177413
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177414
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177415
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177416
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177417
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177418
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177419
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177420
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177421
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177422
1478697175671,1478697177423
1478697175671,1478697177423
1478697175671,1478697177423
1478697175671,1478697177423
1478697175671,1478697177423
1478697175671,1478697177423
1478697175671,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177423
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177424
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177425
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177426
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175672,1478697177427
1478697175707,1478697177427
1478697175707,1478697177427
1478697175707,1478697177427
1478697175707,1478697177428
1478697175707,1478697177428
1478697175707,1478697177428
1478697175707,1478697177428
