type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297911155,5550000000,0.0
cpu,client,1491297911156,11200000000,0.0
cpu,purchasing-node,1491297911157,36520000000,0.0
cpu,employee-node,1491297911156,6320000000,0.0
cpu,production-node,1491297911165,26590000000,0.0
cpu,public-node,1491297911165,5550000000,0.0
cpu,client,1491297911166,11200000000,0.0
cpu,purchasing-node,1491297911168,36520000000,0.0
cpu,employee-node,1491297911168,6320000000,0.0
cpu,production-node,1491297911175,26590000000,0.0
cpu,public-node,1491297911175,5550000000,0.0
cpu,client,1491297911177,11200000000,0.0
cpu,purchasing-node,1491297911179,36520000000,0.0
cpu,employee-node,1491297911179,6320000000,0.0
cpu,public-node,1491297911186,5550000000,0.0
cpu,production-node,1491297911186,26590000000,0.0
cpu,client,1491297911187,11200000000,0.0
cpu,purchasing-node,1491297911190,36520000000,0.0
cpu,employee-node,1491297911190,6320000000,0.0
cpu,public-node,1491297911197,5550000000,0.0
cpu,production-node,1491297911198,26590000000,0.0
cpu,client,1491297911198,11210000000,0.06666666666666667
cpu,purchasing-node,1491297911201,36520000000,0.0
cpu,employee-node,1491297911201,6320000000,0.0
cpu,public-node,1491297911208,5550000000,0.0
cpu,client,1491297911209,11210000000,0.0
cpu,production-node,1491297911209,26590000000,0.0
cpu,employee-node,1491297911212,6320000000,0.0
cpu,purchasing-node,1491297911212,36530000000,0.058823529411764705
cpu,public-node,1491297911218,5550000000,0.0
cpu,client,1491297911220,11210000000,0.0
cpu,production-node,1491297911220,26590000000,0.0
cpu,purchasing-node,1491297911223,36530000000,0.0
cpu,employee-node,1491297911223,6330000000,0.05555555555555555
cpu,public-node,1491297911229,5550000000,0.0
cpu,client,1491297911231,11210000000,0.0
cpu,production-node,1491297911231,26590000000,0.0
cpu,purchasing-node,1491297911234,36530000000,0.0
cpu,employee-node,1491297911234,6330000000,0.0
cpu,public-node,1491297911239,5550000000,0.0
cpu,production-node,1491297911242,26590000000,0.0
cpu,client,1491297911242,11220000000,0.05555555555555555
cpu,purchasing-node,1491297911245,36530000000,0.0
cpu,employee-node,1491297911245,6330000000,0.0
cpu,public-node,1491297911249,5550000000,0.0
cpu,client,1491297911253,11220000000,0.0
cpu,production-node,1491297911253,26600000000,0.058823529411764705
cpu,purchasing-node,1491297911256,36530000000,0.0
cpu,employee-node,1491297911256,6330000000,0.0
cpu,public-node,1491297911260,5560000000,0.05555555555555555
cpu,client,1491297911264,11220000000,0.0
cpu,production-node,1491297911264,26600000000,0.0
cpu,purchasing-node,1491297911267,36530000000,0.0
cpu,employee-node,1491297911267,6330000000,0.0
cpu,public-node,1491297911270,5560000000,0.0
cpu,client,1491297911275,11220000000,0.0
cpu,production-node,1491297911275,26600000000,0.0
cpu,purchasing-node,1491297911278,36530000000,0.0
cpu,employee-node,1491297911278,6330000000,0.0
cpu,public-node,1491297911281,5560000000,0.0
cpu,client,1491297911286,11220000000,0.0
cpu,production-node,1491297911286,26600000000,0.0
cpu,purchasing-node,1491297911289,36530000000,0.0
cpu,employee-node,1491297911289,6330000000,0.0
cpu,public-node,1491297911291,5560000000,0.0
cpu,client,1491297911297,11220000000,0.0
cpu,production-node,1491297911297,26600000000,0.0
cpu,purchasing-node,1491297911300,36530000000,0.0
cpu,employee-node,1491297911300,6330000000,0.0
cpu,public-node,1491297911301,5560000000,0.0
cpu,client,1491297911308,11220000000,0.0
cpu,production-node,1491297911308,26600000000,0.0
cpu,purchasing-node,1491297911311,36530000000,0.0
cpu,employee-node,1491297911311,6330000000,0.0
cpu,public-node,1491297911312,5560000000,0.0
cpu,client,1491297911319,11220000000,0.0
cpu,production-node,1491297911319,26600000000,0.0
cpu,public-node,1491297911322,5560000000,0.0
cpu,purchasing-node,1491297911322,36530000000,0.0
cpu,employee-node,1491297911322,6330000000,0.0
cpu,client,1491297911330,11220000000,0.0
cpu,production-node,1491297911330,26600000000,0.0
cpu,employee-node,1491297911334,6340000000,0.05
cpu,public-node,1491297911333,5560000000,0.0
cpu,purchasing-node,1491297911333,36540000000,0.05
cpu,client,1491297911341,11220000000,0.0
cpu,production-node,1491297911341,26600000000,0.0
cpu,public-node,1491297911345,5560000000,0.0
cpu,purchasing-node,1491297911345,36540000000,0.0
cpu,employee-node,1491297911345,6340000000,0.0
cpu,client,1491297911352,11220000000,0.0
cpu,production-node,1491297911352,26600000000,0.0
cpu,public-node,1491297911357,5570000000,0.05555555555555555
cpu,purchasing-node,1491297911357,36540000000,0.0
cpu,employee-node,1491297911357,6340000000,0.0
cpu,client,1491297911363,11220000000,0.0
cpu,production-node,1491297911363,26600000000,0.0
cpu,public-node,1491297911368,5570000000,0.0
cpu,purchasing-node,1491297911368,36540000000,0.0
cpu,employee-node,1491297911368,6340000000,0.0
cpu,client,1491297911374,11220000000,0.0
cpu,production-node,1491297911374,26600000000,0.0
cpu,public-node,1491297911380,5570000000,0.0
cpu,employee-node,1491297911380,6340000000,0.0
cpu,purchasing-node,1491297911380,36540000000,0.0
cpu,client,1491297911385,11220000000,0.0
cpu,production-node,1491297911385,26610000000,0.05263157894736842
cpu,public-node,1491297911391,5570000000,0.0
cpu,purchasing-node,1491297911391,36550000000,0.058823529411764705
cpu,employee-node,1491297911391,6340000000,0.0
cpu,client,1491297911396,11220000000,0.0
cpu,production-node,1491297911396,26610000000,0.0
cpu,public-node,1491297911402,5570000000,0.0
cpu,purchasing-node,1491297911403,36550000000,0.0
cpu,employee-node,1491297911403,6350000000,0.05555555555555555
cpu,client,1491297911407,11220000000,0.0
cpu,production-node,1491297911407,26610000000,0.0
cpu,public-node,1491297911414,5570000000,0.0
cpu,purchasing-node,1491297911414,36550000000,0.0
cpu,employee-node,1491297911414,6350000000,0.0
cpu,client,1491297911418,11220000000,0.0
cpu,production-node,1491297911418,26610000000,0.0
cpu,public-node,1491297911425,5570000000,0.0
cpu,employee-node,1491297911426,6350000000,0.0
cpu,purchasing-node,1491297911426,36550000000,0.0
cpu,production-node,1491297911430,26610000000,0.0
cpu,client,1491297911430,11230000000,0.05263157894736842
cpu,public-node,1491297911437,5570000000,0.0
cpu,employee-node,1491297911437,6350000000,0.0
cpu,purchasing-node,1491297911437,36550000000,0.0
cpu,client,1491297911441,11230000000,0.0
cpu,production-node,1491297911441,26610000000,0.0
cpu,public-node,1491297911448,5570000000,0.0
cpu,purchasing-node,1491297911448,36550000000,0.0
cpu,employee-node,1491297911448,6350000000,0.0
cpu,client,1491297911452,11230000000,0.0
cpu,production-node,1491297911452,26610000000,0.0
cpu,public-node,1491297911460,5580000000,0.0625
cpu,purchasing-node,1491297911460,36550000000,0.0
cpu,employee-node,1491297911460,6350000000,0.0
cpu,client,1491297911463,11230000000,0.0
cpu,production-node,1491297911463,26610000000,0.0
cpu,public-node,1491297911471,5580000000,0.0
cpu,purchasing-node,1491297911471,36550000000,0.0
cpu,employee-node,1491297911471,6350000000,0.0
cpu,client,1491297911474,11230000000,0.0
cpu,production-node,1491297911474,26610000000,0.0
cpu,purchasing-node,1491297911483,36550000000,0.0
cpu,public-node,1491297911483,5580000000,0.0
cpu,employee-node,1491297911483,6350000000,0.0
cpu,client,1491297911485,11230000000,0.0
cpu,production-node,1491297911485,26620000000,0.05263157894736842
cpu,public-node,1491297911494,5580000000,0.0
cpu,purchasing-node,1491297911494,36560000000,0.05263157894736842
cpu,employee-node,1491297911494,6360000000,0.05263157894736842
cpu,client,1491297911496,11230000000,0.0
cpu,production-node,1491297911496,26620000000,0.0
cpu,public-node,1491297911506,5580000000,0.0
cpu,employee-node,1491297911506,6360000000,0.0
cpu,purchasing-node,1491297911506,36560000000,0.0
cpu,production-node,1491297911507,26620000000,0.0
cpu,client,1491297911507,11230000000,0.0
cpu,public-node,1491297911517,5580000000,0.0
cpu,client,1491297911518,11240000000,0.05263157894736842
cpu,production-node,1491297911518,26620000000,0.0
cpu,employee-node,1491297911518,6360000000,0.0
cpu,purchasing-node,1491297911518,36560000000,0.0
cpu,public-node,1491297911528,5590000000,0.0625
cpu,client,1491297911530,11240000000,0.0
cpu,production-node,1491297911530,26620000000,0.0
cpu,purchasing-node,1491297911530,36560000000,0.0
cpu,employee-node,1491297911530,6360000000,0.0
cpu,public-node,1491297911538,5590000000,0.0
cpu,client,1491297911540,11240000000,0.0
cpu,production-node,1491297911542,26620000000,0.0
cpu,purchasing-node,1491297911542,36570000000,0.05263157894736842
cpu,employee-node,1491297911542,6360000000,0.0
cpu,public-node,1491297911548,5590000000,0.0
cpu,client,1491297911551,11240000000,0.0
cpu,production-node,1491297911553,26620000000,0.0
cpu,purchasing-node,1491297911553,36570000000,0.0
cpu,employee-node,1491297911553,6370000000,0.05263157894736842
cpu,public-node,1491297911559,5590000000,0.0
cpu,client,1491297911561,11240000000,0.0
cpu,production-node,1491297911564,26620000000,0.0
cpu,purchasing-node,1491297911565,36570000000,0.0
cpu,employee-node,1491297911565,6370000000,0.0
cpu,public-node,1491297911569,5590000000,0.0
cpu,client,1491297911572,11240000000,0.0
cpu,production-node,1491297911575,26630000000,0.0625
cpu,purchasing-node,1491297911576,36570000000,0.0
cpu,employee-node,1491297911576,6370000000,0.0
cpu,public-node,1491297911580,5590000000,0.0
cpu,client,1491297911582,11240000000,0.0
cpu,production-node,1491297911585,26630000000,0.0
cpu,purchasing-node,1491297911587,36570000000,0.0
cpu,employee-node,1491297911587,6370000000,0.0
cpu,public-node,1491297911590,5590000000,0.0
cpu,client,1491297911593,11240000000,0.0
cpu,production-node,1491297911596,26630000000,0.0
cpu,purchasing-node,1491297911598,36570000000,0.0
cpu,employee-node,1491297911598,6370000000,0.0
cpu,public-node,1491297911601,5590000000,0.0
cpu,client,1491297911603,11240000000,0.0
cpu,production-node,1491297911607,26640000000,0.06666666666666667
cpu,purchasing-node,1491297911609,36570000000,0.0
cpu,employee-node,1491297911609,6380000000,0.05263157894736842
cpu,public-node,1491297911611,5590000000,0.0
cpu,client,1491297911614,11240000000,0.0
cpu,production-node,1491297911617,26640000000,0.0
cpu,purchasing-node,1491297911620,36570000000,0.0
cpu,employee-node,1491297911620,6390000000,0.058823529411764705
cpu,public-node,1491297911622,5590000000,0.0
cpu,client,1491297911624,11240000000,0.0
cpu,production-node,1491297911628,26640000000,0.0
cpu,employee-node,1491297911631,6390000000,0.0
cpu,purchasing-node,1491297911631,36570000000,0.0
cpu,public-node,1491297911632,5590000000,0.0
cpu,client,1491297911635,11240000000,0.0
cpu,production-node,1491297911638,26640000000,0.0
cpu,employee-node,1491297911642,6390000000,0.0
cpu,purchasing-node,1491297911642,36570000000,0.0
cpu,public-node,1491297911643,5600000000,0.058823529411764705
cpu,client,1491297911645,11240000000,0.0
cpu,production-node,1491297911648,26640000000,0.0
cpu,public-node,1491297911653,5600000000,0.0
cpu,purchasing-node,1491297911653,36570000000,0.0
cpu,employee-node,1491297911653,6390000000,0.0
cpu,client,1491297911655,11240000000,0.0
cpu,production-node,1491297911659,26640000000,0.0
cpu,public-node,1491297911664,5600000000,0.0
cpu,purchasing-node,1491297911665,36580000000,0.05263157894736842
cpu,employee-node,1491297911665,6390000000,0.0
cpu,client,1491297911666,11240000000,0.0
cpu,production-node,1491297911669,26640000000,0.0
cpu,client,1491297911676,11250000000,0.0625
cpu,public-node,1491297911676,5600000000,0.0
cpu,purchasing-node,1491297911676,36580000000,0.0
cpu,employee-node,1491297911676,6390000000,0.0
cpu,production-node,1491297911680,26640000000,0.0
cpu,client,1491297911688,11250000000,0.0
cpu,public-node,1491297911688,5610000000,0.05555555555555555
cpu,purchasing-node,1491297911688,36580000000,0.0
cpu,employee-node,1491297911688,6390000000,0.0
cpu,production-node,1491297911690,26640000000,0.0
cpu,client,1491297911699,11250000000,0.0
cpu,public-node,1491297911700,5610000000,0.0
cpu,production-node,1491297911701,26640000000,0.0
cpu,employee-node,1491297911700,6390000000,0.0
cpu,purchasing-node,1491297911700,36580000000,0.0
cpu,client,1491297911710,11250000000,0.0
cpu,production-node,1491297911712,26640000000,0.0
cpu,public-node,1491297911711,5610000000,0.0
cpu,employee-node,1491297911712,6390000000,0.0
cpu,purchasing-node,1491297911712,36580000000,0.0
cpu,client,1491297911720,11250000000,0.0
cpu,production-node,1491297911723,26640000000,0.0
cpu,public-node,1491297911723,5610000000,0.0
cpu,employee-node,1491297911723,6390000000,0.0
cpu,purchasing-node,1491297911724,36590000000,0.05555555555555555
cpu,client,1491297911731,11250000000,0.0
cpu,production-node,1491297911734,26640000000,0.0
cpu,public-node,1491297911735,5610000000,0.0
cpu,employee-node,1491297911735,6390000000,0.0
cpu,purchasing-node,1491297911735,36590000000,0.0
cpu,client,1491297911741,11250000000,0.0
cpu,production-node,1491297911744,26640000000,0.0
cpu,public-node,1491297911746,5620000000,0.05555555555555555
cpu,purchasing-node,1491297911746,36590000000,0.0
cpu,employee-node,1491297911746,6400000000,0.05263157894736842
cpu,client,1491297911751,11250000000,0.0
cpu,production-node,1491297911754,26640000000,0.0
cpu,public-node,1491297911758,5620000000,0.0
cpu,employee-node,1491297911758,6400000000,0.0
cpu,purchasing-node,1491297911758,36590000000,0.0
cpu,client,1491297911762,11250000000,0.0
cpu,production-node,1491297911765,26640000000,0.0
cpu,public-node,1491297911769,5620000000,0.0
cpu,purchasing-node,1491297911769,36590000000,0.0
cpu,employee-node,1491297911769,6400000000,0.0
cpu,client,1491297911772,11260000000,0.058823529411764705
cpu,production-node,1491297911775,26640000000,0.0
cpu,public-node,1491297911781,5620000000,0.0
cpu,purchasing-node,1491297911781,36590000000,0.0
cpu,employee-node,1491297911781,6400000000,0.0
cpu,client,1491297911783,11260000000,0.0
cpu,production-node,1491297911786,26640000000,0.0
cpu,public-node,1491297911792,5620000000,0.0
cpu,purchasing-node,1491297911792,36590000000,0.0
cpu,client,1491297911793,11260000000,0.0
cpu,employee-node,1491297911792,6400000000,0.0
cpu,production-node,1491297911796,26640000000,0.0
cpu,public-node,1491297911804,5620000000,0.0
cpu,client,1491297911804,11260000000,0.0
cpu,purchasing-node,1491297911804,36590000000,0.0
cpu,employee-node,1491297911804,6410000000,0.05555555555555555
cpu,production-node,1491297911807,26640000000,0.0
cpu,public-node,1491297911814,5620000000,0.0
cpu,client,1491297911815,11260000000,0.0
cpu,employee-node,1491297911816,6410000000,0.0
cpu,purchasing-node,1491297911816,36600000000,0.05263157894736842
cpu,production-node,1491297911817,26640000000,0.0
cpu,public-node,1491297911824,5620000000,0.0
cpu,client,1491297911826,11260000000,0.0
cpu,employee-node,1491297911827,6410000000,0.0
cpu,purchasing-node,1491297911827,36600000000,0.0
cpu,production-node,1491297911828,26650000000,0.0625
cpu,public-node,1491297911835,5620000000,0.0
cpu,client,1491297911836,11260000000,0.0
cpu,production-node,1491297911838,26650000000,0.0
cpu,purchasing-node,1491297911838,36600000000,0.0
cpu,employee-node,1491297911838,6410000000,0.0
cpu,public-node,1491297911845,5620000000,0.0
cpu,client,1491297911847,11260000000,0.0
cpu,production-node,1491297911849,26650000000,0.0
cpu,employee-node,1491297911849,6410000000,0.0
cpu,purchasing-node,1491297911849,36600000000,0.0
cpu,public-node,1491297911856,5620000000,0.0
cpu,client,1491297911857,11260000000,0.0
cpu,production-node,1491297911860,26650000000,0.0
cpu,employee-node,1491297911860,6410000000,0.0
cpu,purchasing-node,1491297911860,36600000000,0.0
cpu,public-node,1491297911866,5620000000,0.0
cpu,client,1491297911868,11260000000,0.0
cpu,production-node,1491297911870,26650000000,0.0
cpu,employee-node,1491297911871,6410000000,0.0
cpu,purchasing-node,1491297911871,36600000000,0.0
cpu,public-node,1491297911876,5620000000,0.0
cpu,client,1491297911878,11260000000,0.0
cpu,production-node,1491297911881,26650000000,0.0
cpu,employee-node,1491297911882,6410000000,0.0
cpu,purchasing-node,1491297911882,36610000000,0.05555555555555555
cpu,public-node,1491297911887,5620000000,0.0
cpu,client,1491297911889,11260000000,0.0
cpu,production-node,1491297911891,26650000000,0.0
cpu,purchasing-node,1491297911893,36610000000,0.0
cpu,employee-node,1491297911893,6420000000,0.05555555555555555
cpu,public-node,1491297911897,5620000000,0.0
cpu,client,1491297911899,11260000000,0.0
cpu,production-node,1491297911901,26650000000,0.0
cpu,purchasing-node,1491297911904,36610000000,0.0
cpu,employee-node,1491297911904,6420000000,0.0
cpu,public-node,1491297911908,5630000000,0.0625
cpu,client,1491297911909,11260000000,0.0
cpu,production-node,1491297911912,26650000000,0.0
cpu,purchasing-node,1491297911915,36610000000,0.0
cpu,employee-node,1491297911915,6420000000,0.0
