sendingTime,receivingTime
1491309650288,1491309650805
1491309650288,1491309650805
1491309650288,1491309650805
1491309650288,1491309650805
1491309650288,1491309650805
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650806
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650807
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650808
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650809
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650810
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650811
1491309650288,1491309650820
1491309650288,1491309650820
1491309650288,1491309650823
1491309650288,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650823
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650824
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650825
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650826
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650827
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650828
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650829
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650830
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650831
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650832
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650833
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650834
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650835
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650836
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650837
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650838
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650839
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650840
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650841
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
1491309650289,1491309650842
