type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478620000811,3980000000,0.0
cpu,production-node,1478620000819,3850000000,0.0
cpu,client,1478620000819,59490000000,0.5
cpu,purchasing-node,1478620000819,3800000000,0.0
cpu,public-node,1478620000819,49150000000,0.0
cpu,employee-node,1478620000821,3980000000,0.0
cpu,client,1478620000829,59510000000,0.3333333333333333
cpu,production-node,1478620000829,3850000000,0.0
cpu,purchasing-node,1478620000830,3800000000,0.0
cpu,public-node,1478620000830,49150000000,0.0
cpu,employee-node,1478620000831,3980000000,0.0
cpu,production-node,1478620000839,3850000000,0.0
cpu,client,1478620000839,59510000000,0.0
cpu,purchasing-node,1478620000840,3800000000,0.0
cpu,employee-node,1478620000841,3980000000,0.0
cpu,public-node,1478620000845,49150000000,0.0
cpu,production-node,1478620000850,3850000000,0.0
cpu,purchasing-node,1478620000850,3800000000,0.0
cpu,client,1478620000850,59520000000,0.25
cpu,employee-node,1478620000853,3980000000,0.0
cpu,public-node,1478620000855,49160000000,0.2
cpu,production-node,1478620000860,3850000000,0.0
cpu,purchasing-node,1478620000860,3800000000,0.0
cpu,client,1478620000860,59530000000,0.2
cpu,employee-node,1478620000863,3980000000,0.0
cpu,public-node,1478620000865,49170000000,0.25
cpu,production-node,1478620000870,3850000000,0.0
cpu,purchasing-node,1478620000870,3800000000,0.0
cpu,client,1478620000871,59540000000,0.3333333333333333
cpu,employee-node,1478620000873,3980000000,0.0
cpu,public-node,1478620000876,49170000000,0.0
cpu,purchasing-node,1478620000881,3800000000,0.0
cpu,public-node,1478620000886,49180000000,0.5
cpu,purchasing-node,1478620000891,3800000000,0.0
cpu,client,1478620000892,59560000000,0.25
cpu,employee-node,1478620000892,3980000000,0.0
cpu,production-node,1478620000892,3850000000,0.0
cpu,public-node,1478620000896,49180000000,0.0
cpu,purchasing-node,1478620000901,3800000000,0.0
cpu,client,1478620000902,59580000000,0.5
cpu,employee-node,1478620000902,3980000000,0.0
cpu,production-node,1478620000902,3850000000,0.0
cpu,public-node,1478620000906,49180000000,0.0
cpu,purchasing-node,1478620000911,3800000000,0.0
cpu,client,1478620000913,59600000000,0.4
cpu,employee-node,1478620000913,3980000000,0.0
cpu,production-node,1478620000913,3850000000,0.0
cpu,public-node,1478620000917,49180000000,0.0
cpu,purchasing-node,1478620000922,3800000000,0.0
cpu,client,1478620000923,59600000000,0.0
cpu,employee-node,1478620000923,3990000000,0.5
cpu,production-node,1478620000923,3850000000,0.0
cpu,purchasing-node,1478620000932,3800000000,0.0
cpu,client,1478620000933,59600000000,0.0
cpu,employee-node,1478620000933,3990000000,0.0
cpu,production-node,1478620000933,3850000000,0.0
cpu,public-node,1478620000935,49190000000,0.16666666666666666
cpu,purchasing-node,1478620000942,3800000000,0.0
cpu,client,1478620000943,59620000000,0.6666666666666666
cpu,employee-node,1478620000943,3990000000,0.0
cpu,production-node,1478620000944,3850000000,0.0
cpu,public-node,1478620000945,49190000000,0.0
cpu,purchasing-node,1478620000952,3800000000,0.0
cpu,client,1478620000953,59640000000,0.4
cpu,employee-node,1478620000954,3990000000,0.0
cpu,production-node,1478620000954,3850000000,0.0
cpu,public-node,1478620000955,49190000000,0.0
cpu,purchasing-node,1478620000963,3800000000,0.0
cpu,client,1478620000964,59640000000,0.0
cpu,employee-node,1478620000964,3990000000,0.0
cpu,production-node,1478620000964,3850000000,0.0
cpu,public-node,1478620000965,49200000000,0.2
cpu,purchasing-node,1478620000973,3800000000,0.0
cpu,client,1478620000974,59660000000,0.5
cpu,employee-node,1478620000974,3990000000,0.0
cpu,production-node,1478620000974,3850000000,0.0
cpu,public-node,1478620000976,49210000000,0.2
cpu,purchasing-node,1478620000983,3800000000,0.0
cpu,client,1478620000984,59660000000,0.0
cpu,employee-node,1478620000984,3990000000,0.0
cpu,production-node,1478620000984,3850000000,0.0
cpu,public-node,1478620000986,49210000000,0.0
cpu,purchasing-node,1478620000993,3800000000,0.0
cpu,client,1478620000994,59670000000,0.25
cpu,employee-node,1478620000994,3990000000,0.0
cpu,production-node,1478620000994,3850000000,0.0
cpu,public-node,1478620000996,49210000000,0.0
cpu,purchasing-node,1478620001003,3800000000,0.0
cpu,client,1478620001004,59680000000,0.25
cpu,employee-node,1478620001005,3990000000,0.0
cpu,production-node,1478620001005,3850000000,0.0
cpu,public-node,1478620001007,49210000000,0.0
cpu,purchasing-node,1478620001014,3800000000,0.0
cpu,client,1478620001014,59680000000,0.0
cpu,employee-node,1478620001015,3990000000,0.0
cpu,production-node,1478620001015,3850000000,0.0
cpu,public-node,1478620001017,49210000000,0.0
cpu,purchasing-node,1478620001024,3800000000,0.0
cpu,client,1478620001025,59700000000,0.5
cpu,employee-node,1478620001025,3990000000,0.0
cpu,production-node,1478620001025,3850000000,0.0
cpu,public-node,1478620001027,49220000000,0.3333333333333333
cpu,purchasing-node,1478620001034,3800000000,0.0
cpu,client,1478620001035,59710000000,0.2
cpu,employee-node,1478620001035,3990000000,0.0
cpu,production-node,1478620001036,3850000000,0.0
cpu,public-node,1478620001037,49230000000,0.25
cpu,purchasing-node,1478620001044,3800000000,0.0
cpu,client,1478620001045,59720000000,0.25
cpu,employee-node,1478620001045,3990000000,0.0
cpu,production-node,1478620001046,3850000000,0.0
cpu,public-node,1478620001049,49230000000,0.0
cpu,purchasing-node,1478620001055,3800000000,0.0
cpu,client,1478620001055,59730000000,0.3333333333333333
cpu,employee-node,1478620001056,3990000000,0.0
cpu,public-node,1478620001059,49240000000,0.3333333333333333
cpu,production-node,1478620001060,3850000000,0.0
cpu,purchasing-node,1478620001065,3800000000,0.0
cpu,client,1478620001065,59740000000,0.2
cpu,employee-node,1478620001066,3990000000,0.0
cpu,public-node,1478620001069,49250000000,0.25
cpu,production-node,1478620001070,3850000000,0.0
cpu,purchasing-node,1478620001075,3800000000,0.0
cpu,client,1478620001075,59750000000,0.25
cpu,employee-node,1478620001076,3990000000,0.0
cpu,public-node,1478620001080,49260000000,0.16666666666666666
cpu,production-node,1478620001080,3860000000,0.16666666666666666
cpu,purchasing-node,1478620001085,3800000000,0.0
cpu,client,1478620001085,59760000000,0.2
cpu,employee-node,1478620001086,3990000000,0.0
cpu,public-node,1478620001090,49260000000,0.0
cpu,production-node,1478620001091,3860000000,0.0
cpu,purchasing-node,1478620001095,3800000000,0.0
cpu,client,1478620001096,59770000000,0.25
cpu,employee-node,1478620001096,3990000000,0.0
cpu,public-node,1478620001101,49260000000,0.0
cpu,production-node,1478620001101,3860000000,0.0
cpu,purchasing-node,1478620001106,3800000000,0.0
cpu,client,1478620001106,59780000000,0.25
cpu,employee-node,1478620001106,3990000000,0.0
cpu,production-node,1478620001113,3860000000,0.0
cpu,public-node,1478620001113,49260000000,0.0
cpu,purchasing-node,1478620001116,3800000000,0.0
cpu,client,1478620001117,59800000000,0.5
cpu,employee-node,1478620001117,3990000000,0.0
cpu,production-node,1478620001123,3860000000,0.0
cpu,public-node,1478620001123,49270000000,0.3333333333333333
cpu,purchasing-node,1478620001127,3800000000,0.0
cpu,client,1478620001127,59800000000,0.0
cpu,employee-node,1478620001127,3990000000,0.0
cpu,production-node,1478620001133,3860000000,0.0
cpu,public-node,1478620001133,49270000000,0.0
cpu,purchasing-node,1478620001137,3800000000,0.0
cpu,client,1478620001137,59810000000,0.2
cpu,employee-node,1478620001137,3990000000,0.0
cpu,production-node,1478620001143,3860000000,0.0
cpu,public-node,1478620001143,49290000000,0.6666666666666666
cpu,purchasing-node,1478620001147,3800000000,0.0
cpu,client,1478620001147,59830000000,1.0
cpu,employee-node,1478620001147,3990000000,0.0
cpu,production-node,1478620001155,3860000000,0.0
cpu,client,1478620001157,59830000000,0.0
cpu,purchasing-node,1478620001157,3800000000,0.0
cpu,employee-node,1478620001158,3990000000,0.0
cpu,public-node,1478620001159,49290000000,0.0
cpu,production-node,1478620001166,3860000000,0.0
cpu,purchasing-node,1478620001168,3800000000,0.0
cpu,client,1478620001169,59840000000,0.25
cpu,employee-node,1478620001169,3990000000,0.0
cpu,public-node,1478620001170,49290000000,0.0
cpu,production-node,1478620001176,3860000000,0.0
cpu,purchasing-node,1478620001178,3800000000,0.0
cpu,employee-node,1478620001179,3990000000,0.0
cpu,client,1478620001179,59850000000,0.2
cpu,public-node,1478620001183,49290000000,0.0
cpu,employee-node,1478620001189,3990000000,0.0
cpu,client,1478620001190,59850000000,0.0
cpu,production-node,1478620001191,3860000000,0.0
cpu,purchasing-node,1478620001192,3810000000,0.14285714285714285
cpu,public-node,1478620001194,49290000000,0.0
cpu,client,1478620001201,59870000000,0.5
cpu,employee-node,1478620001201,3990000000,0.0
cpu,production-node,1478620001202,3860000000,0.0
cpu,purchasing-node,1478620001202,3810000000,0.0
cpu,public-node,1478620001207,49300000000,0.14285714285714285
cpu,client,1478620001211,59880000000,0.25
cpu,employee-node,1478620001211,3990000000,0.0
cpu,production-node,1478620001212,3860000000,0.0
cpu,purchasing-node,1478620001212,3810000000,0.0
cpu,public-node,1478620001218,49300000000,0.0
cpu,employee-node,1478620001221,3990000000,0.0
cpu,production-node,1478620001222,3860000000,0.0
cpu,purchasing-node,1478620001222,3810000000,0.0
cpu,public-node,1478620001228,49310000000,0.16666666666666666
cpu,client,1478620001229,59900000000,0.25
cpu,employee-node,1478620001232,3990000000,0.0
cpu,production-node,1478620001232,3860000000,0.0
cpu,purchasing-node,1478620001232,3810000000,0.0
cpu,public-node,1478620001238,49320000000,0.3333333333333333
cpu,client,1478620001239,59910000000,0.3333333333333333
cpu,employee-node,1478620001242,3990000000,0.0
cpu,production-node,1478620001242,3860000000,0.0
cpu,purchasing-node,1478620001243,3810000000,0.0
cpu,public-node,1478620001249,49320000000,0.0
cpu,client,1478620001249,59920000000,0.2
cpu,production-node,1478620001253,3860000000,0.0
cpu,purchasing-node,1478620001253,3810000000,0.0
cpu,employee-node,1478620001252,3990000000,0.0
cpu,public-node,1478620001259,49320000000,0.0
cpu,client,1478620001259,59940000000,0.5
cpu,production-node,1478620001263,3860000000,0.0
cpu,public-node,1478620001269,49320000000,0.0
cpu,client,1478620001270,59950000000,0.25
cpu,purchasing-node,1478620001271,3810000000,0.0
cpu,employee-node,1478620001271,3990000000,0.0
cpu,production-node,1478620001274,3860000000,0.0
cpu,public-node,1478620001279,49320000000,0.0
cpu,client,1478620001280,59960000000,0.16666666666666666
cpu,purchasing-node,1478620001281,3810000000,0.0
cpu,employee-node,1478620001281,3990000000,0.0
cpu,production-node,1478620001285,3860000000,0.0
cpu,public-node,1478620001289,49330000000,0.25
cpu,client,1478620001290,59970000000,0.5
cpu,purchasing-node,1478620001291,3810000000,0.0
cpu,employee-node,1478620001292,3990000000,0.0
cpu,production-node,1478620001295,3860000000,0.0
cpu,public-node,1478620001300,49350000000,0.6666666666666666
cpu,employee-node,1478620001302,3990000000,0.0
cpu,client,1478620001304,59990000000,0.4
cpu,purchasing-node,1478620001304,3810000000,0.0
cpu,production-node,1478620001310,3860000000,0.0
cpu,public-node,1478620001312,49350000000,0.0
cpu,employee-node,1478620001312,3990000000,0.0
cpu,purchasing-node,1478620001316,3810000000,0.0
cpu,client,1478620001316,60000000000,0.25
cpu,production-node,1478620001321,3860000000,0.0
cpu,public-node,1478620001322,49350000000,0.0
cpu,employee-node,1478620001323,3990000000,0.0
cpu,client,1478620001326,60010000000,0.2
cpu,purchasing-node,1478620001326,3810000000,0.0
cpu,production-node,1478620001331,3860000000,0.0
cpu,public-node,1478620001333,49350000000,0.0
cpu,employee-node,1478620001333,3990000000,0.0
cpu,client,1478620001336,60020000000,0.25
cpu,purchasing-node,1478620001336,3810000000,0.0
cpu,production-node,1478620001341,3860000000,0.0
cpu,public-node,1478620001343,49360000000,0.25
cpu,employee-node,1478620001343,3990000000,0.0
cpu,client,1478620001347,60040000000,0.6666666666666666
cpu,purchasing-node,1478620001347,3810000000,0.0
cpu,production-node,1478620001351,3860000000,0.0
cpu,employee-node,1478620001353,4000000000,0.25
cpu,client,1478620001357,60040000000,0.0
cpu,purchasing-node,1478620001357,3810000000,0.0
cpu,public-node,1478620001361,49360000000,0.0
cpu,production-node,1478620001362,3860000000,0.0
cpu,employee-node,1478620001363,4000000000,0.0
cpu,client,1478620001367,60050000000,0.2
cpu,purchasing-node,1478620001368,3810000000,0.0
cpu,public-node,1478620001371,49370000000,0.2
cpu,production-node,1478620001372,3860000000,0.0
cpu,employee-node,1478620001374,4000000000,0.0
cpu,client,1478620001378,60060000000,0.2
cpu,purchasing-node,1478620001378,3810000000,0.0
cpu,public-node,1478620001381,49380000000,0.2
cpu,production-node,1478620001382,3860000000,0.0
cpu,employee-node,1478620001384,4000000000,0.0
cpu,client,1478620001388,60070000000,0.16666666666666666
cpu,purchasing-node,1478620001388,3810000000,0.0
cpu,public-node,1478620001392,49400000000,0.4
cpu,employee-node,1478620001394,4000000000,0.0
cpu,production-node,1478620001395,3860000000,0.0
cpu,purchasing-node,1478620001398,3810000000,0.0
cpu,client,1478620001398,60080000000,0.5
cpu,public-node,1478620001402,49410000000,0.5
cpu,employee-node,1478620001405,4000000000,0.0
cpu,production-node,1478620001406,3860000000,0.0
cpu,purchasing-node,1478620001408,3810000000,0.0
cpu,client,1478620001409,60090000000,0.16666666666666666
cpu,public-node,1478620001412,49410000000,0.0
cpu,employee-node,1478620001415,4000000000,0.0
cpu,production-node,1478620001416,3860000000,0.0
cpu,client,1478620001419,60110000000,1.0
cpu,purchasing-node,1478620001419,3810000000,0.0
cpu,public-node,1478620001422,49410000000,0.0
cpu,employee-node,1478620001425,4000000000,0.0
cpu,production-node,1478620001426,3860000000,0.0
cpu,client,1478620001429,60120000000,0.25
cpu,purchasing-node,1478620001429,3810000000,0.0
cpu,public-node,1478620001432,49410000000,0.0
cpu,employee-node,1478620001436,4000000000,0.0
cpu,production-node,1478620001437,3860000000,0.0
cpu,purchasing-node,1478620001439,3810000000,0.0
cpu,client,1478620001439,60140000000,0.6666666666666666
cpu,public-node,1478620001443,49420000000,0.3333333333333333
cpu,employee-node,1478620001446,4000000000,0.0
cpu,production-node,1478620001448,3860000000,0.0
cpu,purchasing-node,1478620001450,3810000000,0.0
cpu,client,1478620001452,60150000000,0.14285714285714285
cpu,public-node,1478620001453,49420000000,0.0
cpu,employee-node,1478620001456,4000000000,0.0
cpu,production-node,1478620001458,3860000000,0.0
cpu,purchasing-node,1478620001460,3810000000,0.0
cpu,public-node,1478620001463,49420000000,0.0
cpu,production-node,1478620001468,3860000000,0.0
cpu,purchasing-node,1478620001470,3810000000,0.0
cpu,public-node,1478620001473,49420000000,0.0
cpu,employee-node,1478620001476,4000000000,0.0
cpu,client,1478620001462,60160000000,0.3333333333333333
cpu,production-node,1478620001478,3860000000,0.0
cpu,purchasing-node,1478620001480,3810000000,0.0
cpu,public-node,1478620001483,49420000000,0.0
cpu,employee-node,1478620001487,4000000000,0.0
cpu,client,1478620001489,60190000000,0.2727272727272727
cpu,production-node,1478620001490,3860000000,0.0
cpu,purchasing-node,1478620001490,3810000000,0.0
cpu,public-node,1478620001495,49430000000,0.5
cpu,employee-node,1478620001497,4000000000,0.0
cpu,client,1478620001500,60200000000,0.25
cpu,production-node,1478620001500,3860000000,0.0
cpu,purchasing-node,1478620001500,3810000000,0.0
cpu,public-node,1478620001505,49430000000,0.0
cpu,employee-node,1478620001507,4000000000,0.0
cpu,client,1478620001510,60210000000,0.3333333333333333
cpu,production-node,1478620001510,3860000000,0.0
cpu,purchasing-node,1478620001514,3810000000,0.0
cpu,public-node,1478620001515,49430000000,0.0
cpu,employee-node,1478620001517,4000000000,0.0
cpu,production-node,1478620001520,3860000000,0.0
cpu,client,1478620001520,60220000000,0.2
cpu,purchasing-node,1478620001524,3810000000,0.0
cpu,public-node,1478620001525,49440000000,0.16666666666666666
cpu,employee-node,1478620001528,4000000000,0.0
cpu,production-node,1478620001530,3860000000,0.0
cpu,client,1478620001530,60240000000,0.5
cpu,purchasing-node,1478620001534,3810000000,0.0
cpu,public-node,1478620001535,49440000000,0.0
cpu,employee-node,1478620001538,4000000000,0.0
cpu,client,1478620001541,60250000000,0.25
cpu,production-node,1478620001541,3860000000,0.0
cpu,public-node,1478620001546,49440000000,0.0
cpu,employee-node,1478620001548,4000000000,0.0
cpu,client,1478620001551,60260000000,0.25
cpu,purchasing-node,1478620001544,3810000000,0.0
cpu,production-node,1478620001551,3860000000,0.0
cpu,public-node,1478620001556,49440000000,0.0
cpu,employee-node,1478620001558,4000000000,0.0
cpu,client,1478620001561,60270000000,0.16666666666666666
cpu,purchasing-node,1478620001562,3810000000,0.0
cpu,production-node,1478620001562,3860000000,0.0
cpu,public-node,1478620001566,49440000000,0.0
cpu,employee-node,1478620001569,4000000000,0.0
cpu,client,1478620001571,60270000000,0.0
cpu,purchasing-node,1478620001572,3810000000,0.0
cpu,production-node,1478620001572,3860000000,0.0
cpu,public-node,1478620001576,49440000000,0.0
