type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491475660167,5710000000,0.0
cpu,public-node,1491475660168,14280000000,0.0
cpu,employee-node,1491475660168,5790000000,0.0
cpu,client,1491475660170,10220000000,0.0
cpu,production-node,1491475660170,22690000000,0.0
cpu,purchasing-node,1491475660177,5710000000,0.0
cpu,public-node,1491475660179,14280000000,0.0
cpu,employee-node,1491475660179,5790000000,0.0
cpu,client,1491475660181,10220000000,0.0
cpu,production-node,1491475660181,22690000000,0.0
cpu,purchasing-node,1491475660188,5710000000,0.0
cpu,employee-node,1491475660190,5790000000,0.0
cpu,public-node,1491475660190,14280000000,0.0
cpu,client,1491475660192,10220000000,0.0
cpu,production-node,1491475660192,22690000000,0.0
cpu,purchasing-node,1491475660198,5710000000,0.0
cpu,public-node,1491475660202,14280000000,0.0
cpu,employee-node,1491475660202,5790000000,0.0
cpu,client,1491475660203,10220000000,0.0
cpu,production-node,1491475660203,22700000000,0.0625
cpu,purchasing-node,1491475660209,5710000000,0.0
cpu,public-node,1491475660213,14280000000,0.0
cpu,employee-node,1491475660213,5790000000,0.0
cpu,client,1491475660214,10220000000,0.0
cpu,production-node,1491475660214,22700000000,0.0
cpu,purchasing-node,1491475660219,5710000000,0.0
cpu,public-node,1491475660224,14280000000,0.0
cpu,employee-node,1491475660224,5800000000,0.05263157894736842
cpu,client,1491475660225,10220000000,0.0
cpu,production-node,1491475660225,22700000000,0.0
cpu,purchasing-node,1491475660230,5710000000,0.0
cpu,public-node,1491475660235,14290000000,0.05555555555555555
cpu,client,1491475660236,10220000000,0.0
cpu,employee-node,1491475660236,5800000000,0.0
cpu,production-node,1491475660236,22700000000,0.0
cpu,purchasing-node,1491475660240,5710000000,0.0
cpu,public-node,1491475660246,14290000000,0.0
cpu,client,1491475660247,10220000000,0.0
cpu,production-node,1491475660248,22700000000,0.0
cpu,employee-node,1491475660248,5800000000,0.0
cpu,purchasing-node,1491475660251,5710000000,0.0
cpu,public-node,1491475660256,14290000000,0.0
cpu,client,1491475660259,10220000000,0.0
cpu,production-node,1491475660259,22700000000,0.0
cpu,employee-node,1491475660259,5800000000,0.0
cpu,purchasing-node,1491475660261,5710000000,0.0
cpu,public-node,1491475660267,14290000000,0.0
cpu,client,1491475660269,10220000000,0.0
cpu,production-node,1491475660270,22700000000,0.0
cpu,employee-node,1491475660270,5800000000,0.0
cpu,purchasing-node,1491475660272,5710000000,0.0
cpu,public-node,1491475660278,14290000000,0.0
cpu,client,1491475660280,10220000000,0.0
cpu,production-node,1491475660281,22700000000,0.0
cpu,employee-node,1491475660281,5800000000,0.0
cpu,purchasing-node,1491475660282,5710000000,0.0
cpu,public-node,1491475660288,14290000000,0.0
cpu,client,1491475660290,10230000000,0.0625
cpu,purchasing-node,1491475660293,5710000000,0.0
cpu,employee-node,1491475660292,5800000000,0.0
cpu,production-node,1491475660292,22700000000,0.0
cpu,public-node,1491475660299,14290000000,0.0
cpu,client,1491475660301,10230000000,0.0
cpu,purchasing-node,1491475660304,5710000000,0.0
cpu,production-node,1491475660304,22700000000,0.0
cpu,employee-node,1491475660304,5810000000,0.05263157894736842
cpu,public-node,1491475660309,14290000000,0.0
cpu,client,1491475660311,10230000000,0.0
cpu,purchasing-node,1491475660316,5720000000,0.05263157894736842
cpu,employee-node,1491475660316,5810000000,0.0
cpu,production-node,1491475660316,22710000000,0.05
cpu,public-node,1491475660320,14290000000,0.0
cpu,client,1491475660322,10230000000,0.0
cpu,employee-node,1491475660327,5810000000,0.0
cpu,purchasing-node,1491475660327,5720000000,0.0
cpu,production-node,1491475660327,22710000000,0.0
cpu,public-node,1491475660330,14290000000,0.0
cpu,client,1491475660332,10230000000,0.0
cpu,purchasing-node,1491475660338,5720000000,0.0
cpu,employee-node,1491475660338,5810000000,0.0
cpu,production-node,1491475660338,22710000000,0.0
cpu,public-node,1491475660341,14290000000,0.0
cpu,client,1491475660343,10230000000,0.0
cpu,purchasing-node,1491475660350,5720000000,0.0
cpu,employee-node,1491475660350,5810000000,0.0
cpu,production-node,1491475660350,22710000000,0.0
cpu,public-node,1491475660351,14290000000,0.0
cpu,client,1491475660353,10230000000,0.0
cpu,purchasing-node,1491475660361,5720000000,0.0
cpu,production-node,1491475660361,22710000000,0.0
cpu,employee-node,1491475660361,5810000000,0.0
cpu,public-node,1491475660362,14290000000,0.0
cpu,client,1491475660364,10230000000,0.0
cpu,purchasing-node,1491475660373,5720000000,0.0
cpu,public-node,1491475660373,14290000000,0.0
cpu,production-node,1491475660373,22710000000,0.0
cpu,employee-node,1491475660373,5820000000,0.05263157894736842
cpu,client,1491475660374,10230000000,0.0
cpu,purchasing-node,1491475660383,5730000000,0.058823529411764705
cpu,public-node,1491475660384,14290000000,0.0
cpu,employee-node,1491475660385,5820000000,0.0
cpu,client,1491475660385,10230000000,0.0
cpu,production-node,1491475660385,22720000000,0.05263157894736842
cpu,purchasing-node,1491475660394,5730000000,0.0
cpu,public-node,1491475660396,14290000000,0.0
cpu,employee-node,1491475660396,5820000000,0.0
cpu,production-node,1491475660396,22720000000,0.0
cpu,client,1491475660396,10230000000,0.0
cpu,purchasing-node,1491475660405,5730000000,0.0
cpu,public-node,1491475660406,14300000000,0.058823529411764705
cpu,employee-node,1491475660408,5820000000,0.0
cpu,production-node,1491475660408,22720000000,0.0
cpu,client,1491475660408,10240000000,0.05
cpu,purchasing-node,1491475660415,5730000000,0.0
cpu,public-node,1491475660417,14300000000,0.0
cpu,employee-node,1491475660419,5820000000,0.0
cpu,client,1491475660419,10240000000,0.0
cpu,production-node,1491475660419,22720000000,0.0
cpu,purchasing-node,1491475660425,5730000000,0.0
cpu,public-node,1491475660428,14300000000,0.0
cpu,employee-node,1491475660431,5820000000,0.0
cpu,client,1491475660431,10240000000,0.0
cpu,production-node,1491475660431,22720000000,0.0
cpu,purchasing-node,1491475660436,5730000000,0.0
cpu,public-node,1491475660438,14300000000,0.0
cpu,employee-node,1491475660442,5820000000,0.0
cpu,client,1491475660442,10240000000,0.0
cpu,production-node,1491475660442,22720000000,0.0
cpu,purchasing-node,1491475660446,5730000000,0.0
cpu,public-node,1491475660448,14300000000,0.0
cpu,employee-node,1491475660454,5830000000,0.05555555555555555
cpu,client,1491475660454,10240000000,0.0
cpu,production-node,1491475660454,22730000000,0.05555555555555555
cpu,purchasing-node,1491475660457,5730000000,0.0
cpu,public-node,1491475660459,14300000000,0.0
cpu,employee-node,1491475660465,5830000000,0.0
cpu,production-node,1491475660465,22730000000,0.0
cpu,client,1491475660465,10240000000,0.0
cpu,purchasing-node,1491475660467,5730000000,0.0
cpu,public-node,1491475660469,14300000000,0.0
cpu,employee-node,1491475660475,5830000000,0.0
cpu,production-node,1491475660476,22730000000,0.0
cpu,client,1491475660476,10240000000,0.0
cpu,purchasing-node,1491475660478,5730000000,0.0
cpu,public-node,1491475660480,14300000000,0.0
cpu,employee-node,1491475660486,5830000000,0.0
cpu,client,1491475660487,10240000000,0.0
cpu,production-node,1491475660487,22730000000,0.0
cpu,purchasing-node,1491475660488,5730000000,0.0
cpu,public-node,1491475660490,14300000000,0.0
cpu,employee-node,1491475660496,5830000000,0.0
cpu,client,1491475660498,10240000000,0.0
cpu,production-node,1491475660498,22730000000,0.0
cpu,purchasing-node,1491475660499,5730000000,0.0
cpu,public-node,1491475660501,14300000000,0.0
cpu,employee-node,1491475660506,5830000000,0.0
cpu,purchasing-node,1491475660509,5740000000,0.05555555555555555
cpu,client,1491475660509,10250000000,0.058823529411764705
cpu,production-node,1491475660509,22730000000,0.0
cpu,public-node,1491475660511,14300000000,0.0
cpu,employee-node,1491475660517,5830000000,0.0
cpu,purchasing-node,1491475660521,5740000000,0.0
cpu,client,1491475660521,10250000000,0.0
cpu,production-node,1491475660521,22730000000,0.0
cpu,public-node,1491475660522,14300000000,0.0
cpu,employee-node,1491475660527,5830000000,0.0
cpu,purchasing-node,1491475660532,5750000000,0.058823529411764705
cpu,client,1491475660532,10250000000,0.0
cpu,public-node,1491475660533,14310000000,0.058823529411764705
cpu,production-node,1491475660533,22740000000,0.05263157894736842
cpu,employee-node,1491475660538,5830000000,0.0
cpu,purchasing-node,1491475660544,5750000000,0.0
cpu,public-node,1491475660544,14310000000,0.0
cpu,production-node,1491475660544,22740000000,0.0
cpu,client,1491475660544,10250000000,0.0
cpu,employee-node,1491475660548,5830000000,0.0
cpu,purchasing-node,1491475660556,5750000000,0.0
cpu,public-node,1491475660556,14310000000,0.0
cpu,client,1491475660556,10250000000,0.0
cpu,production-node,1491475660556,22740000000,0.0
cpu,employee-node,1491475660559,5830000000,0.0
cpu,purchasing-node,1491475660566,5750000000,0.0
cpu,public-node,1491475660567,14320000000,0.05263157894736842
cpu,production-node,1491475660567,22740000000,0.0
cpu,client,1491475660567,10260000000,0.05555555555555555
cpu,employee-node,1491475660569,5830000000,0.0
cpu,purchasing-node,1491475660577,5750000000,0.0
cpu,public-node,1491475660578,14320000000,0.0
cpu,production-node,1491475660578,22740000000,0.0
cpu,client,1491475660578,10260000000,0.0
cpu,employee-node,1491475660580,5830000000,0.0
cpu,purchasing-node,1491475660587,5750000000,0.0
cpu,public-node,1491475660588,14320000000,0.0
cpu,production-node,1491475660589,22740000000,0.0
cpu,client,1491475660589,10260000000,0.0
cpu,employee-node,1491475660590,5830000000,0.0
cpu,purchasing-node,1491475660598,5760000000,0.05555555555555555
cpu,public-node,1491475660599,14320000000,0.0
cpu,employee-node,1491475660601,5840000000,0.06666666666666667
cpu,client,1491475660601,10260000000,0.0
cpu,production-node,1491475660601,22740000000,0.0
cpu,purchasing-node,1491475660608,5760000000,0.0
cpu,public-node,1491475660610,14320000000,0.0
cpu,employee-node,1491475660612,5840000000,0.0
cpu,production-node,1491475660612,22740000000,0.0
cpu,client,1491475660612,10260000000,0.0
cpu,purchasing-node,1491475660619,5760000000,0.0
cpu,public-node,1491475660620,14320000000,0.0
cpu,employee-node,1491475660624,5840000000,0.05263157894736842
cpu,client,1491475660624,10260000000,0.0
cpu,production-node,1491475660624,22740000000,0.0
cpu,purchasing-node,1491475660629,5760000000,0.0
cpu,public-node,1491475660631,14320000000,0.0
cpu,employee-node,1491475660635,5850000000,0.0
cpu,client,1491475660635,10260000000,0.0
cpu,production-node,1491475660635,22750000000,0.05263157894736842
cpu,purchasing-node,1491475660640,5760000000,0.0
cpu,public-node,1491475660641,14320000000,0.0
cpu,employee-node,1491475660647,5850000000,0.0
cpu,production-node,1491475660647,22750000000,0.0
cpu,client,1491475660647,10260000000,0.0
cpu,purchasing-node,1491475660650,5760000000,0.0
cpu,public-node,1491475660652,14320000000,0.0
cpu,employee-node,1491475660658,5860000000,0.05263157894736842
cpu,production-node,1491475660658,22750000000,0.0
cpu,client,1491475660658,10270000000,0.05555555555555555
cpu,purchasing-node,1491475660661,5760000000,0.0
cpu,public-node,1491475660662,14320000000,0.0
cpu,employee-node,1491475660669,5860000000,0.0
cpu,production-node,1491475660669,22750000000,0.0
cpu,client,1491475660669,10270000000,0.0
cpu,purchasing-node,1491475660671,5760000000,0.0
cpu,public-node,1491475660673,14320000000,0.0
cpu,employee-node,1491475660679,5860000000,0.0
cpu,production-node,1491475660680,22750000000,0.0
cpu,client,1491475660680,10270000000,0.0
cpu,purchasing-node,1491475660682,5760000000,0.0
cpu,public-node,1491475660683,14320000000,0.0
cpu,employee-node,1491475660689,5860000000,0.0
cpu,client,1491475660691,10270000000,0.0
cpu,production-node,1491475660691,22750000000,0.0
cpu,purchasing-node,1491475660692,5760000000,0.0
cpu,public-node,1491475660693,14320000000,0.0
cpu,employee-node,1491475660700,5860000000,0.0
cpu,purchasing-node,1491475660703,5760000000,0.0
cpu,client,1491475660702,10270000000,0.0
cpu,production-node,1491475660702,22750000000,0.0
cpu,public-node,1491475660704,14320000000,0.0
cpu,employee-node,1491475660710,5860000000,0.0
cpu,purchasing-node,1491475660714,5760000000,0.0
cpu,public-node,1491475660714,14320000000,0.0
cpu,production-node,1491475660714,22760000000,0.05555555555555555
cpu,client,1491475660714,10280000000,0.05555555555555555
cpu,employee-node,1491475660721,5860000000,0.0
cpu,purchasing-node,1491475660726,5760000000,0.0
cpu,public-node,1491475660726,14330000000,0.05555555555555555
cpu,client,1491475660726,10280000000,0.0
cpu,production-node,1491475660726,22760000000,0.0
cpu,employee-node,1491475660731,5860000000,0.0
cpu,public-node,1491475660738,14330000000,0.0
cpu,purchasing-node,1491475660738,5760000000,0.0
cpu,production-node,1491475660738,22760000000,0.0
cpu,client,1491475660738,10280000000,0.0
cpu,employee-node,1491475660742,5860000000,0.0
cpu,public-node,1491475660749,14340000000,0.058823529411764705
cpu,purchasing-node,1491475660750,5760000000,0.0
cpu,client,1491475660750,10280000000,0.0
cpu,production-node,1491475660750,22760000000,0.0
cpu,employee-node,1491475660752,5860000000,0.0
cpu,public-node,1491475660761,14340000000,0.0
cpu,purchasing-node,1491475660761,5760000000,0.0
cpu,employee-node,1491475660763,5860000000,0.0
cpu,client,1491475660762,10280000000,0.0
cpu,production-node,1491475660762,22770000000,0.05555555555555555
cpu,public-node,1491475660773,14340000000,0.0
cpu,purchasing-node,1491475660774,5760000000,0.0
cpu,employee-node,1491475660774,5860000000,0.0
cpu,client,1491475660774,10280000000,0.0
cpu,production-node,1491475660774,22780000000,0.05555555555555555
cpu,public-node,1491475660785,14340000000,0.0
cpu,employee-node,1491475660786,5860000000,0.0
cpu,purchasing-node,1491475660786,5760000000,0.0
cpu,production-node,1491475660786,22780000000,0.0
cpu,client,1491475660786,10290000000,0.05263157894736842
cpu,public-node,1491475660795,14340000000,0.0
cpu,employee-node,1491475660797,5860000000,0.0
cpu,purchasing-node,1491475660797,5760000000,0.0
cpu,client,1491475660797,10290000000,0.0
cpu,production-node,1491475660797,22780000000,0.0
cpu,public-node,1491475660806,14340000000,0.0
cpu,employee-node,1491475660809,5860000000,0.0
cpu,client,1491475660809,10290000000,0.0
cpu,production-node,1491475660809,22780000000,0.0
cpu,purchasing-node,1491475660809,5770000000,0.05
cpu,public-node,1491475660816,14340000000,0.0
cpu,employee-node,1491475660820,5860000000,0.0
cpu,client,1491475660821,10290000000,0.0
cpu,production-node,1491475660821,22780000000,0.0
cpu,purchasing-node,1491475660821,5770000000,0.0
cpu,public-node,1491475660827,14340000000,0.0
cpu,employee-node,1491475660830,5860000000,0.0
cpu,client,1491475660832,10300000000,0.05
cpu,production-node,1491475660833,22780000000,0.0
cpu,purchasing-node,1491475660833,5770000000,0.0
cpu,public-node,1491475660837,14340000000,0.0
cpu,employee-node,1491475660841,5860000000,0.0
cpu,client,1491475660843,10300000000,0.0
cpu,purchasing-node,1491475660844,5770000000,0.0
cpu,production-node,1491475660844,22780000000,0.0
cpu,public-node,1491475660848,14340000000,0.0
cpu,employee-node,1491475660851,5860000000,0.0
cpu,client,1491475660853,10300000000,0.0
cpu,production-node,1491475660855,22780000000,0.0
cpu,purchasing-node,1491475660855,5780000000,0.05555555555555555
cpu,public-node,1491475660858,14340000000,0.0
cpu,employee-node,1491475660862,5860000000,0.0
cpu,client,1491475660864,10300000000,0.0
cpu,purchasing-node,1491475660866,5780000000,0.0
cpu,production-node,1491475660866,22790000000,0.058823529411764705
cpu,public-node,1491475660869,14350000000,0.058823529411764705
cpu,employee-node,1491475660872,5860000000,0.0
cpu,client,1491475660875,10300000000,0.0
cpu,production-node,1491475660878,22790000000,0.0
cpu,purchasing-node,1491475660878,5780000000,0.0
cpu,public-node,1491475660879,14350000000,0.0
cpu,employee-node,1491475660883,5860000000,0.0
cpu,client,1491475660885,10310000000,0.06666666666666667
cpu,purchasing-node,1491475660889,5780000000,0.0
cpu,public-node,1491475660890,14350000000,0.0
cpu,production-node,1491475660889,22790000000,0.0
cpu,employee-node,1491475660893,5860000000,0.0
cpu,client,1491475660895,10310000000,0.0
cpu,purchasing-node,1491475660900,5780000000,0.0
cpu,public-node,1491475660901,14350000000,0.0
cpu,production-node,1491475660901,22790000000,0.0
cpu,employee-node,1491475660904,5860000000,0.0
cpu,client,1491475660906,10310000000,0.0
cpu,purchasing-node,1491475660912,5780000000,0.0
cpu,public-node,1491475660912,14350000000,0.0
cpu,production-node,1491475660912,22790000000,0.0
cpu,employee-node,1491475660914,5860000000,0.0
cpu,client,1491475660916,10310000000,0.0
cpu,purchasing-node,1491475660924,5790000000,0.05
cpu,public-node,1491475660924,14350000000,0.0
cpu,production-node,1491475660924,22790000000,0.0
cpu,employee-node,1491475660924,5860000000,0.0
cpu,client,1491475660927,10310000000,0.0
cpu,employee-node,1491475660935,5860000000,0.0
