type,host,time,cpuTime,cpuLoad
cpu,person-node,1478693882787,7420000000,0.0
cpu,patient-node,1478693882788,8120000000,0.0
cpu,client,1478693882794,20480000000,0.0
cpu,knowledge-node,1478693882795,3630000000,0.0
cpu,person-node,1478693882797,7420000000,0.0
cpu,patient-node,1478693882798,8130000000,0.25
cpu,client,1478693882805,20480000000,0.0
cpu,knowledge-node,1478693882805,3630000000,0.0
cpu,person-node,1478693882808,7420000000,0.0
cpu,patient-node,1478693882808,8130000000,0.0
cpu,client,1478693882815,20480000000,0.0
cpu,knowledge-node,1478693882815,3630000000,0.0
cpu,person-node,1478693882818,7420000000,0.25
cpu,patient-node,1478693882819,8130000000,0.0
cpu,client,1478693882826,20490000000,0.25
cpu,knowledge-node,1478693882826,3630000000,0.0
cpu,person-node,1478693882829,7430000000,0.0
cpu,patient-node,1478693882829,8130000000,0.0
cpu,client,1478693882836,20490000000,0.0
cpu,knowledge-node,1478693882836,3640000000,0.3333333333333333
cpu,person-node,1478693882839,7430000000,0.0
cpu,patient-node,1478693882840,8130000000,0.0
cpu,client,1478693882847,20490000000,0.0
cpu,knowledge-node,1478693882847,3640000000,0.0
cpu,person-node,1478693882850,7430000000,0.0
cpu,patient-node,1478693882850,8130000000,0.0
cpu,knowledge-node,1478693882858,3640000000,0.0
cpu,client,1478693882858,20490000000,0.0
cpu,person-node,1478693882860,7430000000,0.0
cpu,patient-node,1478693882861,8130000000,0.0
cpu,client,1478693882869,20490000000,0.0
cpu,knowledge-node,1478693882869,3640000000,0.0
cpu,person-node,1478693882871,7430000000,0.0
cpu,patient-node,1478693882871,8130000000,0.0
cpu,client,1478693882880,20490000000,0.0
cpu,knowledge-node,1478693882880,3640000000,0.0
cpu,person-node,1478693882881,7430000000,0.0
cpu,patient-node,1478693882882,8130000000,0.0
cpu,client,1478693882890,20490000000,0.0
cpu,knowledge-node,1478693882890,3640000000,0.0
cpu,person-node,1478693882892,7430000000,0.0
cpu,patient-node,1478693882892,8130000000,0.0
cpu,client,1478693882901,20490000000,0.0
cpu,knowledge-node,1478693882901,3640000000,0.0
cpu,person-node,1478693882902,7430000000,0.0
cpu,patient-node,1478693882903,8130000000,0.0
cpu,client,1478693882911,20490000000,0.0
cpu,knowledge-node,1478693882911,3640000000,0.0
cpu,person-node,1478693882913,7430000000,0.0
cpu,patient-node,1478693882913,8130000000,0.0
cpu,client,1478693882922,20490000000,0.0
cpu,knowledge-node,1478693882922,3640000000,0.0
cpu,person-node,1478693882923,7430000000,0.0
cpu,patient-node,1478693882924,8130000000,0.0
cpu,client,1478693882932,20490000000,0.0
cpu,knowledge-node,1478693882932,3640000000,0.0
cpu,person-node,1478693882934,7430000000,0.0
cpu,patient-node,1478693882934,8130000000,0.0
cpu,client,1478693882943,20490000000,0.0
cpu,knowledge-node,1478693882943,3640000000,0.0
cpu,person-node,1478693882944,7430000000,0.0
cpu,patient-node,1478693882945,8130000000,0.0
cpu,client,1478693882954,20490000000,0.0
cpu,knowledge-node,1478693882954,3640000000,0.0
cpu,person-node,1478693882955,7430000000,0.0
cpu,patient-node,1478693882955,8130000000,0.0
cpu,client,1478693882965,20490000000,0.0
cpu,person-node,1478693882965,7430000000,0.0
cpu,knowledge-node,1478693882965,3640000000,0.0
cpu,patient-node,1478693882966,8130000000,0.0
cpu,client,1478693882976,20490000000,0.0
cpu,person-node,1478693882976,7430000000,0.0
cpu,knowledge-node,1478693882976,3640000000,0.0
cpu,patient-node,1478693882976,8140000000,0.2
cpu,client,1478693882986,20490000000,0.0
cpu,person-node,1478693882987,7430000000,0.0
cpu,knowledge-node,1478693882987,3640000000,0.0
cpu,patient-node,1478693882987,8140000000,0.0
cpu,client,1478693882997,20490000000,0.0
cpu,person-node,1478693882997,7430000000,0.0
cpu,knowledge-node,1478693882998,3640000000,0.0
cpu,patient-node,1478693882998,8140000000,0.0
cpu,client,1478693883007,20490000000,0.0
cpu,person-node,1478693883007,7430000000,0.0
cpu,knowledge-node,1478693883008,3650000000,0.2
cpu,patient-node,1478693883008,8140000000,0.0
cpu,client,1478693883017,20500000000,0.2
cpu,person-node,1478693883018,7430000000,0.0
cpu,knowledge-node,1478693883019,3650000000,0.0
cpu,patient-node,1478693883019,8140000000,0.0
cpu,client,1478693883028,20500000000,0.0
cpu,person-node,1478693883028,7430000000,0.0
cpu,knowledge-node,1478693883029,3650000000,0.0
cpu,patient-node,1478693883029,8140000000,0.0
cpu,client,1478693883039,20500000000,0.0
cpu,person-node,1478693883039,7430000000,0.0
cpu,knowledge-node,1478693883040,3650000000,0.0
cpu,patient-node,1478693883040,8140000000,0.0
cpu,client,1478693883049,20500000000,0.0
cpu,person-node,1478693883049,7430000000,0.0
cpu,knowledge-node,1478693883050,3650000000,0.0
cpu,patient-node,1478693883050,8140000000,0.0
cpu,client,1478693883059,20500000000,0.0
cpu,person-node,1478693883060,7430000000,0.0
cpu,knowledge-node,1478693883061,3650000000,0.0
cpu,patient-node,1478693883061,8140000000,0.0
cpu,client,1478693883070,20500000000,0.0
cpu,person-node,1478693883070,7430000000,0.0
cpu,knowledge-node,1478693883071,3650000000,0.0
cpu,patient-node,1478693883071,8140000000,0.0
cpu,client,1478693883080,20500000000,0.0
cpu,person-node,1478693883081,7430000000,0.0
cpu,knowledge-node,1478693883082,3650000000,0.0
cpu,patient-node,1478693883082,8140000000,0.0
cpu,client,1478693883091,20500000000,0.0
cpu,person-node,1478693883091,7430000000,0.0
cpu,knowledge-node,1478693883092,3650000000,0.0
cpu,patient-node,1478693883092,8140000000,0.0
cpu,client,1478693883101,20500000000,0.0
cpu,person-node,1478693883102,7430000000,0.0
cpu,knowledge-node,1478693883103,3650000000,0.0
cpu,patient-node,1478693883103,8140000000,0.0
cpu,client,1478693883112,20500000000,0.0
cpu,person-node,1478693883112,7430000000,0.0
cpu,knowledge-node,1478693883113,3650000000,0.0
cpu,patient-node,1478693883113,8140000000,0.0
cpu,client,1478693883122,20500000000,0.0
cpu,person-node,1478693883123,7430000000,0.0
cpu,knowledge-node,1478693883124,3650000000,0.0
cpu,patient-node,1478693883124,8150000000,0.25
cpu,client,1478693883133,20500000000,0.0
cpu,person-node,1478693883133,7430000000,0.0
cpu,knowledge-node,1478693883134,3650000000,0.0
cpu,patient-node,1478693883134,8150000000,0.0
cpu,client,1478693883143,20500000000,0.0
cpu,person-node,1478693883144,7430000000,0.0
cpu,knowledge-node,1478693883145,3650000000,0.0
cpu,patient-node,1478693883145,8150000000,0.0
cpu,client,1478693883154,20500000000,0.0
cpu,person-node,1478693883154,7430000000,0.0
cpu,knowledge-node,1478693883155,3650000000,0.0
cpu,patient-node,1478693883155,8150000000,0.0
cpu,client,1478693883164,20500000000,0.0
cpu,person-node,1478693883165,7440000000,0.2
cpu,knowledge-node,1478693883166,3650000000,0.0
cpu,patient-node,1478693883166,8150000000,0.0
cpu,client,1478693883175,20500000000,0.0
cpu,person-node,1478693883175,7440000000,0.0
cpu,knowledge-node,1478693883176,3650000000,0.0
cpu,patient-node,1478693883176,8150000000,0.0
cpu,client,1478693883185,20500000000,0.0
cpu,person-node,1478693883186,7440000000,0.0
cpu,knowledge-node,1478693883186,3650000000,0.0
cpu,patient-node,1478693883187,8150000000,0.0
cpu,client,1478693883196,20500000000,0.0
cpu,person-node,1478693883196,7440000000,0.0
cpu,knowledge-node,1478693883197,3650000000,0.0
cpu,patient-node,1478693883197,8150000000,0.0
cpu,client,1478693883206,20500000000,0.0
cpu,person-node,1478693883207,7440000000,0.0
cpu,knowledge-node,1478693883207,3650000000,0.0
cpu,patient-node,1478693883208,8150000000,0.0
cpu,client,1478693883217,20500000000,0.0
cpu,person-node,1478693883217,7440000000,0.0
cpu,knowledge-node,1478693883218,3650000000,0.0
cpu,patient-node,1478693883218,8150000000,0.0
cpu,client,1478693883227,20500000000,0.0
cpu,person-node,1478693883228,7440000000,0.0
cpu,knowledge-node,1478693883228,3650000000,0.0
cpu,patient-node,1478693883229,8150000000,0.0
cpu,client,1478693883238,20500000000,0.0
cpu,person-node,1478693883238,7440000000,0.0
cpu,knowledge-node,1478693883239,3650000000,0.0
cpu,patient-node,1478693883239,8150000000,0.0
cpu,client,1478693883248,20500000000,0.0
cpu,person-node,1478693883249,7450000000,0.25
cpu,knowledge-node,1478693883249,3650000000,0.0
cpu,patient-node,1478693883250,8150000000,0.0
cpu,client,1478693883259,20500000000,0.0
cpu,person-node,1478693883259,7450000000,0.0
cpu,knowledge-node,1478693883260,3650000000,0.0
cpu,patient-node,1478693883260,8150000000,0.0
cpu,client,1478693883269,20500000000,0.0
cpu,person-node,1478693883270,7450000000,0.0
cpu,knowledge-node,1478693883270,3660000000,0.25
cpu,patient-node,1478693883271,8150000000,0.0
cpu,client,1478693883280,20510000000,0.25
cpu,person-node,1478693883280,7450000000,0.0
cpu,knowledge-node,1478693883281,3660000000,0.0
cpu,patient-node,1478693883281,8150000000,0.0
cpu,client,1478693883290,20510000000,0.0
cpu,person-node,1478693883291,7450000000,0.0
cpu,knowledge-node,1478693883291,3660000000,0.0
cpu,patient-node,1478693883292,8150000000,0.0
cpu,client,1478693883301,20510000000,0.0
cpu,person-node,1478693883301,7450000000,0.0
cpu,knowledge-node,1478693883302,3660000000,0.0
cpu,patient-node,1478693883302,8160000000,0.25
cpu,client,1478693883311,20510000000,0.0
cpu,person-node,1478693883312,7450000000,0.0
cpu,knowledge-node,1478693883312,3660000000,0.0
cpu,patient-node,1478693883313,8160000000,0.0
cpu,client,1478693883322,20510000000,0.0
cpu,person-node,1478693883322,7450000000,0.0
cpu,knowledge-node,1478693883323,3660000000,0.0
cpu,patient-node,1478693883323,8160000000,0.0
cpu,client,1478693883332,20510000000,0.0
cpu,person-node,1478693883332,7450000000,0.0
cpu,knowledge-node,1478693883333,3660000000,0.0
cpu,patient-node,1478693883334,8160000000,0.0
cpu,client,1478693883343,20510000000,0.0
cpu,person-node,1478693883343,7450000000,0.0
cpu,knowledge-node,1478693883344,3660000000,0.0
cpu,patient-node,1478693883344,8160000000,0.0
cpu,client,1478693883353,20510000000,0.0
cpu,person-node,1478693883353,7450000000,0.0
cpu,knowledge-node,1478693883354,3670000000,0.2
cpu,patient-node,1478693883355,8160000000,0.0
cpu,client,1478693883364,20510000000,0.0
cpu,person-node,1478693883364,7450000000,0.0
cpu,knowledge-node,1478693883365,3670000000,0.0
cpu,patient-node,1478693883365,8160000000,0.0
cpu,client,1478693883374,20510000000,0.0
cpu,person-node,1478693883374,7450000000,0.0
cpu,knowledge-node,1478693883375,3670000000,0.0
cpu,patient-node,1478693883376,8160000000,0.0
cpu,client,1478693883384,20510000000,0.0
cpu,person-node,1478693883385,7450000000,0.0
cpu,knowledge-node,1478693883386,3670000000,0.0
cpu,patient-node,1478693883386,8160000000,0.0
cpu,client,1478693883395,20510000000,0.0
cpu,person-node,1478693883395,7450000000,0.0
cpu,knowledge-node,1478693883396,3670000000,0.0
cpu,patient-node,1478693883397,8160000000,0.0
cpu,client,1478693883405,20510000000,0.0
cpu,person-node,1478693883406,7450000000,0.0
cpu,knowledge-node,1478693883407,3670000000,0.0
cpu,patient-node,1478693883407,8160000000,0.0
cpu,client,1478693883416,20510000000,0.0
cpu,person-node,1478693883416,7450000000,0.0
cpu,knowledge-node,1478693883417,3670000000,0.0
cpu,patient-node,1478693883418,8160000000,0.0
cpu,client,1478693883426,20510000000,0.0
cpu,person-node,1478693883427,7450000000,0.0
cpu,knowledge-node,1478693883428,3670000000,0.0
cpu,patient-node,1478693883428,8160000000,0.0
cpu,client,1478693883437,20510000000,0.0
cpu,person-node,1478693883437,7450000000,0.0
cpu,knowledge-node,1478693883438,3670000000,0.0
cpu,patient-node,1478693883439,8160000000,0.0
cpu,client,1478693883447,20520000000,0.25
cpu,person-node,1478693883448,7450000000,0.0
cpu,knowledge-node,1478693883449,3670000000,0.0
cpu,patient-node,1478693883449,8160000000,0.0
cpu,client,1478693883458,20520000000,0.0
cpu,person-node,1478693883458,7450000000,0.0
cpu,knowledge-node,1478693883459,3670000000,0.0
cpu,patient-node,1478693883460,8160000000,0.0
cpu,client,1478693883468,20520000000,0.0
cpu,person-node,1478693883469,7450000000,0.0
cpu,knowledge-node,1478693883469,3670000000,0.0
cpu,patient-node,1478693883470,8160000000,0.0
cpu,client,1478693883479,20520000000,0.0
cpu,person-node,1478693883479,7450000000,0.0
cpu,knowledge-node,1478693883480,3670000000,0.0
cpu,patient-node,1478693883480,8160000000,0.0
cpu,client,1478693883489,20520000000,0.0
cpu,person-node,1478693883490,7450000000,0.0
cpu,knowledge-node,1478693883490,3670000000,0.0
cpu,patient-node,1478693883491,8160000000,0.0
cpu,client,1478693883500,20520000000,0.0
cpu,person-node,1478693883500,7450000000,0.0
cpu,knowledge-node,1478693883501,3670000000,0.0
cpu,patient-node,1478693883501,8160000000,0.0
cpu,client,1478693883510,20520000000,0.0
cpu,person-node,1478693883511,7450000000,0.0
cpu,knowledge-node,1478693883511,3670000000,0.0
cpu,patient-node,1478693883512,8160000000,0.0
cpu,client,1478693883521,20520000000,0.0
cpu,person-node,1478693883521,7450000000,0.0
cpu,knowledge-node,1478693883522,3670000000,0.0
cpu,patient-node,1478693883522,8160000000,0.0
cpu,client,1478693883531,20520000000,0.0
cpu,person-node,1478693883532,7450000000,0.0
cpu,knowledge-node,1478693883532,3670000000,0.0
cpu,patient-node,1478693883533,8160000000,0.0
cpu,client,1478693883542,20520000000,0.0
cpu,person-node,1478693883542,7450000000,0.0
cpu,knowledge-node,1478693883543,3670000000,0.0
cpu,patient-node,1478693883543,8160000000,0.0
cpu,client,1478693883552,20520000000,0.0
cpu,person-node,1478693883553,7450000000,0.0
cpu,knowledge-node,1478693883553,3670000000,0.0
cpu,patient-node,1478693883554,8160000000,0.0
cpu,client,1478693883563,20520000000,0.0
cpu,person-node,1478693883563,7450000000,0.0
cpu,knowledge-node,1478693883564,3670000000,0.0
cpu,patient-node,1478693883564,8170000000,0.2
cpu,client,1478693883573,20520000000,0.0
cpu,person-node,1478693883574,7450000000,0.0
cpu,knowledge-node,1478693883574,3670000000,0.0
cpu,patient-node,1478693883575,8170000000,0.0
cpu,client,1478693883584,20520000000,0.0
cpu,person-node,1478693883584,7450000000,0.0
cpu,knowledge-node,1478693883585,3670000000,0.0
cpu,patient-node,1478693883585,8170000000,0.0
cpu,client,1478693883594,20520000000,0.0
cpu,person-node,1478693883595,7460000000,0.2
cpu,knowledge-node,1478693883595,3670000000,0.0
cpu,patient-node,1478693883596,8170000000,0.0
cpu,client,1478693883605,20520000000,0.0
cpu,person-node,1478693883605,7460000000,0.0
cpu,knowledge-node,1478693883606,3670000000,0.0
cpu,patient-node,1478693883606,8170000000,0.0
cpu,client,1478693883615,20530000000,0.2
cpu,person-node,1478693883616,7460000000,0.0
cpu,knowledge-node,1478693883616,3670000000,0.2
cpu,patient-node,1478693883617,8170000000,0.0
cpu,client,1478693883626,20530000000,0.0
cpu,person-node,1478693883626,7460000000,0.0
cpu,knowledge-node,1478693883627,3680000000,0.0
cpu,patient-node,1478693883627,8170000000,0.0
cpu,client,1478693883636,20530000000,0.0
cpu,person-node,1478693883637,7460000000,0.0
cpu,knowledge-node,1478693883637,3680000000,0.0
cpu,patient-node,1478693883638,8170000000,0.0
cpu,client,1478693883647,20530000000,0.0
cpu,person-node,1478693883647,7460000000,0.0
cpu,knowledge-node,1478693883648,3680000000,0.0
cpu,patient-node,1478693883648,8170000000,0.0
cpu,client,1478693883657,20530000000,0.0
cpu,person-node,1478693883658,7460000000,0.0
cpu,knowledge-node,1478693883658,3680000000,0.0
cpu,patient-node,1478693883659,8170000000,0.0
cpu,client,1478693883668,20530000000,0.0
cpu,person-node,1478693883668,7460000000,0.0
cpu,knowledge-node,1478693883668,3680000000,0.0
cpu,patient-node,1478693883669,8170000000,0.0
cpu,client,1478693883678,20530000000,0.0
cpu,person-node,1478693883679,7460000000,0.0
cpu,knowledge-node,1478693883679,3680000000,0.0
cpu,patient-node,1478693883680,8170000000,0.0
cpu,client,1478693883689,20530000000,0.0
cpu,person-node,1478693883689,7460000000,0.0
cpu,knowledge-node,1478693883689,3680000000,0.0
cpu,patient-node,1478693883690,8170000000,0.0
cpu,client,1478693883699,20530000000,0.0
cpu,person-node,1478693883700,7460000000,0.0
cpu,knowledge-node,1478693883700,3680000000,0.0
cpu,patient-node,1478693883701,8170000000,0.0
cpu,client,1478693883710,20530000000,0.0
cpu,person-node,1478693883710,7460000000,0.0
cpu,knowledge-node,1478693883710,3680000000,0.0
cpu,patient-node,1478693883711,8170000000,0.0
cpu,client,1478693883720,20530000000,0.0
cpu,person-node,1478693883720,7460000000,0.0
cpu,knowledge-node,1478693883721,3680000000,0.0
cpu,patient-node,1478693883722,8170000000,0.0
cpu,client,1478693883731,20530000000,0.0
cpu,person-node,1478693883731,7460000000,0.0
cpu,knowledge-node,1478693883731,3680000000,0.0
cpu,patient-node,1478693883732,8170000000,0.0
cpu,client,1478693883741,20530000000,0.0
cpu,person-node,1478693883741,7460000000,0.0
cpu,knowledge-node,1478693883742,3680000000,0.0
cpu,patient-node,1478693883743,8170000000,0.0
cpu,client,1478693883752,20530000000,0.0
cpu,person-node,1478693883752,7460000000,0.0
cpu,knowledge-node,1478693883752,3680000000,0.0
cpu,patient-node,1478693883753,8170000000,0.0
cpu,client,1478693883762,20530000000,0.0
cpu,person-node,1478693883762,7460000000,0.0
cpu,knowledge-node,1478693883763,3680000000,0.0
cpu,patient-node,1478693883763,8170000000,0.0
cpu,client,1478693883772,20530000000,0.0
cpu,person-node,1478693883772,7460000000,0.0
cpu,knowledge-node,1478693883773,3680000000,0.0
cpu,patient-node,1478693883774,8170000000,0.0
cpu,client,1478693883782,20540000000,0.25
cpu,person-node,1478693883783,7470000000,0.25
cpu,knowledge-node,1478693883783,3680000000,0.0
cpu,patient-node,1478693883784,8170000000,0.0
cpu,client,1478693883793,20540000000,0.0
cpu,person-node,1478693883793,7470000000,0.0
cpu,knowledge-node,1478693883793,3680000000,0.0
cpu,patient-node,1478693883794,8170000000,0.0
cpu,client,1478693883803,20540000000,0.0
cpu,person-node,1478693883803,7470000000,0.0
cpu,knowledge-node,1478693883804,3680000000,0.0
cpu,patient-node,1478693883805,8170000000,0.0
cpu,client,1478693883813,20540000000,0.0
cpu,person-node,1478693883814,7470000000,0.0
cpu,knowledge-node,1478693883814,3680000000,0.0
cpu,patient-node,1478693883815,8170000000,0.0
cpu,client,1478693883824,20540000000,0.0
cpu,person-node,1478693883824,7470000000,0.0
cpu,knowledge-node,1478693883825,3680000000,0.0
cpu,patient-node,1478693883826,8170000000,0.0
cpu,client,1478693883834,20540000000,0.0
cpu,person-node,1478693883835,7470000000,0.0
cpu,knowledge-node,1478693883835,3680000000,0.0
cpu,patient-node,1478693883836,8170000000,0.25
cpu,client,1478693883845,20540000000,0.0
cpu,person-node,1478693883845,7470000000,0.0
cpu,knowledge-node,1478693883846,3680000000,0.0
cpu,patient-node,1478693883847,8180000000,0.0
cpu,client,1478693883855,20540000000,0.0
cpu,person-node,1478693883856,7470000000,0.0
cpu,knowledge-node,1478693883856,3680000000,0.0
cpu,patient-node,1478693883857,8180000000,0.0
cpu,client,1478693883866,20540000000,0.0
cpu,person-node,1478693883866,7470000000,0.0
cpu,knowledge-node,1478693883867,3680000000,0.0
cpu,patient-node,1478693883868,8180000000,0.0
cpu,client,1478693883876,20540000000,0.0
cpu,person-node,1478693883877,7470000000,0.0
cpu,knowledge-node,1478693883877,3680000000,0.0
cpu,patient-node,1478693883878,8180000000,0.0
cpu,client,1478693883887,20540000000,0.0
cpu,person-node,1478693883887,7470000000,0.0
cpu,knowledge-node,1478693883888,3680000000,0.0
cpu,patient-node,1478693883889,8180000000,0.0
cpu,client,1478693883897,20540000000,0.0
cpu,person-node,1478693883898,7470000000,0.0
cpu,knowledge-node,1478693883898,3680000000,0.2
cpu,patient-node,1478693883899,8180000000,0.0
cpu,client,1478693883908,20540000000,0.0
cpu,person-node,1478693883908,7470000000,0.0
cpu,knowledge-node,1478693883909,3690000000,0.0
cpu,patient-node,1478693883910,8180000000,0.0
cpu,client,1478693883918,20540000000,0.0
cpu,person-node,1478693883919,7470000000,0.0
cpu,knowledge-node,1478693883919,3690000000,0.0
cpu,patient-node,1478693883920,8180000000,0.0
cpu,client,1478693883929,20540000000,0.0
cpu,person-node,1478693883929,7470000000,0.0
cpu,knowledge-node,1478693883930,3690000000,0.0
cpu,patient-node,1478693883931,8180000000,0.0
cpu,client,1478693883939,20540000000,0.25
cpu,person-node,1478693883940,7470000000,0.0
cpu,knowledge-node,1478693883940,3690000000,0.0
cpu,patient-node,1478693883941,8180000000,0.0
cpu,client,1478693883950,20550000000,0.0
cpu,person-node,1478693883950,7470000000,0.0
cpu,knowledge-node,1478693883951,3690000000,0.0
cpu,patient-node,1478693883952,8180000000,0.0
cpu,client,1478693883960,20550000000,0.0
cpu,person-node,1478693883961,7470000000,0.25
cpu,knowledge-node,1478693883961,3690000000,0.0
cpu,patient-node,1478693883962,8180000000,0.0
cpu,client,1478693883971,20550000000,0.0
cpu,person-node,1478693883971,7480000000,0.0
cpu,knowledge-node,1478693883972,3690000000,0.0
cpu,patient-node,1478693883973,8180000000,0.0
cpu,client,1478693883981,20550000000,0.0
cpu,person-node,1478693883982,7480000000,0.0
cpu,knowledge-node,1478693883982,3690000000,0.2
cpu,patient-node,1478693883983,8190000000,0.16666666666666666
cpu,client,1478693883992,20550000000,0.0
cpu,person-node,1478693883992,7480000000,0.0
cpu,knowledge-node,1478693883992,3700000000,0.0
cpu,patient-node,1478693883994,8190000000,0.0
cpu,client,1478693884002,20550000000,0.0
cpu,person-node,1478693884003,7480000000,0.0
cpu,knowledge-node,1478693884003,3700000000,0.0
cpu,patient-node,1478693884004,8190000000,0.0
cpu,client,1478693884013,20550000000,0.0
cpu,person-node,1478693884013,7480000000,0.0
cpu,knowledge-node,1478693884013,3700000000,0.0
cpu,patient-node,1478693884015,8190000000,0.0
cpu,client,1478693884023,20550000000,0.0
cpu,person-node,1478693884024,7480000000,0.0
cpu,knowledge-node,1478693884024,3700000000,0.0
cpu,patient-node,1478693884025,8190000000,0.0
cpu,client,1478693884034,20550000000,0.0
cpu,person-node,1478693884034,7480000000,0.0
cpu,knowledge-node,1478693884034,3700000000,0.0
cpu,patient-node,1478693884036,8190000000,0.0
cpu,client,1478693884044,20550000000,0.0
cpu,person-node,1478693884045,7480000000,0.0
cpu,knowledge-node,1478693884045,3700000000,0.0
cpu,patient-node,1478693884046,8190000000,0.0
cpu,client,1478693884055,20550000000,0.0
cpu,person-node,1478693884055,7480000000,0.0
cpu,knowledge-node,1478693884055,3700000000,0.0
cpu,patient-node,1478693884057,8190000000,0.0
cpu,client,1478693884065,20550000000,0.0
cpu,person-node,1478693884065,7480000000,0.0
cpu,knowledge-node,1478693884066,3700000000,0.0
cpu,patient-node,1478693884067,8190000000,0.0
cpu,client,1478693884076,20550000000,0.0
cpu,person-node,1478693884076,7480000000,0.0
cpu,knowledge-node,1478693884076,3700000000,0.0
cpu,patient-node,1478693884078,8190000000,0.0
cpu,client,1478693884086,20550000000,0.0
cpu,person-node,1478693884086,7480000000,0.0
cpu,knowledge-node,1478693884087,3700000000,0.0
cpu,patient-node,1478693884088,8190000000,0.0
cpu,client,1478693884096,20550000000,0.0
cpu,person-node,1478693884097,7480000000,0.0
cpu,knowledge-node,1478693884097,3700000000,0.0
cpu,patient-node,1478693884099,8190000000,0.0
cpu,client,1478693884107,20550000000,0.0
cpu,person-node,1478693884107,7480000000,0.0
cpu,knowledge-node,1478693884108,3700000000,0.0
cpu,patient-node,1478693884109,8190000000,0.0
cpu,client,1478693884117,20550000000,0.0
cpu,person-node,1478693884118,7480000000,0.0
cpu,knowledge-node,1478693884118,3700000000,0.0
cpu,patient-node,1478693884120,8190000000,0.0
cpu,client,1478693884128,20550000000,0.0
cpu,person-node,1478693884128,7480000000,0.0
cpu,knowledge-node,1478693884129,3700000000,0.0
cpu,patient-node,1478693884130,8190000000,0.0
cpu,client,1478693884138,20550000000,0.0
cpu,person-node,1478693884139,7480000000,0.0
cpu,knowledge-node,1478693884139,3700000000,0.0
cpu,patient-node,1478693884140,8190000000,0.0
cpu,client,1478693884149,20550000000,0.0
cpu,person-node,1478693884149,7480000000,0.0
cpu,knowledge-node,1478693884150,3700000000,0.0
cpu,patient-node,1478693884151,8190000000,0.0
cpu,client,1478693884159,20550000000,0.0
cpu,person-node,1478693884160,7480000000,0.0
cpu,knowledge-node,1478693884160,3700000000,0.0
cpu,patient-node,1478693884161,8190000000,0.0
cpu,client,1478693884170,20550000000,0.0
cpu,person-node,1478693884170,7480000000,0.0
cpu,knowledge-node,1478693884171,3700000000,0.0
cpu,patient-node,1478693884172,8190000000,0.0
cpu,client,1478693884180,20550000000,0.0
cpu,person-node,1478693884181,7480000000,0.0
cpu,knowledge-node,1478693884181,3700000000,0.0
cpu,patient-node,1478693884183,8190000000,0.0
cpu,client,1478693884191,20550000000,0.0
cpu,person-node,1478693884191,7480000000,0.0
cpu,knowledge-node,1478693884192,3700000000,0.0
cpu,patient-node,1478693884193,8190000000,0.0
cpu,client,1478693884201,20550000000,0.0
cpu,person-node,1478693884202,7480000000,0.0
cpu,knowledge-node,1478693884202,3700000000,0.0
cpu,patient-node,1478693884203,8190000000,0.0
cpu,client,1478693884212,20550000000,0.0
cpu,person-node,1478693884212,7480000000,0.0
cpu,knowledge-node,1478693884213,3700000000,0.0
cpu,patient-node,1478693884214,8190000000,0.0
cpu,client,1478693884222,20550000000,0.0
cpu,person-node,1478693884223,7480000000,0.0
cpu,knowledge-node,1478693884223,3710000000,0.25
cpu,patient-node,1478693884224,8200000000,0.25
cpu,client,1478693884233,20550000000,0.0
cpu,person-node,1478693884233,7490000000,0.3333333333333333
cpu,knowledge-node,1478693884234,3710000000,0.0
cpu,patient-node,1478693884235,8200000000,0.0
cpu,client,1478693884243,20550000000,0.0
cpu,person-node,1478693884244,7490000000,0.0
cpu,knowledge-node,1478693884244,3710000000,0.0
cpu,patient-node,1478693884246,8200000000,0.0
cpu,client,1478693884254,20550000000,0.0
cpu,person-node,1478693884254,7490000000,0.25
cpu,knowledge-node,1478693884255,3710000000,0.0
cpu,patient-node,1478693884256,8200000000,0.0
cpu,client,1478693884264,20550000000,0.0
cpu,person-node,1478693884265,7500000000,0.0
cpu,knowledge-node,1478693884265,3710000000,0.0
cpu,patient-node,1478693884267,8200000000,0.0
cpu,client,1478693884275,20560000000,0.25
cpu,person-node,1478693884275,7500000000,0.0
cpu,knowledge-node,1478693884276,3710000000,0.0
cpu,patient-node,1478693884277,8200000000,0.0
cpu,client,1478693884285,20560000000,0.0
cpu,person-node,1478693884286,7500000000,0.0
cpu,knowledge-node,1478693884286,3710000000,0.0
cpu,patient-node,1478693884288,8210000000,0.2
cpu,client,1478693884296,20560000000,0.0
cpu,person-node,1478693884296,7500000000,0.0
cpu,knowledge-node,1478693884297,3710000000,0.0
cpu,patient-node,1478693884298,8210000000,0.0
cpu,client,1478693884306,20560000000,0.0
cpu,person-node,1478693884307,7500000000,0.0
cpu,knowledge-node,1478693884307,3720000000,0.25
cpu,patient-node,1478693884309,8210000000,0.0
cpu,client,1478693884317,20560000000,0.0
cpu,person-node,1478693884317,7500000000,0.0
cpu,knowledge-node,1478693884318,3720000000,0.0
cpu,patient-node,1478693884319,8210000000,0.0
cpu,client,1478693884327,20560000000,0.0
cpu,person-node,1478693884328,7500000000,0.0
cpu,knowledge-node,1478693884328,3720000000,0.0
cpu,patient-node,1478693884330,8210000000,0.0
cpu,client,1478693884338,20560000000,0.0
cpu,person-node,1478693884338,7500000000,0.0
cpu,knowledge-node,1478693884339,3720000000,0.0
cpu,patient-node,1478693884340,8210000000,0.0
