sendingTime,receivingTime
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875933
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875934
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875935
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875936
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875937
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875938
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875939
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875940
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875941
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875942
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875943
1478693875130,1478693875944
1478693875130,1478693875944
1478693875130,1478693875944
1478693875130,1478693875944
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875945
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875946
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875947
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875948
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875949
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
1478693875130,1478693875950
