type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795624055,3520000000,0.0
cpu,public-node,1478795624057,3940000000,0.0
cpu,production-node,1478795624058,5230000000,0.0
cpu,employee-node,1478795624062,3550000000,0.0
cpu,client,1478795624063,12110000000,0.0
cpu,purchasing-node,1478795624066,3520000000,0.0
cpu,public-node,1478795624067,3940000000,0.0
cpu,production-node,1478795624068,5230000000,0.0
cpu,employee-node,1478795624072,3550000000,0.0
cpu,client,1478795624074,12110000000,0.0
cpu,purchasing-node,1478795624076,3520000000,0.0
cpu,public-node,1478795624078,3940000000,0.0
cpu,production-node,1478795624079,5230000000,0.0
cpu,employee-node,1478795624083,3550000000,0.0
cpu,client,1478795624085,12110000000,0.0
cpu,purchasing-node,1478795624087,3520000000,0.0
cpu,public-node,1478795624088,3940000000,0.0
cpu,production-node,1478795624089,5230000000,0.0
cpu,employee-node,1478795624093,3550000000,0.0
cpu,client,1478795624095,12110000000,0.0
cpu,purchasing-node,1478795624097,3520000000,0.0
cpu,public-node,1478795624099,3940000000,0.0
cpu,production-node,1478795624100,5240000000,0.25
cpu,employee-node,1478795624104,3550000000,0.0
cpu,client,1478795624106,12110000000,0.0
cpu,purchasing-node,1478795624108,3520000000,0.0
cpu,public-node,1478795624109,3940000000,0.0
cpu,production-node,1478795624110,5240000000,0.0
cpu,employee-node,1478795624114,3550000000,0.0
cpu,client,1478795624116,12110000000,0.0
cpu,purchasing-node,1478795624118,3520000000,0.0
cpu,public-node,1478795624120,3940000000,0.0
cpu,production-node,1478795624121,5240000000,0.0
cpu,employee-node,1478795624125,3550000000,0.0
cpu,client,1478795624127,12120000000,0.25
cpu,purchasing-node,1478795624129,3520000000,0.0
cpu,public-node,1478795624130,3940000000,0.0
cpu,production-node,1478795624131,5240000000,0.0
cpu,employee-node,1478795624135,3550000000,0.0
cpu,client,1478795624137,12120000000,0.0
cpu,purchasing-node,1478795624139,3520000000,0.0
cpu,public-node,1478795624141,3940000000,0.0
cpu,production-node,1478795624142,5240000000,0.0
cpu,employee-node,1478795624146,3550000000,0.0
cpu,client,1478795624147,12120000000,0.0
cpu,purchasing-node,1478795624150,3520000000,0.0
cpu,public-node,1478795624151,3940000000,0.0
cpu,production-node,1478795624152,5240000000,0.0
cpu,employee-node,1478795624156,3550000000,0.0
cpu,client,1478795624158,12120000000,0.0
cpu,purchasing-node,1478795624160,3520000000,0.0
cpu,public-node,1478795624162,3940000000,0.0
cpu,production-node,1478795624162,5240000000,0.0
cpu,employee-node,1478795624167,3550000000,0.0
cpu,client,1478795624168,12120000000,0.0
cpu,purchasing-node,1478795624171,3520000000,0.0
cpu,public-node,1478795624172,3940000000,0.0
cpu,production-node,1478795624173,5240000000,0.0
cpu,employee-node,1478795624177,3550000000,0.0
cpu,client,1478795624178,12120000000,0.0
cpu,purchasing-node,1478795624181,3520000000,0.0
cpu,public-node,1478795624182,3940000000,0.0
cpu,production-node,1478795624183,5240000000,0.0
cpu,employee-node,1478795624187,3550000000,0.0
cpu,client,1478795624189,12120000000,0.0
cpu,purchasing-node,1478795624191,3530000000,0.2
cpu,public-node,1478795624193,3940000000,0.0
cpu,production-node,1478795624194,5240000000,0.0
cpu,employee-node,1478795624198,3550000000,0.0
cpu,client,1478795624199,12120000000,0.0
cpu,purchasing-node,1478795624202,3530000000,0.0
cpu,public-node,1478795624203,3940000000,0.0
cpu,production-node,1478795624204,5240000000,0.0
cpu,employee-node,1478795624208,3550000000,0.0
cpu,client,1478795624210,12120000000,0.0
cpu,purchasing-node,1478795624212,3530000000,0.0
cpu,public-node,1478795624214,3940000000,0.0
cpu,production-node,1478795624214,5240000000,0.0
cpu,employee-node,1478795624219,3550000000,0.0
cpu,client,1478795624220,12120000000,0.0
cpu,purchasing-node,1478795624223,3530000000,0.0
cpu,public-node,1478795624224,3940000000,0.0
cpu,production-node,1478795624225,5240000000,0.0
cpu,employee-node,1478795624229,3560000000,0.25
cpu,client,1478795624231,12120000000,0.0
cpu,purchasing-node,1478795624233,3530000000,0.0
cpu,public-node,1478795624235,3940000000,0.0
cpu,production-node,1478795624235,5240000000,0.0
cpu,employee-node,1478795624240,3560000000,0.0
cpu,client,1478795624241,12120000000,0.0
cpu,purchasing-node,1478795624244,3530000000,0.0
cpu,public-node,1478795624245,3940000000,0.0
cpu,production-node,1478795624246,5240000000,0.0
cpu,employee-node,1478795624250,3560000000,0.0
cpu,client,1478795624251,12120000000,0.0
cpu,purchasing-node,1478795624254,3530000000,0.0
cpu,public-node,1478795624256,3940000000,0.0
cpu,production-node,1478795624256,5240000000,0.0
cpu,employee-node,1478795624260,3560000000,0.0
cpu,client,1478795624262,12120000000,0.0
cpu,purchasing-node,1478795624264,3530000000,0.0
cpu,public-node,1478795624266,3940000000,0.0
cpu,production-node,1478795624266,5240000000,0.0
cpu,employee-node,1478795624271,3560000000,0.0
cpu,client,1478795624272,12120000000,0.0
cpu,purchasing-node,1478795624275,3530000000,0.0
cpu,public-node,1478795624276,3940000000,0.0
cpu,production-node,1478795624277,5240000000,0.0
cpu,employee-node,1478795624281,3560000000,0.0
cpu,client,1478795624282,12120000000,0.0
cpu,purchasing-node,1478795624285,3530000000,0.0
cpu,public-node,1478795624287,3940000000,0.0
cpu,production-node,1478795624287,5240000000,0.0
cpu,employee-node,1478795624291,3560000000,0.0
cpu,client,1478795624293,12120000000,0.0
cpu,purchasing-node,1478795624295,3530000000,0.0
cpu,public-node,1478795624297,3940000000,0.0
cpu,production-node,1478795624297,5240000000,0.0
cpu,employee-node,1478795624302,3560000000,0.0
cpu,client,1478795624303,12120000000,0.0
cpu,purchasing-node,1478795624305,3530000000,0.0
cpu,public-node,1478795624307,3940000000,0.0
cpu,production-node,1478795624307,5240000000,0.0
cpu,employee-node,1478795624312,3560000000,0.0
cpu,client,1478795624313,12120000000,0.0
cpu,purchasing-node,1478795624316,3530000000,0.0
cpu,public-node,1478795624317,3940000000,0.0
cpu,production-node,1478795624318,5240000000,0.0
cpu,employee-node,1478795624322,3560000000,0.0
cpu,client,1478795624324,12120000000,0.0
cpu,purchasing-node,1478795624326,3530000000,0.0
cpu,public-node,1478795624328,3940000000,0.0
cpu,production-node,1478795624328,5240000000,0.0
cpu,employee-node,1478795624333,3560000000,0.0
cpu,client,1478795624334,12120000000,0.0
cpu,purchasing-node,1478795624336,3530000000,0.0
cpu,public-node,1478795624338,3940000000,0.0
cpu,production-node,1478795624339,5240000000,0.0
cpu,employee-node,1478795624343,3560000000,0.0
cpu,client,1478795624344,12120000000,0.0
cpu,purchasing-node,1478795624347,3530000000,0.0
cpu,public-node,1478795624349,3940000000,0.0
cpu,production-node,1478795624349,5240000000,0.0
cpu,employee-node,1478795624353,3560000000,0.0
cpu,client,1478795624355,12130000000,0.2
cpu,purchasing-node,1478795624357,3530000000,0.0
cpu,public-node,1478795624359,3940000000,0.0
cpu,production-node,1478795624359,5240000000,0.0
cpu,employee-node,1478795624364,3560000000,0.0
cpu,client,1478795624365,12130000000,0.0
cpu,purchasing-node,1478795624368,3530000000,0.0
cpu,public-node,1478795624370,3940000000,0.0
cpu,production-node,1478795624370,5240000000,0.0
cpu,employee-node,1478795624374,3560000000,0.0
cpu,client,1478795624375,12130000000,0.0
cpu,purchasing-node,1478795624378,3530000000,0.0
cpu,public-node,1478795624380,3950000000,0.25
cpu,production-node,1478795624380,5240000000,0.0
cpu,employee-node,1478795624385,3560000000,0.0
cpu,client,1478795624386,12130000000,0.0
cpu,purchasing-node,1478795624388,3530000000,0.0
cpu,public-node,1478795624390,3950000000,0.0
cpu,production-node,1478795624390,5240000000,0.0
cpu,employee-node,1478795624395,3560000000,0.0
cpu,client,1478795624396,12130000000,0.0
cpu,purchasing-node,1478795624399,3530000000,0.0
cpu,public-node,1478795624401,3950000000,0.0
cpu,production-node,1478795624401,5240000000,0.0
cpu,employee-node,1478795624405,3560000000,0.0
cpu,client,1478795624407,12130000000,0.0
cpu,purchasing-node,1478795624409,3530000000,0.0
cpu,public-node,1478795624411,3950000000,0.0
cpu,production-node,1478795624411,5240000000,0.0
cpu,employee-node,1478795624416,3560000000,0.0
cpu,client,1478795624417,12130000000,0.0
cpu,purchasing-node,1478795624420,3540000000,0.25
cpu,public-node,1478795624422,3950000000,0.0
cpu,production-node,1478795624422,5250000000,0.25
cpu,employee-node,1478795624426,3560000000,0.0
cpu,client,1478795624428,12130000000,0.0
cpu,purchasing-node,1478795624430,3540000000,0.0
cpu,public-node,1478795624432,3950000000,0.0
cpu,production-node,1478795624432,5250000000,0.0
cpu,employee-node,1478795624437,3560000000,0.0
cpu,client,1478795624438,12130000000,0.0
cpu,purchasing-node,1478795624441,3540000000,0.0
cpu,public-node,1478795624443,3950000000,0.0
cpu,production-node,1478795624443,5250000000,0.0
cpu,employee-node,1478795624447,3560000000,0.0
cpu,client,1478795624449,12130000000,0.0
cpu,purchasing-node,1478795624451,3540000000,0.0
cpu,public-node,1478795624453,3950000000,0.0
cpu,production-node,1478795624454,5250000000,0.0
cpu,employee-node,1478795624458,3560000000,0.0
cpu,client,1478795624459,12130000000,0.0
cpu,purchasing-node,1478795624462,3540000000,0.0
cpu,public-node,1478795624464,3960000000,0.25
cpu,production-node,1478795624464,5250000000,0.0
cpu,employee-node,1478795624468,3560000000,0.0
cpu,client,1478795624470,12130000000,0.0
cpu,purchasing-node,1478795624472,3540000000,0.0
cpu,public-node,1478795624474,3960000000,0.0
cpu,production-node,1478795624475,5250000000,0.0
cpu,employee-node,1478795624479,3560000000,0.0
cpu,client,1478795624480,12130000000,0.0
cpu,purchasing-node,1478795624483,3540000000,0.0
cpu,public-node,1478795624485,3960000000,0.0
cpu,production-node,1478795624485,5250000000,0.0
cpu,employee-node,1478795624489,3560000000,0.0
cpu,client,1478795624491,12130000000,0.0
cpu,purchasing-node,1478795624493,3540000000,0.0
cpu,public-node,1478795624495,3960000000,0.0
cpu,production-node,1478795624496,5250000000,0.0
cpu,employee-node,1478795624500,3560000000,0.0
cpu,client,1478795624501,12130000000,0.0
cpu,purchasing-node,1478795624504,3540000000,0.0
cpu,public-node,1478795624506,3960000000,0.0
cpu,production-node,1478795624506,5250000000,0.0
cpu,employee-node,1478795624510,3560000000,0.0
cpu,client,1478795624512,12130000000,0.0
cpu,purchasing-node,1478795624514,3540000000,0.0
cpu,public-node,1478795624517,3960000000,0.0
cpu,production-node,1478795624517,5250000000,0.0
cpu,employee-node,1478795624521,3570000000,0.25
cpu,client,1478795624522,12140000000,0.25
cpu,purchasing-node,1478795624525,3540000000,0.0
cpu,public-node,1478795624527,3960000000,0.0
cpu,production-node,1478795624527,5250000000,0.0
cpu,employee-node,1478795624532,3570000000,0.0
cpu,client,1478795624533,12140000000,0.0
cpu,purchasing-node,1478795624536,3540000000,0.0
cpu,public-node,1478795624538,3960000000,0.0
cpu,production-node,1478795624538,5250000000,0.0
cpu,employee-node,1478795624542,3570000000,0.0
cpu,client,1478795624543,12140000000,0.0
cpu,purchasing-node,1478795624546,3540000000,0.0
cpu,public-node,1478795624548,3960000000,0.0
cpu,production-node,1478795624548,5250000000,0.0
cpu,employee-node,1478795624553,3570000000,0.0
cpu,client,1478795624554,12140000000,0.0
cpu,purchasing-node,1478795624557,3540000000,0.0
cpu,public-node,1478795624559,3960000000,0.0
cpu,production-node,1478795624559,5250000000,0.0
cpu,employee-node,1478795624563,3570000000,0.0
cpu,client,1478795624564,12140000000,0.0
cpu,purchasing-node,1478795624567,3540000000,0.0
cpu,public-node,1478795624569,3960000000,0.0
cpu,production-node,1478795624569,5250000000,0.0
cpu,employee-node,1478795624574,3570000000,0.0
cpu,client,1478795624575,12140000000,0.0
cpu,purchasing-node,1478795624578,3540000000,0.0
cpu,public-node,1478795624580,3960000000,0.0
cpu,production-node,1478795624580,5250000000,0.0
cpu,employee-node,1478795624584,3570000000,0.0
cpu,client,1478795624585,12140000000,0.0
cpu,purchasing-node,1478795624588,3540000000,0.0
cpu,public-node,1478795624590,3960000000,0.0
cpu,production-node,1478795624590,5250000000,0.0
cpu,employee-node,1478795624595,3570000000,0.0
cpu,client,1478795624596,12140000000,0.0
cpu,purchasing-node,1478795624599,3540000000,0.0
cpu,public-node,1478795624601,3960000000,0.0
cpu,production-node,1478795624601,5250000000,0.0
cpu,employee-node,1478795624606,3580000000,0.3333333333333333
cpu,client,1478795624607,12140000000,0.0
cpu,purchasing-node,1478795624609,3540000000,0.0
cpu,public-node,1478795624611,3960000000,0.0
cpu,production-node,1478795624611,5250000000,0.0
cpu,employee-node,1478795624617,3580000000,0.0
cpu,client,1478795624617,12140000000,0.0
cpu,purchasing-node,1478795624620,3540000000,0.0
cpu,public-node,1478795624622,3970000000,0.3333333333333333
cpu,production-node,1478795624622,5250000000,0.0
cpu,employee-node,1478795624627,3580000000,0.0
cpu,client,1478795624628,12140000000,0.0
cpu,purchasing-node,1478795624630,3540000000,0.0
cpu,public-node,1478795624632,3970000000,0.0
cpu,production-node,1478795624633,5250000000,0.0
cpu,employee-node,1478795624638,3580000000,0.0
cpu,client,1478795624638,12140000000,0.0
cpu,purchasing-node,1478795624641,3540000000,0.0
cpu,public-node,1478795624643,3970000000,0.0
cpu,production-node,1478795624643,5260000000,0.2
cpu,employee-node,1478795624649,3580000000,0.0
cpu,client,1478795624649,12140000000,0.0
cpu,purchasing-node,1478795624651,3540000000,0.0
cpu,public-node,1478795624653,3970000000,0.0
cpu,production-node,1478795624654,5260000000,0.0
cpu,employee-node,1478795624659,3580000000,0.0
cpu,client,1478795624659,12140000000,0.0
cpu,purchasing-node,1478795624662,3550000000,0.3333333333333333
cpu,public-node,1478795624664,3970000000,0.0
cpu,production-node,1478795624664,5260000000,0.0
cpu,employee-node,1478795624669,3580000000,0.0
cpu,client,1478795624670,12140000000,0.0
cpu,purchasing-node,1478795624672,3550000000,0.0
cpu,public-node,1478795624674,3970000000,0.0
cpu,production-node,1478795624674,5260000000,0.0
cpu,employee-node,1478795624680,3580000000,0.0
cpu,client,1478795624680,12140000000,0.0
cpu,purchasing-node,1478795624682,3550000000,0.0
cpu,public-node,1478795624684,3970000000,0.0
cpu,production-node,1478795624685,5260000000,0.0
cpu,employee-node,1478795624690,3580000000,0.0
cpu,client,1478795624690,12150000000,0.3333333333333333
cpu,purchasing-node,1478795624693,3550000000,0.0
cpu,public-node,1478795624695,3970000000,0.0
cpu,production-node,1478795624695,5260000000,0.0
cpu,employee-node,1478795624700,3580000000,0.0
cpu,client,1478795624700,12150000000,0.0
cpu,purchasing-node,1478795624703,3550000000,0.0
cpu,public-node,1478795624705,3970000000,0.0
cpu,production-node,1478795624705,5260000000,0.0
cpu,employee-node,1478795624711,3580000000,0.0
cpu,client,1478795624711,12150000000,0.0
cpu,purchasing-node,1478795624713,3550000000,0.0
cpu,public-node,1478795624715,3970000000,0.0
cpu,production-node,1478795624715,5260000000,0.0
cpu,employee-node,1478795624721,3580000000,0.0
cpu,client,1478795624721,12150000000,0.0
cpu,purchasing-node,1478795624724,3550000000,0.0
cpu,public-node,1478795624726,3970000000,0.0
cpu,production-node,1478795624726,5260000000,0.0
cpu,client,1478795624732,12150000000,0.0
cpu,employee-node,1478795624732,3580000000,0.0
cpu,purchasing-node,1478795624734,3550000000,0.0
cpu,public-node,1478795624736,3970000000,0.0
cpu,production-node,1478795624736,5260000000,0.0
cpu,employee-node,1478795624743,3580000000,0.0
cpu,client,1478795624743,12150000000,0.0
cpu,purchasing-node,1478795624745,3550000000,0.0
cpu,public-node,1478795624747,3970000000,0.0
cpu,production-node,1478795624747,5260000000,0.0
cpu,client,1478795624754,12150000000,0.0
cpu,employee-node,1478795624754,3580000000,0.0
cpu,purchasing-node,1478795624755,3550000000,0.0
cpu,public-node,1478795624757,3970000000,0.0
cpu,production-node,1478795624757,5260000000,0.0
cpu,client,1478795624765,12150000000,0.0
cpu,employee-node,1478795624765,3590000000,0.2
cpu,purchasing-node,1478795624766,3550000000,0.0
cpu,public-node,1478795624768,3970000000,0.0
cpu,production-node,1478795624768,5260000000,0.0
cpu,client,1478795624775,12150000000,0.0
cpu,employee-node,1478795624776,3590000000,0.0
cpu,purchasing-node,1478795624776,3550000000,0.0
cpu,public-node,1478795624778,3970000000,0.0
cpu,production-node,1478795624779,5260000000,0.0
cpu,client,1478795624786,12150000000,0.0
cpu,employee-node,1478795624786,3590000000,0.0
cpu,purchasing-node,1478795624787,3550000000,0.0
cpu,public-node,1478795624789,3970000000,0.0
cpu,production-node,1478795624789,5260000000,0.0
cpu,client,1478795624797,12150000000,0.0
cpu,employee-node,1478795624797,3590000000,0.0
cpu,purchasing-node,1478795624797,3550000000,0.0
cpu,public-node,1478795624799,3970000000,0.0
cpu,production-node,1478795624800,5270000000,0.2
cpu,client,1478795624807,12150000000,0.0
cpu,employee-node,1478795624807,3590000000,0.0
cpu,purchasing-node,1478795624808,3550000000,0.0
cpu,public-node,1478795624810,3970000000,0.0
cpu,production-node,1478795624810,5270000000,0.0
cpu,client,1478795624818,12150000000,0.0
cpu,employee-node,1478795624818,3590000000,0.0
cpu,purchasing-node,1478795624818,3560000000,0.2
cpu,public-node,1478795624820,3970000000,0.0
cpu,production-node,1478795624821,5270000000,0.0
cpu,client,1478795624828,12150000000,0.0
cpu,employee-node,1478795624828,3590000000,0.0
cpu,purchasing-node,1478795624829,3560000000,0.0
cpu,public-node,1478795624831,3970000000,0.0
cpu,production-node,1478795624831,5270000000,0.0
cpu,client,1478795624838,12150000000,0.0
