type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298005930,38840000000,0.0
cpu,client,1491298005932,19440000000,0.0
cpu,purchasing-node,1491298005932,6170000000,0.05555555555555555
cpu,public-node,1491298005932,14410000000,0.0
cpu,employee-node,1491298005932,6190000000,0.05555555555555555
cpu,production-node,1491298005940,38840000000,0.0
cpu,client,1491298005942,19440000000,0.0
cpu,purchasing-node,1491298005943,6170000000,0.0
cpu,public-node,1491298005943,14410000000,0.0
cpu,employee-node,1491298005943,6190000000,0.0
cpu,production-node,1491298005951,38840000000,0.0
cpu,client,1491298005952,19440000000,0.0
cpu,purchasing-node,1491298005955,6170000000,0.0
cpu,employee-node,1491298005955,6200000000,0.05555555555555555
cpu,public-node,1491298005955,14410000000,0.0
cpu,production-node,1491298005961,38840000000,0.0
cpu,client,1491298005963,19440000000,0.0
cpu,purchasing-node,1491298005966,6170000000,0.0
cpu,employee-node,1491298005966,6200000000,0.0
cpu,public-node,1491298005967,14420000000,0.05555555555555555
cpu,production-node,1491298005972,38840000000,0.0
cpu,client,1491298005973,19440000000,0.0
cpu,purchasing-node,1491298005978,6170000000,0.0
cpu,employee-node,1491298005978,6200000000,0.0
cpu,public-node,1491298005978,14420000000,0.0
cpu,production-node,1491298005982,38840000000,0.0
cpu,client,1491298005984,19440000000,0.0
cpu,purchasing-node,1491298005989,6180000000,0.05
cpu,employee-node,1491298005989,6200000000,0.0
cpu,public-node,1491298005989,14420000000,0.0
cpu,production-node,1491298005992,38840000000,0.0
cpu,client,1491298005994,19440000000,0.0
cpu,purchasing-node,1491298006000,6180000000,0.0
cpu,employee-node,1491298006001,6210000000,0.058823529411764705
cpu,public-node,1491298006001,14420000000,0.0
cpu,production-node,1491298006003,38840000000,0.0
cpu,client,1491298006004,19440000000,0.0
cpu,purchasing-node,1491298006012,6180000000,0.0
cpu,employee-node,1491298006012,6210000000,0.0
cpu,public-node,1491298006012,14420000000,0.0
cpu,production-node,1491298006013,38840000000,0.0
cpu,client,1491298006015,19450000000,0.07142857142857142
cpu,purchasing-node,1491298006023,6180000000,0.0
cpu,employee-node,1491298006024,6210000000,0.0
cpu,production-node,1491298006024,38840000000,0.0
cpu,public-node,1491298006024,14420000000,0.0
cpu,client,1491298006025,19450000000,0.0
cpu,purchasing-node,1491298006034,6180000000,0.0
cpu,employee-node,1491298006034,6210000000,0.0
cpu,public-node,1491298006035,14430000000,0.058823529411764705
cpu,production-node,1491298006035,38850000000,0.0625
cpu,client,1491298006036,19450000000,0.0
cpu,purchasing-node,1491298006044,6180000000,0.0
cpu,employee-node,1491298006045,6210000000,0.0
cpu,public-node,1491298006047,14430000000,0.0
cpu,client,1491298006047,19450000000,0.0
cpu,production-node,1491298006047,38850000000,0.0
cpu,purchasing-node,1491298006055,6180000000,0.0
cpu,employee-node,1491298006055,6210000000,0.0
cpu,production-node,1491298006058,38850000000,0.0
cpu,client,1491298006058,19450000000,0.0
cpu,public-node,1491298006058,14430000000,0.0
cpu,purchasing-node,1491298006065,6180000000,0.0
cpu,employee-node,1491298006065,6210000000,0.0
cpu,public-node,1491298006069,14430000000,0.0
cpu,client,1491298006069,19450000000,0.0
cpu,production-node,1491298006069,38850000000,0.0
cpu,purchasing-node,1491298006075,6180000000,0.0
cpu,employee-node,1491298006076,6210000000,0.0
cpu,client,1491298006081,19450000000,0.0
cpu,production-node,1491298006081,38850000000,0.0
cpu,public-node,1491298006081,14430000000,0.0
cpu,purchasing-node,1491298006086,6180000000,0.0
cpu,employee-node,1491298006086,6210000000,0.0
cpu,client,1491298006092,19450000000,0.0
cpu,public-node,1491298006092,14430000000,0.0
cpu,production-node,1491298006092,38850000000,0.0
cpu,purchasing-node,1491298006096,6190000000,0.0625
cpu,employee-node,1491298006097,6210000000,0.0
cpu,client,1491298006103,19450000000,0.0
cpu,production-node,1491298006103,38850000000,0.0
cpu,public-node,1491298006103,14430000000,0.0
cpu,purchasing-node,1491298006107,6190000000,0.0
cpu,employee-node,1491298006107,6210000000,0.0
cpu,client,1491298006114,19450000000,0.0
cpu,public-node,1491298006115,14430000000,0.0
cpu,production-node,1491298006115,38860000000,0.058823529411764705
cpu,purchasing-node,1491298006117,6190000000,0.0
cpu,employee-node,1491298006117,6210000000,0.0
cpu,client,1491298006125,19450000000,0.0
cpu,public-node,1491298006126,14430000000,0.0
cpu,production-node,1491298006126,38860000000,0.0
cpu,purchasing-node,1491298006128,6190000000,0.0
cpu,employee-node,1491298006128,6210000000,0.0
cpu,client,1491298006135,19450000000,0.0
cpu,public-node,1491298006137,14430000000,0.0
cpu,production-node,1491298006137,38860000000,0.0
cpu,purchasing-node,1491298006138,6190000000,0.0
cpu,employee-node,1491298006138,6210000000,0.0
cpu,client,1491298006146,19450000000,0.0
cpu,purchasing-node,1491298006148,6190000000,0.0
cpu,production-node,1491298006148,38860000000,0.0
cpu,employee-node,1491298006149,6210000000,0.0
cpu,public-node,1491298006148,14440000000,0.058823529411764705
cpu,client,1491298006156,19450000000,0.0
cpu,production-node,1491298006160,38860000000,0.0
cpu,employee-node,1491298006160,6210000000,0.0
cpu,purchasing-node,1491298006160,6190000000,0.0
cpu,public-node,1491298006160,14440000000,0.0
cpu,client,1491298006166,19450000000,0.0
cpu,purchasing-node,1491298006172,6190000000,0.0
cpu,production-node,1491298006172,38860000000,0.0
cpu,employee-node,1491298006172,6210000000,0.0
cpu,public-node,1491298006172,14440000000,0.0
cpu,client,1491298006177,19450000000,0.0
cpu,production-node,1491298006184,38870000000,0.05555555555555555
cpu,purchasing-node,1491298006183,6190000000,0.0
cpu,public-node,1491298006184,14440000000,0.0
cpu,employee-node,1491298006184,6210000000,0.05555555555555555
cpu,client,1491298006187,19450000000,0.0
cpu,production-node,1491298006195,38870000000,0.0
cpu,purchasing-node,1491298006195,6200000000,0.05555555555555555
cpu,public-node,1491298006195,14440000000,0.0
cpu,employee-node,1491298006195,6220000000,0.0
cpu,client,1491298006198,19460000000,0.058823529411764705
cpu,production-node,1491298006207,38870000000,0.0
cpu,purchasing-node,1491298006207,6200000000,0.0
cpu,employee-node,1491298006207,6220000000,0.0
cpu,client,1491298006208,19460000000,0.0
cpu,public-node,1491298006207,14450000000,0.05555555555555555
cpu,production-node,1491298006219,38870000000,0.0
cpu,purchasing-node,1491298006219,6200000000,0.0
cpu,client,1491298006219,19460000000,0.0
cpu,employee-node,1491298006219,6220000000,0.0
cpu,public-node,1491298006219,14450000000,0.0
cpu,production-node,1491298006231,38870000000,0.0
cpu,purchasing-node,1491298006231,6200000000,0.0
cpu,client,1491298006231,19460000000,0.0
cpu,public-node,1491298006231,14450000000,0.0
cpu,employee-node,1491298006231,6230000000,0.05555555555555555
cpu,production-node,1491298006241,38870000000,0.0
cpu,purchasing-node,1491298006243,6200000000,0.0
cpu,client,1491298006243,19460000000,0.0
cpu,employee-node,1491298006243,6230000000,0.0
cpu,public-node,1491298006243,14450000000,0.0
cpu,production-node,1491298006252,38870000000,0.0
cpu,purchasing-node,1491298006255,6210000000,0.05555555555555555
cpu,client,1491298006255,19460000000,0.0
cpu,employee-node,1491298006255,6230000000,0.0
cpu,public-node,1491298006255,14460000000,0.05555555555555555
cpu,production-node,1491298006262,38870000000,0.0
cpu,purchasing-node,1491298006267,6210000000,0.0
cpu,public-node,1491298006267,14460000000,0.0
cpu,client,1491298006267,19470000000,0.05263157894736842
cpu,employee-node,1491298006267,6230000000,0.0
cpu,production-node,1491298006273,38870000000,0.0
cpu,purchasing-node,1491298006279,6210000000,0.0
cpu,client,1491298006279,19470000000,0.0
cpu,employee-node,1491298006279,6230000000,0.0
cpu,public-node,1491298006279,14460000000,0.0
cpu,production-node,1491298006283,38870000000,0.0
cpu,client,1491298006291,19470000000,0.0
cpu,purchasing-node,1491298006291,6210000000,0.0
cpu,employee-node,1491298006291,6230000000,0.0
cpu,public-node,1491298006291,14460000000,0.0
cpu,production-node,1491298006293,38870000000,0.0
cpu,purchasing-node,1491298006303,6210000000,0.0
cpu,public-node,1491298006303,14460000000,0.0
cpu,client,1491298006302,19470000000,0.0
cpu,production-node,1491298006304,38870000000,0.0
cpu,employee-node,1491298006303,6240000000,0.05
cpu,production-node,1491298006315,38870000000,0.0
cpu,purchasing-node,1491298006315,6220000000,0.047619047619047616
cpu,client,1491298006315,19470000000,0.0
cpu,employee-node,1491298006315,6240000000,0.0
cpu,public-node,1491298006315,14470000000,0.047619047619047616
cpu,client,1491298006327,19470000000,0.0
cpu,production-node,1491298006327,38880000000,0.05555555555555555
cpu,purchasing-node,1491298006327,6220000000,0.0
cpu,employee-node,1491298006327,6240000000,0.0
cpu,public-node,1491298006327,14470000000,0.0
cpu,production-node,1491298006339,38880000000,0.0
cpu,client,1491298006339,19480000000,0.05
cpu,purchasing-node,1491298006339,6220000000,0.0
cpu,employee-node,1491298006339,6240000000,0.0
cpu,public-node,1491298006339,14470000000,0.0
cpu,production-node,1491298006351,38880000000,0.0
cpu,client,1491298006351,19480000000,0.0
cpu,purchasing-node,1491298006352,6220000000,0.0
cpu,employee-node,1491298006352,6250000000,0.05555555555555555
cpu,public-node,1491298006352,14470000000,0.0
cpu,production-node,1491298006363,38880000000,0.0
cpu,purchasing-node,1491298006364,6220000000,0.0
cpu,client,1491298006364,19480000000,0.0
cpu,employee-node,1491298006364,6250000000,0.0
cpu,public-node,1491298006364,14470000000,0.0
cpu,production-node,1491298006375,38890000000,0.058823529411764705
cpu,client,1491298006376,19480000000,0.0
cpu,purchasing-node,1491298006376,6230000000,0.05555555555555555
cpu,employee-node,1491298006376,6250000000,0.0
cpu,public-node,1491298006376,14470000000,0.0
cpu,production-node,1491298006385,38890000000,0.0
cpu,purchasing-node,1491298006388,6230000000,0.0
cpu,client,1491298006388,19490000000,0.05555555555555555
cpu,employee-node,1491298006388,6250000000,0.0
cpu,public-node,1491298006388,14480000000,0.05555555555555555
cpu,production-node,1491298006396,38890000000,0.0
cpu,purchasing-node,1491298006399,6230000000,0.0
cpu,client,1491298006400,19490000000,0.0
cpu,public-node,1491298006400,14480000000,0.0
cpu,employee-node,1491298006400,6250000000,0.0
cpu,production-node,1491298006406,38890000000,0.0
cpu,purchasing-node,1491298006411,6230000000,0.0
cpu,client,1491298006411,19490000000,0.0
cpu,public-node,1491298006411,14480000000,0.0
cpu,employee-node,1491298006411,6250000000,0.0
cpu,production-node,1491298006417,38890000000,0.0
cpu,client,1491298006423,19490000000,0.0
cpu,purchasing-node,1491298006423,6230000000,0.0
cpu,public-node,1491298006423,14480000000,0.0
cpu,employee-node,1491298006423,6260000000,0.05555555555555555
cpu,production-node,1491298006427,38890000000,0.0
cpu,client,1491298006435,19490000000,0.0
cpu,purchasing-node,1491298006435,6240000000,0.05555555555555555
cpu,public-node,1491298006435,14490000000,0.05555555555555555
cpu,employee-node,1491298006435,6260000000,0.0
cpu,production-node,1491298006437,38890000000,0.0
cpu,client,1491298006446,19490000000,0.0
cpu,purchasing-node,1491298006447,6240000000,0.0
cpu,employee-node,1491298006447,6260000000,0.0
cpu,production-node,1491298006448,38890000000,0.0
cpu,public-node,1491298006447,14490000000,0.0
cpu,client,1491298006457,19490000000,0.0
cpu,purchasing-node,1491298006459,6240000000,0.0
cpu,employee-node,1491298006459,6260000000,0.0
cpu,production-node,1491298006459,38890000000,0.0
cpu,public-node,1491298006459,14490000000,0.0
cpu,client,1491298006467,19490000000,0.0
cpu,purchasing-node,1491298006470,6240000000,0.0
cpu,employee-node,1491298006470,6260000000,0.0
cpu,production-node,1491298006470,38890000000,0.0
cpu,public-node,1491298006470,14490000000,0.0
cpu,client,1491298006478,19490000000,0.0
cpu,purchasing-node,1491298006480,6240000000,0.0
cpu,employee-node,1491298006481,6270000000,0.058823529411764705
cpu,production-node,1491298006482,38890000000,0.0
cpu,public-node,1491298006482,14490000000,0.0
cpu,client,1491298006488,19490000000,0.0
cpu,purchasing-node,1491298006491,6240000000,0.0
cpu,employee-node,1491298006492,6270000000,0.0
cpu,production-node,1491298006493,38890000000,0.0
cpu,public-node,1491298006493,14490000000,0.0
cpu,client,1491298006498,19490000000,0.0
cpu,purchasing-node,1491298006501,6240000000,0.0
cpu,employee-node,1491298006502,6270000000,0.0
cpu,public-node,1491298006504,14490000000,0.0
cpu,production-node,1491298006504,38890000000,0.0
cpu,client,1491298006509,19490000000,0.0
cpu,purchasing-node,1491298006511,6240000000,0.0
cpu,employee-node,1491298006512,6270000000,0.0
cpu,production-node,1491298006515,38890000000,0.0
cpu,public-node,1491298006515,14490000000,0.0
cpu,client,1491298006519,19490000000,0.0
cpu,purchasing-node,1491298006522,6240000000,0.0
cpu,employee-node,1491298006523,6270000000,0.0
cpu,production-node,1491298006526,38890000000,0.0
cpu,public-node,1491298006526,14490000000,0.0
cpu,client,1491298006530,19500000000,0.058823529411764705
cpu,purchasing-node,1491298006532,6240000000,0.0
cpu,employee-node,1491298006533,6270000000,0.0
cpu,public-node,1491298006537,14500000000,0.05555555555555555
cpu,production-node,1491298006537,38900000000,0.05555555555555555
cpu,client,1491298006540,19500000000,0.0
cpu,purchasing-node,1491298006543,6240000000,0.0
cpu,employee-node,1491298006544,6270000000,0.0
cpu,public-node,1491298006549,14500000000,0.0
cpu,production-node,1491298006549,38900000000,0.0
cpu,client,1491298006550,19500000000,0.0
cpu,purchasing-node,1491298006553,6240000000,0.0
cpu,employee-node,1491298006554,6270000000,0.0
cpu,production-node,1491298006560,38900000000,0.0
cpu,public-node,1491298006560,14500000000,0.0
cpu,client,1491298006561,19500000000,0.0
cpu,purchasing-node,1491298006564,6240000000,0.0
cpu,employee-node,1491298006564,6270000000,0.0
cpu,public-node,1491298006571,14500000000,0.0
cpu,production-node,1491298006571,38900000000,0.0
cpu,client,1491298006571,19500000000,0.0
cpu,purchasing-node,1491298006574,6240000000,0.0
cpu,employee-node,1491298006575,6270000000,0.0
cpu,public-node,1491298006582,14500000000,0.0
cpu,production-node,1491298006582,38900000000,0.0
cpu,client,1491298006582,19500000000,0.0
cpu,purchasing-node,1491298006584,6240000000,0.0
cpu,employee-node,1491298006585,6270000000,0.0
cpu,public-node,1491298006593,14500000000,0.0
cpu,production-node,1491298006593,38900000000,0.0
cpu,client,1491298006593,19500000000,0.0
cpu,purchasing-node,1491298006595,6240000000,0.0
cpu,employee-node,1491298006596,6270000000,0.0
cpu,public-node,1491298006605,14500000000,0.0
cpu,production-node,1491298006605,38900000000,0.0
cpu,purchasing-node,1491298006605,6240000000,0.0
cpu,client,1491298006605,19500000000,0.0
cpu,employee-node,1491298006606,6270000000,0.0
cpu,public-node,1491298006616,14510000000,0.05555555555555555
cpu,purchasing-node,1491298006617,6240000000,0.0
cpu,employee-node,1491298006617,6270000000,0.0
cpu,client,1491298006617,19500000000,0.0
cpu,production-node,1491298006617,38910000000,0.05555555555555555
cpu,public-node,1491298006627,14510000000,0.0
cpu,employee-node,1491298006628,6270000000,0.0
cpu,client,1491298006629,19510000000,0.05263157894736842
cpu,production-node,1491298006629,38910000000,0.0
cpu,purchasing-node,1491298006628,6250000000,0.05263157894736842
cpu,public-node,1491298006637,14510000000,0.0
cpu,employee-node,1491298006640,6270000000,0.0
cpu,production-node,1491298006640,38910000000,0.0
cpu,client,1491298006640,19510000000,0.0
cpu,purchasing-node,1491298006640,6250000000,0.0
cpu,public-node,1491298006648,14510000000,0.0
cpu,employee-node,1491298006652,6270000000,0.0
cpu,production-node,1491298006652,38910000000,0.0
cpu,client,1491298006652,19510000000,0.0
cpu,purchasing-node,1491298006652,6250000000,0.0
cpu,public-node,1491298006658,14510000000,0.0
cpu,employee-node,1491298006663,6270000000,0.0
cpu,production-node,1491298006664,38910000000,0.0
cpu,purchasing-node,1491298006664,6250000000,0.0
cpu,client,1491298006664,19510000000,0.0
cpu,public-node,1491298006669,14510000000,0.0
cpu,employee-node,1491298006674,6280000000,0.058823529411764705
cpu,client,1491298006675,19510000000,0.0
cpu,production-node,1491298006675,38910000000,0.0
cpu,purchasing-node,1491298006675,6250000000,0.0
cpu,public-node,1491298006679,14510000000,0.0
cpu,employee-node,1491298006685,6280000000,0.0
cpu,client,1491298006686,19510000000,0.0
cpu,production-node,1491298006686,38910000000,0.0
cpu,purchasing-node,1491298006686,6260000000,0.058823529411764705
cpu,public-node,1491298006689,14510000000,0.0
cpu,employee-node,1491298006695,6280000000,0.0
cpu,production-node,1491298006698,38910000000,0.0
cpu,client,1491298006698,19510000000,0.0
cpu,purchasing-node,1491298006698,6260000000,0.0
