type,host,time,cpuTime,cpuLoad
cpu,client,1491302484272,32510000000,0.0
cpu,public-node,1491302484273,23580000000,0.0
cpu,production-node,1491302484277,7100000000,0.0
cpu,employee-node,1491302484277,7120000000,0.0
cpu,purchasing-node,1491302484279,6660000000,0.0
cpu,client,1491302484282,32510000000,0.0
cpu,public-node,1491302484283,23580000000,0.0
cpu,production-node,1491302484288,7100000000,0.0
cpu,employee-node,1491302484288,7130000000,0.05555555555555555
cpu,purchasing-node,1491302484290,6660000000,0.0
cpu,client,1491302484293,32520000000,0.058823529411764705
cpu,public-node,1491302484294,23580000000,0.0
cpu,production-node,1491302484299,7100000000,0.0
cpu,employee-node,1491302484299,7130000000,0.0
cpu,purchasing-node,1491302484300,6660000000,0.0
cpu,client,1491302484303,32520000000,0.0
cpu,public-node,1491302484304,23580000000,0.0
cpu,production-node,1491302484311,7100000000,0.0
cpu,employee-node,1491302484311,7130000000,0.0
cpu,purchasing-node,1491302484311,6660000000,0.0
cpu,client,1491302484314,32520000000,0.0
cpu,public-node,1491302484314,23580000000,0.0
cpu,production-node,1491302484322,7100000000,0.0
cpu,purchasing-node,1491302484322,6660000000,0.0
cpu,employee-node,1491302484322,7130000000,0.0
cpu,client,1491302484324,32520000000,0.0
cpu,public-node,1491302484325,23580000000,0.0
cpu,production-node,1491302484332,7100000000,0.0
cpu,purchasing-node,1491302484333,6660000000,0.0
cpu,employee-node,1491302484333,7130000000,0.0
cpu,client,1491302484335,32520000000,0.0
cpu,public-node,1491302484335,23580000000,0.0
cpu,production-node,1491302484343,7100000000,0.0
cpu,purchasing-node,1491302484344,6660000000,0.0
cpu,employee-node,1491302484344,7130000000,0.0
cpu,client,1491302484345,32520000000,0.0
cpu,public-node,1491302484346,23580000000,0.0
cpu,production-node,1491302484353,7100000000,0.0
cpu,client,1491302484356,32520000000,0.0
cpu,employee-node,1491302484356,7130000000,0.0
cpu,purchasing-node,1491302484356,6660000000,0.0
cpu,public-node,1491302484356,23580000000,0.0
cpu,production-node,1491302484363,7100000000,0.0
cpu,client,1491302484367,32520000000,0.0
cpu,purchasing-node,1491302484367,6660000000,0.0
cpu,employee-node,1491302484367,7130000000,0.0
cpu,public-node,1491302484367,23580000000,0.0
cpu,production-node,1491302484374,7100000000,0.0
cpu,client,1491302484379,32520000000,0.0
cpu,purchasing-node,1491302484379,6660000000,0.0
cpu,public-node,1491302484379,23580000000,0.0
cpu,employee-node,1491302484379,7130000000,0.0
cpu,production-node,1491302484384,7100000000,0.0
cpu,client,1491302484389,32520000000,0.0
cpu,purchasing-node,1491302484390,6670000000,0.0625
cpu,public-node,1491302484390,23580000000,0.0
cpu,employee-node,1491302484390,7140000000,0.0625
cpu,production-node,1491302484395,7100000000,0.0
cpu,client,1491302484399,32520000000,0.0
cpu,employee-node,1491302484402,7140000000,0.0
cpu,purchasing-node,1491302484402,6670000000,0.0
cpu,public-node,1491302484402,23580000000,0.0
cpu,production-node,1491302484405,7100000000,0.0
cpu,client,1491302484410,32520000000,0.0
cpu,public-node,1491302484413,23580000000,0.0
cpu,purchasing-node,1491302484413,6670000000,0.0
cpu,employee-node,1491302484413,7140000000,0.0
cpu,production-node,1491302484416,7100000000,0.0
cpu,client,1491302484420,32520000000,0.0
cpu,public-node,1491302484424,23580000000,0.0
cpu,purchasing-node,1491302484424,6670000000,0.0
cpu,employee-node,1491302484424,7140000000,0.0
cpu,production-node,1491302484426,7100000000,0.0
cpu,client,1491302484431,32530000000,0.06666666666666667
cpu,purchasing-node,1491302484436,6670000000,0.0
cpu,employee-node,1491302484436,7140000000,0.0
cpu,production-node,1491302484436,7100000000,0.0
cpu,public-node,1491302484436,23590000000,0.05555555555555555
cpu,client,1491302484441,32530000000,0.0
cpu,purchasing-node,1491302484447,6670000000,0.0
cpu,employee-node,1491302484447,7140000000,0.0
cpu,production-node,1491302484447,7100000000,0.0
cpu,public-node,1491302484447,23590000000,0.0
cpu,client,1491302484452,32530000000,0.0
cpu,purchasing-node,1491302484459,6680000000,0.05555555555555555
cpu,employee-node,1491302484459,7150000000,0.05263157894736842
cpu,public-node,1491302484459,23590000000,0.0
cpu,production-node,1491302484459,7110000000,0.05555555555555555
cpu,client,1491302484462,32530000000,0.0
cpu,purchasing-node,1491302484470,6680000000,0.0
cpu,employee-node,1491302484470,7150000000,0.0
cpu,public-node,1491302484471,23590000000,0.0
cpu,production-node,1491302484471,7110000000,0.0
cpu,client,1491302484472,32530000000,0.0
cpu,employee-node,1491302484482,7150000000,0.0
cpu,client,1491302484483,32530000000,0.0
cpu,purchasing-node,1491302484482,6680000000,0.0
cpu,production-node,1491302484482,7110000000,0.0
cpu,public-node,1491302484482,23590000000,0.0
cpu,employee-node,1491302484494,7150000000,0.0
cpu,client,1491302484494,32530000000,0.0
cpu,purchasing-node,1491302484494,6680000000,0.0
cpu,production-node,1491302484494,7110000000,0.0
cpu,public-node,1491302484494,23600000000,0.05263157894736842
cpu,employee-node,1491302484505,7150000000,0.0
cpu,purchasing-node,1491302484506,6680000000,0.0
cpu,production-node,1491302484506,7110000000,0.0
cpu,public-node,1491302484506,23600000000,0.0
cpu,client,1491302484506,32530000000,0.0
cpu,employee-node,1491302484516,7150000000,0.0
cpu,purchasing-node,1491302484517,6680000000,0.0
cpu,client,1491302484518,32530000000,0.0
cpu,public-node,1491302484518,23600000000,0.0
cpu,production-node,1491302484518,7120000000,0.05263157894736842
cpu,employee-node,1491302484526,7150000000,0.0
cpu,purchasing-node,1491302484528,6680000000,0.0
cpu,client,1491302484529,32530000000,0.0
cpu,production-node,1491302484529,7120000000,0.0
cpu,public-node,1491302484529,23600000000,0.0
cpu,employee-node,1491302484536,7150000000,0.0
cpu,purchasing-node,1491302484538,6680000000,0.0
cpu,client,1491302484540,32530000000,0.0
cpu,production-node,1491302484540,7120000000,0.0
cpu,public-node,1491302484540,23600000000,0.0
cpu,employee-node,1491302484547,7150000000,0.0
cpu,purchasing-node,1491302484549,6680000000,0.0
cpu,client,1491302484550,32530000000,0.0
cpu,production-node,1491302484551,7120000000,0.0
cpu,public-node,1491302484551,23600000000,0.0
cpu,employee-node,1491302484557,7150000000,0.0
cpu,purchasing-node,1491302484559,6680000000,0.0
cpu,client,1491302484560,32530000000,0.0
cpu,public-node,1491302484563,23600000000,0.0
cpu,production-node,1491302484562,7120000000,0.0
cpu,employee-node,1491302484568,7150000000,0.0
cpu,purchasing-node,1491302484569,6680000000,0.0
cpu,client,1491302484571,32530000000,0.0
cpu,public-node,1491302484574,23600000000,0.0
cpu,production-node,1491302484574,7120000000,0.0
cpu,employee-node,1491302484578,7150000000,0.0
cpu,purchasing-node,1491302484580,6680000000,0.0
cpu,client,1491302484581,32530000000,0.0
cpu,production-node,1491302484585,7120000000,0.0
cpu,public-node,1491302484585,23600000000,0.0
cpu,employee-node,1491302484589,7150000000,0.0
cpu,purchasing-node,1491302484590,6680000000,0.0
cpu,client,1491302484592,32530000000,0.0
cpu,production-node,1491302484596,7120000000,0.0
cpu,public-node,1491302484596,23610000000,0.058823529411764705
cpu,employee-node,1491302484599,7150000000,0.0
cpu,purchasing-node,1491302484601,6680000000,0.0
cpu,client,1491302484602,32530000000,0.0
cpu,production-node,1491302484607,7120000000,0.0
cpu,public-node,1491302484607,23610000000,0.0
cpu,employee-node,1491302484609,7150000000,0.0
cpu,purchasing-node,1491302484611,6680000000,0.0
cpu,client,1491302484613,32540000000,0.0625
cpu,production-node,1491302484618,7120000000,0.0
cpu,public-node,1491302484618,23610000000,0.0
cpu,employee-node,1491302484620,7150000000,0.0
cpu,purchasing-node,1491302484621,6680000000,0.0
cpu,client,1491302484623,32540000000,0.0
cpu,public-node,1491302484630,23610000000,0.0
cpu,production-node,1491302484630,7120000000,0.0
cpu,employee-node,1491302484630,7150000000,0.0
cpu,purchasing-node,1491302484632,6690000000,0.0625
cpu,client,1491302484633,32540000000,0.0
cpu,public-node,1491302484641,23610000000,0.0
cpu,employee-node,1491302484641,7150000000,0.0
cpu,production-node,1491302484641,7130000000,0.05555555555555555
cpu,purchasing-node,1491302484642,6690000000,0.0
cpu,client,1491302484644,32540000000,0.0
cpu,employee-node,1491302484652,7160000000,0.058823529411764705
cpu,production-node,1491302484652,7130000000,0.0
cpu,public-node,1491302484652,23610000000,0.0
cpu,purchasing-node,1491302484653,6690000000,0.0
cpu,client,1491302484654,32540000000,0.0
cpu,employee-node,1491302484664,7160000000,0.0
cpu,purchasing-node,1491302484664,6690000000,0.0
cpu,production-node,1491302484664,7130000000,0.0
cpu,public-node,1491302484664,23610000000,0.0
cpu,client,1491302484665,32540000000,0.0
cpu,client,1491302484676,32540000000,0.0
cpu,purchasing-node,1491302484676,6690000000,0.0
cpu,public-node,1491302484676,23620000000,0.05555555555555555
cpu,employee-node,1491302484676,7160000000,0.0
cpu,production-node,1491302484676,7130000000,0.0
cpu,client,1491302484688,32540000000,0.0
cpu,purchasing-node,1491302484688,6690000000,0.0
cpu,employee-node,1491302484688,7160000000,0.0
cpu,public-node,1491302484688,23620000000,0.0
cpu,production-node,1491302484688,7130000000,0.0
cpu,client,1491302484699,32540000000,0.0
cpu,purchasing-node,1491302484700,6690000000,0.0
cpu,public-node,1491302484700,23620000000,0.0
cpu,employee-node,1491302484700,7160000000,0.0
cpu,production-node,1491302484700,7140000000,0.05263157894736842
cpu,client,1491302484709,32540000000,0.0
cpu,purchasing-node,1491302484711,6700000000,0.05263157894736842
cpu,production-node,1491302484711,7140000000,0.0
cpu,public-node,1491302484711,23620000000,0.0
cpu,employee-node,1491302484711,7170000000,0.05555555555555555
cpu,client,1491302484720,32540000000,0.0
cpu,purchasing-node,1491302484723,6700000000,0.0
cpu,production-node,1491302484723,7140000000,0.0
cpu,public-node,1491302484723,23620000000,0.0
cpu,employee-node,1491302484723,7170000000,0.0
cpu,client,1491302484730,32540000000,0.0
cpu,purchasing-node,1491302484734,6700000000,0.0
cpu,employee-node,1491302484735,7170000000,0.0
cpu,production-node,1491302484735,7140000000,0.0
cpu,public-node,1491302484735,23620000000,0.0
cpu,client,1491302484741,32540000000,0.0
cpu,purchasing-node,1491302484746,6700000000,0.0
cpu,production-node,1491302484746,7140000000,0.0
cpu,public-node,1491302484746,23620000000,0.0
cpu,employee-node,1491302484746,7170000000,0.0
cpu,client,1491302484751,32540000000,0.0
cpu,purchasing-node,1491302484758,6700000000,0.0
cpu,public-node,1491302484758,23630000000,0.05263157894736842
cpu,employee-node,1491302484758,7170000000,0.0
cpu,production-node,1491302484758,7140000000,0.0
cpu,client,1491302484761,32540000000,0.058823529411764705
cpu,purchasing-node,1491302484769,6700000000,0.0
cpu,production-node,1491302484770,7140000000,0.0
cpu,employee-node,1491302484770,7170000000,0.0
cpu,public-node,1491302484769,23630000000,0.0
cpu,client,1491302484772,32550000000,0.0
cpu,public-node,1491302484781,23630000000,0.0
cpu,purchasing-node,1491302484781,6700000000,0.0
cpu,employee-node,1491302484781,7170000000,0.0
cpu,production-node,1491302484781,7150000000,0.05
cpu,client,1491302484782,32550000000,0.0
cpu,client,1491302484793,32550000000,0.0
cpu,public-node,1491302484793,23630000000,0.0
cpu,purchasing-node,1491302484793,6710000000,0.05
cpu,production-node,1491302484793,7150000000,0.0
cpu,employee-node,1491302484793,7180000000,0.05
cpu,client,1491302484805,32550000000,0.0
cpu,production-node,1491302484805,7150000000,0.0
cpu,purchasing-node,1491302484805,6710000000,0.0
cpu,employee-node,1491302484805,7180000000,0.0
cpu,public-node,1491302484805,23640000000,0.05
cpu,client,1491302484815,32550000000,0.0
cpu,purchasing-node,1491302484817,6710000000,0.0
cpu,production-node,1491302484817,7150000000,0.0
cpu,public-node,1491302484817,23640000000,0.0
cpu,employee-node,1491302484817,7180000000,0.0
cpu,client,1491302484826,32550000000,0.0
cpu,purchasing-node,1491302484829,6710000000,0.0
cpu,public-node,1491302484829,23640000000,0.0
cpu,production-node,1491302484829,7150000000,0.0
cpu,employee-node,1491302484829,7180000000,0.0
cpu,client,1491302484836,32550000000,0.0
cpu,employee-node,1491302484840,7180000000,0.0
cpu,purchasing-node,1491302484840,6710000000,0.0
cpu,public-node,1491302484840,23640000000,0.0
cpu,production-node,1491302484840,7160000000,0.058823529411764705
cpu,client,1491302484847,32550000000,0.0
cpu,employee-node,1491302484852,7190000000,0.05263157894736842
cpu,production-node,1491302484852,7160000000,0.0
cpu,public-node,1491302484852,23640000000,0.0
cpu,purchasing-node,1491302484852,6720000000,0.05263157894736842
cpu,client,1491302484857,32550000000,0.0
cpu,purchasing-node,1491302484864,6720000000,0.0
cpu,production-node,1491302484864,7160000000,0.0
cpu,employee-node,1491302484864,7190000000,0.0
cpu,public-node,1491302484864,23640000000,0.0
cpu,client,1491302484868,32550000000,0.0
cpu,purchasing-node,1491302484875,6720000000,0.0
cpu,employee-node,1491302484875,7190000000,0.0
cpu,public-node,1491302484875,23640000000,0.0
cpu,production-node,1491302484875,7160000000,0.0
cpu,client,1491302484878,32550000000,0.0
cpu,employee-node,1491302484887,7190000000,0.0
cpu,purchasing-node,1491302484887,6720000000,0.0
cpu,public-node,1491302484887,23640000000,0.0
cpu,production-node,1491302484887,7160000000,0.0
cpu,client,1491302484888,32550000000,0.0
cpu,employee-node,1491302484898,7190000000,0.0
cpu,purchasing-node,1491302484898,6720000000,0.0
cpu,client,1491302484899,32550000000,0.0
cpu,production-node,1491302484899,7160000000,0.0
cpu,public-node,1491302484899,23650000000,0.05555555555555555
cpu,employee-node,1491302484910,7190000000,0.0
cpu,client,1491302484911,32550000000,0.0
cpu,purchasing-node,1491302484910,6720000000,0.0
cpu,production-node,1491302484911,7160000000,0.0
cpu,public-node,1491302484911,23650000000,0.0
cpu,employee-node,1491302484921,7190000000,0.0
cpu,client,1491302484922,32550000000,0.0
cpu,purchasing-node,1491302484922,6720000000,0.0
cpu,public-node,1491302484922,23650000000,0.0
cpu,production-node,1491302484922,7170000000,0.05
cpu,employee-node,1491302484931,7190000000,0.0
cpu,client,1491302484934,32550000000,0.0
cpu,production-node,1491302484934,7170000000,0.0
cpu,purchasing-node,1491302484934,6720000000,0.0
cpu,public-node,1491302484934,23650000000,0.0
cpu,employee-node,1491302484941,7190000000,0.0
cpu,client,1491302484945,32560000000,0.05
cpu,production-node,1491302484945,7180000000,0.05
cpu,public-node,1491302484946,23650000000,0.0
cpu,purchasing-node,1491302484946,6730000000,0.05
cpu,employee-node,1491302484952,7190000000,0.0
cpu,client,1491302484956,32560000000,0.0
cpu,production-node,1491302484957,7180000000,0.0
cpu,purchasing-node,1491302484957,6730000000,0.0
cpu,public-node,1491302484957,23660000000,0.058823529411764705
cpu,employee-node,1491302484962,7190000000,0.0
cpu,client,1491302484966,32560000000,0.0
cpu,purchasing-node,1491302484968,6730000000,0.0
cpu,production-node,1491302484968,7180000000,0.0
cpu,public-node,1491302484968,23660000000,0.0
cpu,employee-node,1491302484973,7190000000,0.0
cpu,client,1491302484976,32560000000,0.0
cpu,purchasing-node,1491302484979,6730000000,0.0
cpu,production-node,1491302484979,7180000000,0.0
cpu,public-node,1491302484979,23660000000,0.0
cpu,employee-node,1491302484983,7190000000,0.0
cpu,client,1491302484987,32560000000,0.0
cpu,purchasing-node,1491302484990,6730000000,0.0
cpu,public-node,1491302484991,23660000000,0.0
cpu,production-node,1491302484991,7180000000,0.0
cpu,employee-node,1491302484993,7190000000,0.0
cpu,client,1491302484997,32560000000,0.0
cpu,purchasing-node,1491302485002,6730000000,0.0
cpu,production-node,1491302485002,7180000000,0.0
cpu,public-node,1491302485002,23660000000,0.0
cpu,employee-node,1491302485004,7190000000,0.0
cpu,client,1491302485008,32560000000,0.0
cpu,purchasing-node,1491302485012,6730000000,0.0
cpu,public-node,1491302485013,23660000000,0.0
cpu,production-node,1491302485013,7180000000,0.0
cpu,employee-node,1491302485014,7190000000,0.0
cpu,client,1491302485018,32560000000,0.0
cpu,purchasing-node,1491302485022,6730000000,0.058823529411764705
cpu,production-node,1491302485024,7180000000,0.0
cpu,public-node,1491302485024,23660000000,0.0
cpu,employee-node,1491302485025,7200000000,0.0625
cpu,client,1491302485029,32560000000,0.0
cpu,purchasing-node,1491302485033,6740000000,0.0
cpu,public-node,1491302485036,23660000000,0.0
cpu,production-node,1491302485035,7180000000,0.0
cpu,employee-node,1491302485036,7200000000,0.0
cpu,client,1491302485039,32560000000,0.0
cpu,purchasing-node,1491302485043,6740000000,0.0
cpu,public-node,1491302485047,23660000000,0.0
cpu,production-node,1491302485047,7180000000,0.0
cpu,employee-node,1491302485047,7200000000,0.0
cpu,client,1491302485049,32560000000,0.0
cpu,purchasing-node,1491302485054,6740000000,0.0
cpu,public-node,1491302485058,23660000000,0.0
cpu,employee-node,1491302485058,7200000000,0.0
cpu,production-node,1491302485058,7190000000,0.05555555555555555
cpu,client,1491302485060,32560000000,0.0
cpu,purchasing-node,1491302485064,6740000000,0.0
