type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297612060,7590000000,0.0
cpu,public-node,1491297612060,21370000000,0.0
cpu,client,1491297612060,52100000000,0.0
cpu,employee-node,1491297612060,18300000000,0.0
cpu,production-node,1491297612066,15960000000,0.0
cpu,purchasing-node,1491297612071,7590000000,0.0
cpu,public-node,1491297612072,21370000000,0.0
cpu,employee-node,1491297612072,18300000000,0.0
cpu,client,1491297612072,52100000000,0.0
cpu,production-node,1491297612077,15960000000,0.0
cpu,purchasing-node,1491297612082,7590000000,0.0
cpu,public-node,1491297612083,21380000000,0.058823529411764705
cpu,employee-node,1491297612083,18300000000,0.0
cpu,client,1491297612083,52100000000,0.0
cpu,production-node,1491297612087,15960000000,0.0
cpu,purchasing-node,1491297612092,7590000000,0.0
cpu,public-node,1491297612093,21380000000,0.0
cpu,employee-node,1491297612094,18300000000,0.0
cpu,client,1491297612094,52110000000,0.05555555555555555
cpu,production-node,1491297612097,15960000000,0.0
cpu,purchasing-node,1491297612103,7590000000,0.0
cpu,public-node,1491297612104,21380000000,0.0
cpu,client,1491297612105,52110000000,0.0
cpu,employee-node,1491297612105,18300000000,0.0
cpu,production-node,1491297612108,15960000000,0.0
cpu,purchasing-node,1491297612113,7590000000,0.0
cpu,public-node,1491297612114,21380000000,0.0
cpu,client,1491297612116,52110000000,0.0
cpu,employee-node,1491297612116,18310000000,0.0625
cpu,production-node,1491297612118,15960000000,0.0
cpu,purchasing-node,1491297612124,7600000000,0.0625
cpu,public-node,1491297612125,21380000000,0.0
cpu,employee-node,1491297612127,18310000000,0.0
cpu,client,1491297612127,52110000000,0.0
cpu,production-node,1491297612129,15960000000,0.0
cpu,purchasing-node,1491297612134,7600000000,0.0
cpu,public-node,1491297612135,21380000000,0.0
cpu,employee-node,1491297612138,18310000000,0.0
cpu,production-node,1491297612139,15960000000,0.0
cpu,client,1491297612138,52110000000,0.0
cpu,purchasing-node,1491297612144,7600000000,0.0
cpu,public-node,1491297612145,21380000000,0.0
cpu,employee-node,1491297612150,18310000000,0.0
cpu,production-node,1491297612150,15960000000,0.0
cpu,client,1491297612150,52110000000,0.0
cpu,purchasing-node,1491297612155,7600000000,0.0
cpu,public-node,1491297612156,21380000000,0.0
cpu,employee-node,1491297612160,18310000000,0.0
cpu,production-node,1491297612161,15960000000,0.0
cpu,client,1491297612161,52110000000,0.0
cpu,purchasing-node,1491297612165,7600000000,0.0
cpu,public-node,1491297612166,21380000000,0.0
cpu,employee-node,1491297612171,18310000000,0.0
cpu,production-node,1491297612172,15970000000,0.058823529411764705
cpu,client,1491297612172,52120000000,0.058823529411764705
cpu,purchasing-node,1491297612176,7600000000,0.0
cpu,public-node,1491297612177,21380000000,0.0
cpu,employee-node,1491297612181,18310000000,0.0
cpu,production-node,1491297612183,15970000000,0.0
cpu,client,1491297612183,52120000000,0.0
cpu,purchasing-node,1491297612186,7600000000,0.0
cpu,public-node,1491297612187,21390000000,0.06666666666666667
cpu,employee-node,1491297612191,18310000000,0.0
cpu,production-node,1491297612195,15970000000,0.0
cpu,client,1491297612195,52120000000,0.0
cpu,purchasing-node,1491297612196,7600000000,0.0
cpu,public-node,1491297612197,21390000000,0.0
cpu,employee-node,1491297612202,18310000000,0.0
cpu,client,1491297612206,52120000000,0.0
cpu,production-node,1491297612206,15970000000,0.0
cpu,purchasing-node,1491297612207,7600000000,0.0
cpu,public-node,1491297612208,21390000000,0.0
cpu,employee-node,1491297612212,18310000000,0.0
cpu,client,1491297612217,52120000000,0.0
cpu,production-node,1491297612217,15970000000,0.0
cpu,purchasing-node,1491297612217,7600000000,0.0
cpu,public-node,1491297612218,21390000000,0.0
cpu,employee-node,1491297612223,18310000000,0.0
cpu,client,1491297612228,52120000000,0.0
cpu,production-node,1491297612228,15970000000,0.0
cpu,public-node,1491297612229,21390000000,0.0
cpu,purchasing-node,1491297612229,7600000000,0.0
cpu,employee-node,1491297612233,18310000000,0.0
cpu,client,1491297612239,52120000000,0.0
cpu,production-node,1491297612240,15980000000,0.05555555555555555
cpu,public-node,1491297612240,21390000000,0.0
cpu,purchasing-node,1491297612240,7600000000,0.0
cpu,employee-node,1491297612244,18310000000,0.0
cpu,client,1491297612249,52130000000,0.0625
cpu,production-node,1491297612250,15980000000,0.0
cpu,public-node,1491297612251,21390000000,0.0
cpu,purchasing-node,1491297612251,7600000000,0.0
cpu,employee-node,1491297612254,18310000000,0.0
cpu,client,1491297612260,52130000000,0.0
cpu,production-node,1491297612261,15980000000,0.0
cpu,public-node,1491297612262,21390000000,0.0
cpu,purchasing-node,1491297612262,7600000000,0.0
cpu,employee-node,1491297612265,18320000000,0.06666666666666667
cpu,client,1491297612270,52130000000,0.0
cpu,production-node,1491297612271,15980000000,0.0
cpu,public-node,1491297612273,21390000000,0.0
cpu,purchasing-node,1491297612273,7600000000,0.0
cpu,employee-node,1491297612275,18320000000,0.0
cpu,client,1491297612280,52130000000,0.0
cpu,production-node,1491297612282,15980000000,0.0
cpu,purchasing-node,1491297612284,7600000000,0.0
cpu,public-node,1491297612284,21390000000,0.0
cpu,employee-node,1491297612285,18320000000,0.0
cpu,client,1491297612291,52130000000,0.0
cpu,production-node,1491297612292,15980000000,0.0
cpu,purchasing-node,1491297612296,7600000000,0.0
cpu,employee-node,1491297612296,18320000000,0.0
cpu,public-node,1491297612296,21390000000,0.0
cpu,client,1491297612301,52130000000,0.0
cpu,production-node,1491297612303,15980000000,0.0
cpu,purchasing-node,1491297612307,7610000000,0.05555555555555555
cpu,public-node,1491297612307,21390000000,0.0
cpu,employee-node,1491297612307,18320000000,0.0
cpu,client,1491297612312,52130000000,0.0
cpu,production-node,1491297612313,15980000000,0.0
cpu,public-node,1491297612318,21390000000,0.0
cpu,employee-node,1491297612318,18320000000,0.0
cpu,purchasing-node,1491297612318,7610000000,0.0
cpu,client,1491297612322,52130000000,0.0
cpu,production-node,1491297612323,15980000000,0.0
cpu,employee-node,1491297612330,18320000000,0.0
cpu,purchasing-node,1491297612330,7610000000,0.0
cpu,public-node,1491297612330,21400000000,0.05555555555555555
cpu,client,1491297612333,52130000000,0.0
cpu,production-node,1491297612334,15980000000,0.0
cpu,employee-node,1491297612341,18320000000,0.0
cpu,public-node,1491297612341,21400000000,0.0
cpu,purchasing-node,1491297612341,7610000000,0.0
cpu,client,1491297612343,52130000000,0.0
cpu,production-node,1491297612344,15980000000,0.0
cpu,employee-node,1491297612352,18320000000,0.0
cpu,public-node,1491297612352,21400000000,0.0
cpu,purchasing-node,1491297612352,7610000000,0.0
cpu,client,1491297612353,52130000000,0.0
cpu,production-node,1491297612355,15980000000,0.0
cpu,employee-node,1491297612363,18320000000,0.0
cpu,purchasing-node,1491297612364,7610000000,0.0
cpu,public-node,1491297612364,21400000000,0.0
cpu,client,1491297612364,52130000000,0.0
cpu,production-node,1491297612365,15980000000,0.0
cpu,employee-node,1491297612373,18320000000,0.0
cpu,public-node,1491297612375,21400000000,0.0
cpu,purchasing-node,1491297612375,7610000000,0.0
cpu,client,1491297612375,52130000000,0.0
cpu,production-node,1491297612375,15980000000,0.0
cpu,employee-node,1491297612383,18330000000,0.058823529411764705
cpu,client,1491297612387,52130000000,0.0
cpu,public-node,1491297612387,21400000000,0.0
cpu,production-node,1491297612387,15980000000,0.0
cpu,purchasing-node,1491297612387,7620000000,0.05
cpu,employee-node,1491297612394,18330000000,0.0
cpu,client,1491297612398,52140000000,0.05
cpu,purchasing-node,1491297612399,7620000000,0.0
cpu,public-node,1491297612398,21400000000,0.0
cpu,production-node,1491297612399,15980000000,0.0
cpu,employee-node,1491297612404,18330000000,0.0
cpu,client,1491297612410,52140000000,0.0
cpu,public-node,1491297612410,21400000000,0.0
cpu,purchasing-node,1491297612410,7620000000,0.0
cpu,production-node,1491297612410,15990000000,0.05
cpu,employee-node,1491297612415,18330000000,0.0
cpu,client,1491297612422,52140000000,0.0
cpu,public-node,1491297612422,21410000000,0.047619047619047616
cpu,purchasing-node,1491297612422,7620000000,0.0
cpu,production-node,1491297612422,15990000000,0.0
cpu,employee-node,1491297612425,18330000000,0.0
cpu,client,1491297612432,52140000000,0.0
cpu,public-node,1491297612433,21410000000,0.0
cpu,purchasing-node,1491297612433,7620000000,0.0
cpu,production-node,1491297612433,15990000000,0.0
cpu,employee-node,1491297612436,18330000000,0.0
cpu,client,1491297612443,52140000000,0.0
cpu,public-node,1491297612443,21410000000,0.0
cpu,purchasing-node,1491297612444,7620000000,0.0
cpu,production-node,1491297612444,15990000000,0.0
cpu,employee-node,1491297612446,18330000000,0.0
cpu,client,1491297612453,52140000000,0.0
cpu,public-node,1491297612454,21410000000,0.0
cpu,purchasing-node,1491297612455,7620000000,0.0
cpu,production-node,1491297612455,15990000000,0.0
cpu,employee-node,1491297612456,18330000000,0.0
cpu,client,1491297612464,52140000000,0.0
cpu,public-node,1491297612464,21410000000,0.0
cpu,employee-node,1491297612467,18330000000,0.0
cpu,purchasing-node,1491297612467,7620000000,0.0
cpu,production-node,1491297612467,15990000000,0.0
cpu,client,1491297612474,52140000000,0.0
cpu,public-node,1491297612475,21410000000,0.0
cpu,employee-node,1491297612478,18330000000,0.0
cpu,production-node,1491297612478,16000000000,0.05
cpu,purchasing-node,1491297612478,7630000000,0.05
cpu,client,1491297612484,52140000000,0.0
cpu,public-node,1491297612485,21410000000,0.0
cpu,employee-node,1491297612489,18330000000,0.0
cpu,purchasing-node,1491297612490,7630000000,0.0
cpu,production-node,1491297612490,16000000000,0.0
cpu,client,1491297612495,52140000000,0.0
cpu,public-node,1491297612495,21410000000,0.0
cpu,employee-node,1491297612500,18330000000,0.0
cpu,purchasing-node,1491297612501,7630000000,0.0
cpu,production-node,1491297612501,16000000000,0.0
cpu,client,1491297612505,52140000000,0.0
cpu,public-node,1491297612506,21410000000,0.0
cpu,employee-node,1491297612510,18330000000,0.0
cpu,purchasing-node,1491297612512,7630000000,0.0
cpu,production-node,1491297612512,16000000000,0.0
cpu,client,1491297612516,52140000000,0.0
cpu,public-node,1491297612516,21410000000,0.0
cpu,employee-node,1491297612521,18330000000,0.0
cpu,purchasing-node,1491297612523,7630000000,0.0
cpu,production-node,1491297612523,16000000000,0.0
cpu,client,1491297612526,52140000000,0.0
cpu,public-node,1491297612527,21410000000,0.0
cpu,employee-node,1491297612531,18330000000,0.0
cpu,purchasing-node,1491297612534,7630000000,0.0
cpu,production-node,1491297612534,16000000000,0.0
cpu,client,1491297612537,52140000000,0.0
cpu,public-node,1491297612537,21410000000,0.0
cpu,employee-node,1491297612541,18330000000,0.0
cpu,purchasing-node,1491297612545,7630000000,0.0
cpu,production-node,1491297612546,16000000000,0.0
cpu,client,1491297612547,52140000000,0.0
cpu,public-node,1491297612547,21410000000,0.0
cpu,employee-node,1491297612552,18330000000,0.0
cpu,purchasing-node,1491297612557,7640000000,0.0625
cpu,production-node,1491297612557,16000000000,0.0
cpu,client,1491297612557,52140000000,0.0
cpu,public-node,1491297612558,21410000000,0.0
cpu,employee-node,1491297612562,18330000000,0.0
cpu,purchasing-node,1491297612568,7640000000,0.0
cpu,production-node,1491297612568,16000000000,0.0
cpu,public-node,1491297612569,21410000000,0.0
cpu,client,1491297612569,52140000000,0.0
cpu,employee-node,1491297612573,18330000000,0.0
cpu,purchasing-node,1491297612578,7640000000,0.0
cpu,production-node,1491297612579,16000000000,0.0
cpu,public-node,1491297612580,21410000000,0.0
cpu,client,1491297612580,52140000000,0.0
cpu,employee-node,1491297612583,18330000000,0.0
cpu,purchasing-node,1491297612589,7640000000,0.0
cpu,production-node,1491297612589,16000000000,0.0
cpu,public-node,1491297612591,21420000000,0.05555555555555555
cpu,client,1491297612591,52140000000,0.0
cpu,employee-node,1491297612594,18330000000,0.0
cpu,purchasing-node,1491297612599,7640000000,0.0
cpu,production-node,1491297612599,16000000000,0.0
cpu,public-node,1491297612602,21420000000,0.0
cpu,client,1491297612602,52150000000,0.05555555555555555
cpu,employee-node,1491297612604,18330000000,0.0
cpu,purchasing-node,1491297612610,7640000000,0.0
cpu,production-node,1491297612610,16000000000,0.0
cpu,public-node,1491297612613,21420000000,0.0
cpu,client,1491297612613,52150000000,0.0
cpu,employee-node,1491297612614,18330000000,0.0
cpu,purchasing-node,1491297612620,7640000000,0.0
cpu,production-node,1491297612620,16000000000,0.0
cpu,public-node,1491297612624,21420000000,0.0
cpu,client,1491297612624,52150000000,0.0
cpu,employee-node,1491297612625,18330000000,0.0
cpu,purchasing-node,1491297612631,7640000000,0.0
cpu,production-node,1491297612631,16010000000,0.058823529411764705
cpu,public-node,1491297612635,21420000000,0.0
cpu,client,1491297612635,52150000000,0.0
cpu,employee-node,1491297612635,18330000000,0.0
cpu,production-node,1491297612642,16010000000,0.0
cpu,purchasing-node,1491297612642,7640000000,0.0
cpu,public-node,1491297612646,21420000000,0.0
cpu,client,1491297612646,52150000000,0.0
cpu,employee-node,1491297612646,18330000000,0.0
cpu,purchasing-node,1491297612654,7640000000,0.0
cpu,production-node,1491297612654,16010000000,0.0
cpu,public-node,1491297612657,21420000000,0.0
cpu,client,1491297612658,52150000000,0.0
cpu,employee-node,1491297612658,18340000000,0.058823529411764705
cpu,purchasing-node,1491297612665,7640000000,0.0
cpu,production-node,1491297612665,16010000000,0.0
cpu,public-node,1491297612668,21420000000,0.0
cpu,employee-node,1491297612669,18340000000,0.0
cpu,client,1491297612669,52150000000,0.0
cpu,purchasing-node,1491297612676,7640000000,0.0
cpu,production-node,1491297612676,16010000000,0.0
cpu,public-node,1491297612678,21420000000,0.0
cpu,employee-node,1491297612680,18340000000,0.0
cpu,client,1491297612680,52160000000,0.05263157894736842
cpu,purchasing-node,1491297612687,7640000000,0.0
cpu,production-node,1491297612687,16010000000,0.0
cpu,public-node,1491297612689,21420000000,0.0
cpu,employee-node,1491297612691,18340000000,0.0
cpu,client,1491297612691,52160000000,0.0
cpu,purchasing-node,1491297612698,7640000000,0.0
cpu,production-node,1491297612698,16010000000,0.0
cpu,public-node,1491297612699,21420000000,0.0
cpu,client,1491297612702,52160000000,0.0
cpu,employee-node,1491297612702,18340000000,0.0
cpu,public-node,1491297612710,21420000000,0.0
cpu,purchasing-node,1491297612710,7650000000,0.05555555555555555
cpu,production-node,1491297612710,16020000000,0.05555555555555555
cpu,client,1491297612713,52160000000,0.0
cpu,employee-node,1491297612713,18340000000,0.0
cpu,public-node,1491297612721,21420000000,0.0
cpu,production-node,1491297612721,16020000000,0.0
cpu,purchasing-node,1491297612721,7650000000,0.0
cpu,client,1491297612724,52160000000,0.0
cpu,employee-node,1491297612724,18340000000,0.0
cpu,public-node,1491297612732,21420000000,0.0
cpu,production-node,1491297612733,16020000000,0.0
cpu,purchasing-node,1491297612733,7650000000,0.0
cpu,employee-node,1491297612735,18340000000,0.0
cpu,client,1491297612735,52160000000,0.0
cpu,public-node,1491297612743,21420000000,0.0
cpu,production-node,1491297612744,16020000000,0.0
cpu,purchasing-node,1491297612744,7650000000,0.0
cpu,client,1491297612746,52160000000,0.0
cpu,employee-node,1491297612746,18340000000,0.0
cpu,public-node,1491297612754,21420000000,0.0
cpu,purchasing-node,1491297612755,7650000000,0.0
cpu,production-node,1491297612755,16020000000,0.0
cpu,client,1491297612757,52160000000,0.0
cpu,employee-node,1491297612757,18350000000,0.06666666666666667
cpu,public-node,1491297612764,21430000000,0.06666666666666667
cpu,purchasing-node,1491297612766,7650000000,0.0
cpu,production-node,1491297612766,16020000000,0.0
cpu,client,1491297612768,52160000000,0.0
cpu,employee-node,1491297612768,18350000000,0.0
cpu,public-node,1491297612775,21430000000,0.0
cpu,purchasing-node,1491297612778,7650000000,0.0
cpu,production-node,1491297612778,16020000000,0.0
cpu,client,1491297612779,52160000000,0.0
cpu,employee-node,1491297612779,18350000000,0.0
cpu,public-node,1491297612785,21430000000,0.0
cpu,production-node,1491297612789,16020000000,0.0
cpu,purchasing-node,1491297612789,7660000000,0.0625
cpu,client,1491297612790,52160000000,0.0
cpu,employee-node,1491297612790,18350000000,0.0
cpu,public-node,1491297612796,21430000000,0.0
cpu,purchasing-node,1491297612800,7660000000,0.0
cpu,production-node,1491297612800,16020000000,0.0
cpu,client,1491297612801,52170000000,0.058823529411764705
cpu,employee-node,1491297612801,18350000000,0.0
cpu,public-node,1491297612806,21430000000,0.0
cpu,purchasing-node,1491297612811,7660000000,0.0
cpu,production-node,1491297612811,16020000000,0.0
cpu,client,1491297612812,52170000000,0.0
cpu,employee-node,1491297612812,18350000000,0.0
cpu,public-node,1491297612816,21430000000,0.0
