type,host,time,cpuTime,cpuLoad
cpu,client,1491296688809,12900000000,0.0
cpu,public-node,1491296688809,5540000000,0.05555555555555555
cpu,employee-node,1491296688809,5790000000,0.0
cpu,production-node,1491296688813,5870000000,0.0
cpu,purchasing-node,1491296688814,22690000000,0.05555555555555555
cpu,client,1491296688820,12900000000,0.0
cpu,public-node,1491296688820,5540000000,0.0
cpu,employee-node,1491296688820,5790000000,0.0
cpu,purchasing-node,1491296688825,22700000000,0.058823529411764705
cpu,production-node,1491296688825,5870000000,0.0
cpu,client,1491296688830,12900000000,0.0
cpu,public-node,1491296688831,5540000000,0.0
cpu,employee-node,1491296688831,5790000000,0.0
cpu,production-node,1491296688836,5880000000,0.05555555555555555
cpu,purchasing-node,1491296688836,22700000000,0.0
cpu,client,1491296688841,12900000000,0.0
cpu,public-node,1491296688843,5540000000,0.0
cpu,employee-node,1491296688843,5790000000,0.0
cpu,production-node,1491296688847,5880000000,0.0
cpu,purchasing-node,1491296688847,22700000000,0.0
cpu,client,1491296688851,12900000000,0.0
cpu,public-node,1491296688854,5540000000,0.0
cpu,employee-node,1491296688854,5790000000,0.0
cpu,production-node,1491296688858,5880000000,0.0
cpu,purchasing-node,1491296688858,22700000000,0.0
cpu,client,1491296688861,12900000000,0.0
cpu,public-node,1491296688865,5540000000,0.0
cpu,employee-node,1491296688865,5800000000,0.05555555555555555
cpu,production-node,1491296688870,5880000000,0.0
cpu,purchasing-node,1491296688870,22700000000,0.0
cpu,client,1491296688872,12900000000,0.0
cpu,public-node,1491296688876,5540000000,0.0
cpu,employee-node,1491296688876,5800000000,0.0
cpu,production-node,1491296688881,5880000000,0.0
cpu,purchasing-node,1491296688881,22700000000,0.0
cpu,client,1491296688882,12900000000,0.0
cpu,employee-node,1491296688887,5800000000,0.0
cpu,public-node,1491296688887,5550000000,0.0625
cpu,client,1491296688893,12900000000,0.0
cpu,purchasing-node,1491296688892,22700000000,0.0
cpu,production-node,1491296688892,5880000000,0.0
cpu,employee-node,1491296688899,5800000000,0.0
cpu,public-node,1491296688899,5550000000,0.0
cpu,client,1491296688904,12900000000,0.0
cpu,purchasing-node,1491296688904,22700000000,0.0
cpu,production-node,1491296688904,5880000000,0.0
cpu,public-node,1491296688910,5550000000,0.0
cpu,employee-node,1491296688910,5800000000,0.0
cpu,client,1491296688914,12900000000,0.0
cpu,production-node,1491296688915,5880000000,0.0
cpu,purchasing-node,1491296688915,22700000000,0.0
cpu,public-node,1491296688921,5550000000,0.0
cpu,employee-node,1491296688921,5800000000,0.0
cpu,client,1491296688925,12900000000,0.0
cpu,purchasing-node,1491296688926,22700000000,0.0
cpu,production-node,1491296688926,5880000000,0.0
cpu,public-node,1491296688932,5550000000,0.0
cpu,employee-node,1491296688932,5800000000,0.0
cpu,client,1491296688935,12900000000,0.0
cpu,production-node,1491296688937,5880000000,0.0
cpu,purchasing-node,1491296688937,22700000000,0.0
cpu,public-node,1491296688943,5550000000,0.0
cpu,employee-node,1491296688943,5800000000,0.0
cpu,client,1491296688946,12900000000,0.0
cpu,purchasing-node,1491296688949,22700000000,0.0
cpu,production-node,1491296688949,5890000000,0.05555555555555555
cpu,public-node,1491296688955,5550000000,0.0
cpu,employee-node,1491296688955,5800000000,0.0
cpu,client,1491296688956,12900000000,0.0
cpu,production-node,1491296688960,5890000000,0.0
cpu,purchasing-node,1491296688960,22700000000,0.0
cpu,public-node,1491296688966,5550000000,0.0
cpu,employee-node,1491296688966,5800000000,0.0
cpu,client,1491296688967,12900000000,0.0
cpu,production-node,1491296688971,5890000000,0.0
cpu,purchasing-node,1491296688971,22710000000,0.058823529411764705
cpu,employee-node,1491296688977,5810000000,0.05263157894736842
cpu,public-node,1491296688977,5550000000,0.0
cpu,client,1491296688977,12900000000,0.0
cpu,production-node,1491296688982,5890000000,0.0
cpu,purchasing-node,1491296688982,22710000000,0.0
cpu,employee-node,1491296688988,5810000000,0.0
cpu,public-node,1491296688988,5550000000,0.0
cpu,client,1491296688988,12900000000,0.0
cpu,production-node,1491296688994,5890000000,0.0
cpu,purchasing-node,1491296688994,22710000000,0.0
cpu,client,1491296689000,12900000000,0.0
cpu,public-node,1491296689000,5550000000,0.0
cpu,employee-node,1491296689000,5810000000,0.0
cpu,production-node,1491296689005,5890000000,0.0
cpu,purchasing-node,1491296689005,22710000000,0.0
cpu,client,1491296689011,12900000000,0.0
cpu,public-node,1491296689011,5550000000,0.0
cpu,employee-node,1491296689011,5810000000,0.0
cpu,production-node,1491296689016,5890000000,0.0
cpu,purchasing-node,1491296689016,22710000000,0.0
cpu,client,1491296689021,12900000000,0.0
cpu,public-node,1491296689022,5550000000,0.0
cpu,employee-node,1491296689022,5810000000,0.0
cpu,production-node,1491296689027,5890000000,0.0
cpu,purchasing-node,1491296689027,22710000000,0.0
cpu,client,1491296689032,12900000000,0.0
cpu,public-node,1491296689034,5550000000,0.0
cpu,employee-node,1491296689034,5810000000,0.0
cpu,purchasing-node,1491296689039,22710000000,0.0
cpu,production-node,1491296689039,5890000000,0.0
cpu,client,1491296689042,12900000000,0.0
cpu,public-node,1491296689045,5560000000,0.058823529411764705
cpu,employee-node,1491296689045,5810000000,0.0
cpu,production-node,1491296689050,5890000000,0.0
cpu,purchasing-node,1491296689050,22720000000,0.05555555555555555
cpu,client,1491296689053,12900000000,0.0
cpu,public-node,1491296689056,5560000000,0.0
cpu,employee-node,1491296689056,5810000000,0.0
cpu,purchasing-node,1491296689061,22720000000,0.0
cpu,production-node,1491296689061,5900000000,0.058823529411764705
cpu,client,1491296689063,12900000000,0.0
cpu,public-node,1491296689067,5560000000,0.0
cpu,employee-node,1491296689067,5810000000,0.0
cpu,production-node,1491296689072,5900000000,0.0
cpu,purchasing-node,1491296689072,22720000000,0.0
cpu,client,1491296689073,12900000000,0.0
cpu,public-node,1491296689078,5560000000,0.0
cpu,employee-node,1491296689078,5810000000,0.0
cpu,client,1491296689084,12900000000,0.0
cpu,production-node,1491296689083,5900000000,0.0
cpu,purchasing-node,1491296689083,22730000000,0.05555555555555555
cpu,public-node,1491296689089,5560000000,0.0
cpu,employee-node,1491296689089,5810000000,0.0
cpu,client,1491296689095,12900000000,0.0
cpu,production-node,1491296689095,5900000000,0.0
cpu,purchasing-node,1491296689095,22730000000,0.0
cpu,public-node,1491296689101,5560000000,0.0
cpu,employee-node,1491296689101,5820000000,0.05263157894736842
cpu,client,1491296689106,12910000000,0.05263157894736842
cpu,production-node,1491296689106,5900000000,0.0
cpu,purchasing-node,1491296689106,22730000000,0.0
cpu,public-node,1491296689112,5560000000,0.0
cpu,employee-node,1491296689112,5820000000,0.0
cpu,client,1491296689117,12910000000,0.0
cpu,production-node,1491296689117,5900000000,0.0
cpu,purchasing-node,1491296689118,22730000000,0.0
cpu,public-node,1491296689123,5570000000,0.05555555555555555
cpu,employee-node,1491296689123,5820000000,0.0
cpu,client,1491296689129,12910000000,0.0
cpu,production-node,1491296689129,5900000000,0.0
cpu,purchasing-node,1491296689129,22730000000,0.0
cpu,public-node,1491296689134,5570000000,0.0
cpu,employee-node,1491296689134,5820000000,0.0
cpu,client,1491296689140,12910000000,0.0
cpu,production-node,1491296689140,5900000000,0.0
cpu,purchasing-node,1491296689140,22730000000,0.0
cpu,public-node,1491296689145,5570000000,0.0
cpu,employee-node,1491296689145,5820000000,0.0
cpu,client,1491296689151,12910000000,0.0
cpu,purchasing-node,1491296689152,22730000000,0.0
cpu,production-node,1491296689152,5900000000,0.0
cpu,public-node,1491296689156,5570000000,0.0
cpu,employee-node,1491296689156,5820000000,0.0
cpu,client,1491296689163,12910000000,0.0
cpu,production-node,1491296689163,5900000000,0.0
cpu,purchasing-node,1491296689163,22730000000,0.0
cpu,public-node,1491296689168,5580000000,0.058823529411764705
cpu,employee-node,1491296689168,5820000000,0.0
cpu,client,1491296689173,12910000000,0.0
cpu,purchasing-node,1491296689174,22730000000,0.0
cpu,production-node,1491296689174,5910000000,0.05555555555555555
cpu,public-node,1491296689179,5580000000,0.0
cpu,employee-node,1491296689179,5830000000,0.05555555555555555
cpu,client,1491296689183,12910000000,0.0
cpu,production-node,1491296689185,5910000000,0.0
cpu,purchasing-node,1491296689185,22730000000,0.0
cpu,employee-node,1491296689190,5830000000,0.0
cpu,public-node,1491296689190,5580000000,0.0
cpu,client,1491296689194,12920000000,0.058823529411764705
cpu,production-node,1491296689197,5910000000,0.0
cpu,purchasing-node,1491296689197,22740000000,0.05263157894736842
cpu,public-node,1491296689201,5580000000,0.0
cpu,employee-node,1491296689201,5830000000,0.0
cpu,client,1491296689204,12920000000,0.0
cpu,purchasing-node,1491296689208,22740000000,0.0
cpu,production-node,1491296689208,5920000000,0.05555555555555555
cpu,public-node,1491296689212,5580000000,0.0
cpu,employee-node,1491296689212,5830000000,0.0
cpu,client,1491296689215,12920000000,0.0
cpu,production-node,1491296689219,5920000000,0.0
cpu,purchasing-node,1491296689219,22740000000,0.0
cpu,public-node,1491296689224,5580000000,0.0
cpu,employee-node,1491296689224,5830000000,0.0
cpu,client,1491296689225,12920000000,0.0
cpu,purchasing-node,1491296689230,22740000000,0.0
cpu,production-node,1491296689230,5920000000,0.0
cpu,public-node,1491296689235,5580000000,0.0
cpu,employee-node,1491296689235,5830000000,0.0
cpu,client,1491296689236,12920000000,0.0
cpu,purchasing-node,1491296689242,22740000000,0.0
cpu,production-node,1491296689242,5920000000,0.0
cpu,client,1491296689246,12920000000,0.0
cpu,public-node,1491296689246,5580000000,0.0
cpu,employee-node,1491296689246,5830000000,0.0
cpu,purchasing-node,1491296689253,22740000000,0.0
cpu,production-node,1491296689253,5920000000,0.0
cpu,client,1491296689257,12930000000,0.05263157894736842
cpu,employee-node,1491296689258,5830000000,0.0
cpu,public-node,1491296689258,5580000000,0.0
cpu,purchasing-node,1491296689264,22750000000,0.05555555555555555
cpu,production-node,1491296689264,5920000000,0.0
cpu,client,1491296689269,12930000000,0.0
cpu,employee-node,1491296689269,5830000000,0.0
cpu,public-node,1491296689269,5590000000,0.058823529411764705
cpu,purchasing-node,1491296689276,22750000000,0.0
cpu,production-node,1491296689276,5920000000,0.0
cpu,client,1491296689279,12930000000,0.0
cpu,public-node,1491296689280,5590000000,0.0
cpu,employee-node,1491296689280,5840000000,0.05555555555555555
cpu,purchasing-node,1491296689287,22750000000,0.0
cpu,production-node,1491296689287,5920000000,0.0
cpu,client,1491296689290,12930000000,0.0
cpu,public-node,1491296689291,5590000000,0.0
cpu,employee-node,1491296689291,5840000000,0.0
cpu,production-node,1491296689298,5920000000,0.0
cpu,purchasing-node,1491296689298,22750000000,0.0
cpu,client,1491296689300,12930000000,0.0
cpu,public-node,1491296689302,5590000000,0.0
cpu,employee-node,1491296689302,5840000000,0.0
cpu,purchasing-node,1491296689309,22750000000,0.0
cpu,production-node,1491296689309,5930000000,0.058823529411764705
cpu,client,1491296689311,12930000000,0.0
cpu,public-node,1491296689313,5590000000,0.0
cpu,employee-node,1491296689313,5840000000,0.0
cpu,purchasing-node,1491296689321,22750000000,0.0
cpu,client,1491296689321,12930000000,0.0
cpu,production-node,1491296689321,5930000000,0.0
cpu,public-node,1491296689325,5590000000,0.0
cpu,employee-node,1491296689325,5840000000,0.0
cpu,client,1491296689332,12930000000,0.0
cpu,purchasing-node,1491296689332,22750000000,0.0
cpu,production-node,1491296689332,5930000000,0.0
cpu,public-node,1491296689336,5590000000,0.0
cpu,employee-node,1491296689336,5840000000,0.0
cpu,client,1491296689343,12940000000,0.058823529411764705
cpu,purchasing-node,1491296689343,22750000000,0.0
cpu,production-node,1491296689344,5940000000,0.05555555555555555
cpu,employee-node,1491296689347,5840000000,0.0
cpu,public-node,1491296689347,5600000000,0.0625
cpu,client,1491296689354,12940000000,0.0
cpu,production-node,1491296689355,5940000000,0.0
cpu,purchasing-node,1491296689355,22750000000,0.0
cpu,public-node,1491296689358,5600000000,0.0
cpu,employee-node,1491296689358,5850000000,0.05263157894736842
cpu,client,1491296689364,12940000000,0.0
cpu,production-node,1491296689366,5940000000,0.0
cpu,purchasing-node,1491296689366,22750000000,0.0
cpu,public-node,1491296689369,5600000000,0.0
cpu,employee-node,1491296689369,5850000000,0.0
cpu,client,1491296689375,12940000000,0.0
cpu,production-node,1491296689377,5940000000,0.0
cpu,purchasing-node,1491296689377,22760000000,0.05263157894736842
cpu,public-node,1491296689380,5600000000,0.0
cpu,employee-node,1491296689380,5850000000,0.0
cpu,client,1491296689385,12940000000,0.0
cpu,production-node,1491296689388,5940000000,0.0
cpu,purchasing-node,1491296689388,22760000000,0.0
cpu,public-node,1491296689392,5600000000,0.0
cpu,employee-node,1491296689392,5850000000,0.0
cpu,client,1491296689395,12940000000,0.0
cpu,purchasing-node,1491296689400,22760000000,0.0
cpu,production-node,1491296689400,5950000000,0.05555555555555555
cpu,public-node,1491296689403,5600000000,0.0
cpu,employee-node,1491296689403,5850000000,0.0
cpu,client,1491296689406,12940000000,0.0
cpu,production-node,1491296689411,5950000000,0.0
cpu,purchasing-node,1491296689411,22760000000,0.0
cpu,public-node,1491296689414,5600000000,0.0
cpu,employee-node,1491296689414,5850000000,0.0
cpu,client,1491296689416,12940000000,0.0
cpu,purchasing-node,1491296689422,22760000000,0.0
cpu,production-node,1491296689422,5950000000,0.0
cpu,public-node,1491296689425,5600000000,0.0
cpu,employee-node,1491296689425,5850000000,0.0
cpu,client,1491296689427,12940000000,0.0
cpu,production-node,1491296689433,5950000000,0.0
cpu,purchasing-node,1491296689433,22760000000,0.0
cpu,public-node,1491296689436,5600000000,0.0
cpu,employee-node,1491296689436,5850000000,0.0
cpu,client,1491296689437,12940000000,0.0
cpu,production-node,1491296689445,5950000000,0.0
cpu,purchasing-node,1491296689445,22760000000,0.0
cpu,public-node,1491296689448,5600000000,0.0
cpu,client,1491296689448,12940000000,0.0
cpu,employee-node,1491296689448,5860000000,0.058823529411764705
cpu,production-node,1491296689456,5950000000,0.0
cpu,purchasing-node,1491296689456,22770000000,0.06666666666666667
cpu,client,1491296689459,12940000000,0.0
cpu,public-node,1491296689459,5610000000,0.05555555555555555
cpu,employee-node,1491296689459,5870000000,0.058823529411764705
cpu,production-node,1491296689467,5950000000,0.0
cpu,purchasing-node,1491296689467,22770000000,0.0
cpu,client,1491296689470,12940000000,0.0
cpu,public-node,1491296689471,5610000000,0.0
cpu,employee-node,1491296689471,5870000000,0.0
cpu,purchasing-node,1491296689478,22770000000,0.0
cpu,production-node,1491296689478,5960000000,0.05555555555555555
cpu,client,1491296689481,12940000000,0.0
cpu,employee-node,1491296689482,5870000000,0.0
cpu,public-node,1491296689482,5610000000,0.0
cpu,purchasing-node,1491296689490,22770000000,0.0
cpu,production-node,1491296689490,5960000000,0.0
cpu,client,1491296689491,12940000000,0.0
cpu,employee-node,1491296689493,5870000000,0.0
cpu,public-node,1491296689493,5610000000,0.0
cpu,purchasing-node,1491296689501,22770000000,0.0
cpu,production-node,1491296689501,5960000000,0.0
cpu,client,1491296689502,12940000000,0.0
cpu,employee-node,1491296689504,5870000000,0.0
cpu,public-node,1491296689504,5610000000,0.0
cpu,client,1491296689512,12940000000,0.0
cpu,purchasing-node,1491296689512,22770000000,0.0
cpu,production-node,1491296689512,5960000000,0.0
cpu,employee-node,1491296689515,5870000000,0.0
cpu,public-node,1491296689515,5620000000,0.058823529411764705
cpu,client,1491296689523,12940000000,0.0
cpu,purchasing-node,1491296689524,22770000000,0.0
cpu,production-node,1491296689524,5960000000,0.0
cpu,employee-node,1491296689527,5870000000,0.0
cpu,public-node,1491296689527,5620000000,0.0
cpu,client,1491296689534,12940000000,0.0
cpu,purchasing-node,1491296689535,22770000000,0.0
cpu,production-node,1491296689535,5960000000,0.0
cpu,public-node,1491296689538,5620000000,0.0
cpu,employee-node,1491296689538,5880000000,0.05263157894736842
cpu,client,1491296689544,12940000000,0.0
cpu,production-node,1491296689547,5960000000,0.0
cpu,purchasing-node,1491296689547,22770000000,0.0
cpu,public-node,1491296689549,5620000000,0.0
cpu,employee-node,1491296689549,5880000000,0.0
cpu,client,1491296689555,12940000000,0.0
cpu,production-node,1491296689558,5960000000,0.0
cpu,purchasing-node,1491296689558,22770000000,0.0
cpu,public-node,1491296689560,5620000000,0.0
cpu,employee-node,1491296689560,5880000000,0.0
cpu,client,1491296689565,12940000000,0.0
cpu,production-node,1491296689569,5960000000,0.0
cpu,purchasing-node,1491296689569,22780000000,0.05555555555555555
cpu,public-node,1491296689571,5620000000,0.0
cpu,employee-node,1491296689571,5890000000,0.05555555555555555
cpu,client,1491296689576,12940000000,0.0
cpu,production-node,1491296689580,5970000000,0.058823529411764705
cpu,purchasing-node,1491296689580,22780000000,0.0
cpu,public-node,1491296689582,5620000000,0.0
cpu,employee-node,1491296689582,5890000000,0.0
