sendingTime,receivingTime
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547388
1491298546753,1491298547392
1491298546753,1491298547392
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547393
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547394
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547395
1491298546753,1491298547396
1491298546753,1491298547396
1491298546753,1491298547399
1491298546753,1491298547402
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547403
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547404
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547405
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547406
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547407
1491298546753,1491298547411
1491298546753,1491298547412
1491298546753,1491298547412
1491298546753,1491298547412
1491298546753,1491298547412
1491298546753,1491298547412
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547413
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547414
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547415
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547416
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547417
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547418
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547419
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547420
1491298546753,1491298547422
1491298546753,1491298547430
1491298546753,1491298547430
1491298546753,1491298547430
1491298546753,1491298547430
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547431
1491298546753,1491298547432
1491298546753,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547432
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547433
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547434
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547435
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547436
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547437
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
1491298546754,1491298547438
