type,host,time,cpuTime,cpuLoad
cpu,client,1491308151424,29010000000,0.0
cpu,purchasing-node,1491308151431,12550000000,0.0
cpu,production-node,1491308151431,5830000000,0.0
cpu,employee-node,1491308151434,6230000000,0.0
cpu,client,1491308151434,29010000000,0.0
cpu,public-node,1491308151434,6780000000,0.05555555555555555
cpu,production-node,1491308151442,5830000000,0.0
cpu,purchasing-node,1491308151442,12550000000,0.0
cpu,employee-node,1491308151445,6230000000,0.0
cpu,client,1491308151445,29010000000,0.0
cpu,public-node,1491308151445,6780000000,0.0
cpu,production-node,1491308151453,5830000000,0.0
cpu,purchasing-node,1491308151453,12560000000,0.05555555555555555
cpu,employee-node,1491308151456,6230000000,0.0
cpu,public-node,1491308151457,6780000000,0.0
cpu,client,1491308151457,29010000000,0.0
cpu,production-node,1491308151465,5830000000,0.0
cpu,purchasing-node,1491308151465,12560000000,0.0
cpu,employee-node,1491308151468,6240000000,0.05555555555555555
cpu,client,1491308151468,29020000000,0.058823529411764705
cpu,public-node,1491308151468,6780000000,0.0
cpu,purchasing-node,1491308151476,12560000000,0.0
cpu,production-node,1491308151476,5830000000,0.0
cpu,employee-node,1491308151478,6240000000,0.0
cpu,client,1491308151479,29020000000,0.0
cpu,public-node,1491308151479,6780000000,0.0
cpu,purchasing-node,1491308151487,12560000000,0.0
cpu,production-node,1491308151487,5830000000,0.0
cpu,employee-node,1491308151489,6240000000,0.0
cpu,client,1491308151490,29020000000,0.0
cpu,public-node,1491308151490,6780000000,0.0
cpu,production-node,1491308151498,5830000000,0.0
cpu,purchasing-node,1491308151498,12560000000,0.0
cpu,employee-node,1491308151499,6240000000,0.0
cpu,client,1491308151501,29020000000,0.0
cpu,public-node,1491308151501,6780000000,0.0
cpu,production-node,1491308151509,5830000000,0.0
cpu,employee-node,1491308151510,6240000000,0.0
cpu,purchasing-node,1491308151509,12560000000,0.0
cpu,public-node,1491308151513,6780000000,0.0
cpu,client,1491308151513,29020000000,0.0
cpu,employee-node,1491308151521,6240000000,0.0
cpu,production-node,1491308151521,5830000000,0.0
cpu,purchasing-node,1491308151521,12560000000,0.0
cpu,client,1491308151524,29020000000,0.0
cpu,public-node,1491308151524,6780000000,0.0
cpu,production-node,1491308151532,5840000000,0.058823529411764705
cpu,employee-node,1491308151532,6240000000,0.0
cpu,purchasing-node,1491308151532,12560000000,0.0
cpu,client,1491308151535,29020000000,0.0
cpu,public-node,1491308151535,6780000000,0.0
cpu,employee-node,1491308151543,6240000000,0.0
cpu,purchasing-node,1491308151543,12560000000,0.0
cpu,production-node,1491308151543,5840000000,0.0
cpu,client,1491308151546,29030000000,0.058823529411764705
cpu,public-node,1491308151546,6790000000,0.058823529411764705
cpu,employee-node,1491308151554,6240000000,0.0
cpu,purchasing-node,1491308151555,12560000000,0.0
cpu,production-node,1491308151555,5840000000,0.0
cpu,client,1491308151558,29030000000,0.0
cpu,public-node,1491308151558,6790000000,0.0
cpu,employee-node,1491308151565,6240000000,0.0
cpu,production-node,1491308151566,5840000000,0.0
cpu,purchasing-node,1491308151566,12570000000,0.058823529411764705
cpu,client,1491308151569,29030000000,0.0
cpu,public-node,1491308151569,6790000000,0.0
cpu,employee-node,1491308151575,6240000000,0.0
cpu,production-node,1491308151577,5840000000,0.0
cpu,purchasing-node,1491308151577,12570000000,0.0
cpu,client,1491308151580,29030000000,0.0
cpu,public-node,1491308151580,6790000000,0.0
cpu,employee-node,1491308151586,6240000000,0.0
cpu,purchasing-node,1491308151588,12570000000,0.0
cpu,production-node,1491308151588,5840000000,0.0
cpu,client,1491308151591,29030000000,0.0
cpu,public-node,1491308151591,6790000000,0.0
cpu,employee-node,1491308151596,6240000000,0.0
cpu,production-node,1491308151600,5840000000,0.0
cpu,purchasing-node,1491308151600,12570000000,0.0
cpu,client,1491308151603,29030000000,0.0
cpu,public-node,1491308151603,6790000000,0.0
cpu,employee-node,1491308151607,6240000000,0.0
cpu,production-node,1491308151611,5840000000,0.0
cpu,purchasing-node,1491308151611,12570000000,0.0
cpu,client,1491308151614,29030000000,0.0
cpu,public-node,1491308151614,6790000000,0.0
cpu,employee-node,1491308151617,6240000000,0.0
cpu,production-node,1491308151622,5840000000,0.0
cpu,purchasing-node,1491308151622,12570000000,0.0
cpu,client,1491308151625,29030000000,0.0
cpu,public-node,1491308151625,6800000000,0.05555555555555555
cpu,employee-node,1491308151627,6240000000,0.0
cpu,purchasing-node,1491308151633,12570000000,0.0
cpu,production-node,1491308151633,5840000000,0.0
cpu,client,1491308151636,29030000000,0.0
cpu,public-node,1491308151636,6800000000,0.0
cpu,employee-node,1491308151638,6240000000,0.0
cpu,production-node,1491308151644,5840000000,0.0
cpu,purchasing-node,1491308151644,12580000000,0.058823529411764705
cpu,client,1491308151648,29030000000,0.0
cpu,public-node,1491308151648,6800000000,0.0
cpu,employee-node,1491308151648,6240000000,0.0
cpu,purchasing-node,1491308151656,12580000000,0.0
cpu,production-node,1491308151656,5850000000,0.05555555555555555
cpu,client,1491308151659,29030000000,0.0
cpu,employee-node,1491308151659,6240000000,0.0
cpu,public-node,1491308151659,6800000000,0.0
cpu,purchasing-node,1491308151667,12580000000,0.0
cpu,production-node,1491308151667,5850000000,0.0
cpu,client,1491308151670,29030000000,0.0
cpu,employee-node,1491308151670,6250000000,0.0625
cpu,public-node,1491308151670,6800000000,0.0
cpu,production-node,1491308151678,5850000000,0.0
cpu,purchasing-node,1491308151678,12580000000,0.0
cpu,client,1491308151680,29030000000,0.0
cpu,employee-node,1491308151681,6250000000,0.0
cpu,public-node,1491308151681,6800000000,0.0
cpu,purchasing-node,1491308151689,12580000000,0.0
cpu,production-node,1491308151689,5850000000,0.0
cpu,client,1491308151690,29030000000,0.0
cpu,employee-node,1491308151693,6250000000,0.0
cpu,public-node,1491308151693,6800000000,0.0
cpu,production-node,1491308151700,5850000000,0.0
cpu,purchasing-node,1491308151700,12580000000,0.0
cpu,client,1491308151701,29030000000,0.0
cpu,public-node,1491308151704,6800000000,0.0
cpu,employee-node,1491308151704,6250000000,0.0
cpu,production-node,1491308151712,5850000000,0.0
cpu,purchasing-node,1491308151712,12580000000,0.0
cpu,client,1491308151712,29030000000,0.0
cpu,employee-node,1491308151715,6250000000,0.0
cpu,public-node,1491308151715,6800000000,0.0
cpu,purchasing-node,1491308151723,12580000000,0.0
cpu,client,1491308151723,29040000000,0.05555555555555555
cpu,production-node,1491308151723,5860000000,0.05555555555555555
cpu,employee-node,1491308151726,6250000000,0.0
cpu,public-node,1491308151726,6800000000,0.0
cpu,purchasing-node,1491308151734,12580000000,0.0
cpu,client,1491308151734,29040000000,0.0
cpu,production-node,1491308151734,5860000000,0.0
cpu,public-node,1491308151737,6800000000,0.0
cpu,employee-node,1491308151737,6260000000,0.05555555555555555
cpu,purchasing-node,1491308151746,12580000000,0.0
cpu,client,1491308151746,29040000000,0.0
cpu,production-node,1491308151746,5860000000,0.0
cpu,employee-node,1491308151749,6260000000,0.0
cpu,public-node,1491308151749,6800000000,0.0
cpu,production-node,1491308151757,5860000000,0.0
cpu,purchasing-node,1491308151757,12590000000,0.05555555555555555
cpu,client,1491308151757,29050000000,0.05555555555555555
cpu,public-node,1491308151760,6800000000,0.0
cpu,employee-node,1491308151760,6260000000,0.0
cpu,purchasing-node,1491308151768,12590000000,0.0
cpu,production-node,1491308151768,5860000000,0.0
cpu,client,1491308151768,29050000000,0.0
cpu,employee-node,1491308151771,6270000000,0.05555555555555555
cpu,public-node,1491308151771,6810000000,0.05555555555555555
cpu,purchasing-node,1491308151780,12590000000,0.0
cpu,client,1491308151780,29050000000,0.0
cpu,production-node,1491308151780,5860000000,0.0
cpu,employee-node,1491308151782,6270000000,0.0
cpu,public-node,1491308151782,6810000000,0.0
cpu,client,1491308151791,29050000000,0.0
cpu,purchasing-node,1491308151791,12590000000,0.0
cpu,production-node,1491308151791,5860000000,0.0
cpu,employee-node,1491308151793,6270000000,0.0
cpu,public-node,1491308151793,6810000000,0.0
cpu,purchasing-node,1491308151802,12590000000,0.0
cpu,client,1491308151802,29050000000,0.0
cpu,production-node,1491308151802,5860000000,0.0
cpu,employee-node,1491308151804,6270000000,0.0
cpu,public-node,1491308151804,6810000000,0.0
cpu,purchasing-node,1491308151813,12590000000,0.0
cpu,production-node,1491308151813,5860000000,0.0
cpu,client,1491308151813,29050000000,0.0
cpu,employee-node,1491308151816,6270000000,0.0
cpu,public-node,1491308151816,6810000000,0.0
cpu,client,1491308151825,29050000000,0.0
cpu,purchasing-node,1491308151825,12590000000,0.0
cpu,production-node,1491308151825,5860000000,0.0
cpu,employee-node,1491308151827,6270000000,0.0
cpu,public-node,1491308151827,6810000000,0.0
cpu,purchasing-node,1491308151836,12600000000,0.05555555555555555
cpu,client,1491308151836,29050000000,0.0
cpu,production-node,1491308151836,5870000000,0.05555555555555555
cpu,employee-node,1491308151838,6270000000,0.0
cpu,public-node,1491308151838,6810000000,0.0
cpu,purchasing-node,1491308151847,12600000000,0.0
cpu,client,1491308151847,29050000000,0.0
cpu,production-node,1491308151847,5870000000,0.0
cpu,employee-node,1491308151849,6280000000,0.058823529411764705
cpu,public-node,1491308151849,6820000000,0.058823529411764705
cpu,purchasing-node,1491308151857,12600000000,0.0
cpu,client,1491308151858,29050000000,0.0
cpu,production-node,1491308151858,5870000000,0.0
cpu,employee-node,1491308151860,6280000000,0.0
cpu,public-node,1491308151860,6820000000,0.0
cpu,purchasing-node,1491308151868,12600000000,0.0
cpu,production-node,1491308151870,5870000000,0.0
cpu,client,1491308151870,29060000000,0.058823529411764705
cpu,employee-node,1491308151872,6280000000,0.0
cpu,public-node,1491308151872,6820000000,0.0
cpu,purchasing-node,1491308151878,12600000000,0.0
cpu,client,1491308151881,29060000000,0.0
cpu,production-node,1491308151881,5870000000,0.0
cpu,employee-node,1491308151883,6280000000,0.0
cpu,public-node,1491308151883,6820000000,0.0
cpu,purchasing-node,1491308151889,12600000000,0.0
cpu,client,1491308151892,29060000000,0.0
cpu,production-node,1491308151892,5870000000,0.0
cpu,employee-node,1491308151894,6280000000,0.0
cpu,public-node,1491308151894,6820000000,0.0
cpu,purchasing-node,1491308151899,12600000000,0.0
cpu,client,1491308151903,29060000000,0.0
cpu,production-node,1491308151903,5870000000,0.0
cpu,employee-node,1491308151905,6280000000,0.0
cpu,public-node,1491308151905,6820000000,0.0
cpu,purchasing-node,1491308151909,12600000000,0.0
cpu,client,1491308151914,29060000000,0.0
cpu,production-node,1491308151914,5880000000,0.058823529411764705
cpu,employee-node,1491308151916,6280000000,0.0
cpu,public-node,1491308151916,6820000000,0.0
cpu,purchasing-node,1491308151920,12600000000,0.0
cpu,client,1491308151925,29060000000,0.0
cpu,production-node,1491308151925,5880000000,0.0
cpu,employee-node,1491308151927,6280000000,0.0
cpu,public-node,1491308151927,6820000000,0.0
cpu,purchasing-node,1491308151930,12600000000,0.0
cpu,client,1491308151937,29060000000,0.0
cpu,production-node,1491308151937,5880000000,0.0
cpu,employee-node,1491308151939,6280000000,0.0
cpu,public-node,1491308151939,6820000000,0.0
cpu,purchasing-node,1491308151941,12600000000,0.0
cpu,client,1491308151948,29060000000,0.0
cpu,production-node,1491308151948,5880000000,0.0
cpu,employee-node,1491308151950,6280000000,0.0
cpu,public-node,1491308151950,6820000000,0.0
cpu,purchasing-node,1491308151951,12600000000,0.0
cpu,client,1491308151959,29060000000,0.0
cpu,production-node,1491308151959,5880000000,0.0
cpu,employee-node,1491308151961,6280000000,0.0
cpu,public-node,1491308151961,6820000000,0.0
cpu,purchasing-node,1491308151961,12600000000,0.0
cpu,client,1491308151970,29060000000,0.0
cpu,production-node,1491308151970,5880000000,0.0
cpu,employee-node,1491308151972,6290000000,0.05555555555555555
cpu,purchasing-node,1491308151972,12600000000,0.0
cpu,public-node,1491308151972,6830000000,0.05555555555555555
cpu,client,1491308151981,29060000000,0.0
cpu,production-node,1491308151981,5880000000,0.0
cpu,employee-node,1491308151983,6290000000,0.0
cpu,public-node,1491308151984,6830000000,0.0
cpu,purchasing-node,1491308151984,12600000000,0.0
cpu,production-node,1491308151992,5880000000,0.0
cpu,client,1491308151992,29070000000,0.058823529411764705
cpu,employee-node,1491308151993,6290000000,0.0
cpu,public-node,1491308151995,6830000000,0.0
cpu,purchasing-node,1491308151995,12600000000,0.0
cpu,production-node,1491308152004,5880000000,0.0
cpu,client,1491308152004,29070000000,0.0
cpu,employee-node,1491308152004,6290000000,0.0
cpu,purchasing-node,1491308152006,12600000000,0.0
cpu,public-node,1491308152006,6830000000,0.0
cpu,employee-node,1491308152015,6290000000,0.0
cpu,client,1491308152015,29070000000,0.0
cpu,production-node,1491308152015,5880000000,0.0
cpu,public-node,1491308152017,6830000000,0.0
cpu,purchasing-node,1491308152017,12600000000,0.0
cpu,employee-node,1491308152026,6290000000,0.0
cpu,client,1491308152027,29070000000,0.0
cpu,production-node,1491308152027,5890000000,0.058823529411764705
cpu,purchasing-node,1491308152029,12600000000,0.0
cpu,public-node,1491308152029,6830000000,0.0
cpu,employee-node,1491308152038,6290000000,0.0
cpu,client,1491308152038,29070000000,0.0
cpu,production-node,1491308152038,5890000000,0.0
cpu,public-node,1491308152040,6830000000,0.0
cpu,purchasing-node,1491308152040,12600000000,0.0
cpu,employee-node,1491308152048,6290000000,0.0
cpu,client,1491308152049,29070000000,0.0
cpu,production-node,1491308152049,5890000000,0.0
cpu,purchasing-node,1491308152051,12610000000,0.05263157894736842
cpu,public-node,1491308152051,6840000000,0.05263157894736842
cpu,employee-node,1491308152058,6290000000,0.0
cpu,client,1491308152060,29070000000,0.0
cpu,production-node,1491308152060,5890000000,0.0
cpu,public-node,1491308152062,6840000000,0.0
cpu,purchasing-node,1491308152062,12610000000,0.0
cpu,employee-node,1491308152069,6290000000,0.0
cpu,production-node,1491308152071,5890000000,0.0
cpu,client,1491308152071,29080000000,0.05555555555555555
cpu,purchasing-node,1491308152074,12610000000,0.0
cpu,public-node,1491308152074,6840000000,0.0
cpu,employee-node,1491308152079,6290000000,0.0
cpu,client,1491308152083,29080000000,0.0
cpu,production-node,1491308152083,5890000000,0.0
cpu,purchasing-node,1491308152085,12610000000,0.0
cpu,public-node,1491308152085,6840000000,0.0
cpu,employee-node,1491308152090,6290000000,0.0
cpu,client,1491308152094,29080000000,0.0
cpu,production-node,1491308152094,5890000000,0.0
cpu,purchasing-node,1491308152096,12610000000,0.0
cpu,public-node,1491308152096,6840000000,0.0
cpu,employee-node,1491308152100,6290000000,0.0
cpu,client,1491308152105,29080000000,0.0
cpu,production-node,1491308152105,5890000000,0.0
cpu,purchasing-node,1491308152107,12610000000,0.0
cpu,public-node,1491308152107,6840000000,0.0
cpu,employee-node,1491308152111,6290000000,0.0
cpu,client,1491308152116,29080000000,0.0
cpu,production-node,1491308152116,5900000000,0.058823529411764705
cpu,public-node,1491308152119,6840000000,0.0
cpu,purchasing-node,1491308152119,12610000000,0.0
cpu,employee-node,1491308152121,6300000000,0.0625
cpu,client,1491308152127,29080000000,0.0
cpu,production-node,1491308152127,5900000000,0.0
cpu,purchasing-node,1491308152130,12620000000,0.058823529411764705
cpu,public-node,1491308152130,6840000000,0.0
cpu,employee-node,1491308152131,6300000000,0.0
cpu,client,1491308152138,29080000000,0.0
cpu,production-node,1491308152138,5900000000,0.0
cpu,public-node,1491308152141,6840000000,0.0
cpu,purchasing-node,1491308152141,12620000000,0.0
cpu,employee-node,1491308152142,6300000000,0.0
cpu,client,1491308152150,29080000000,0.0
cpu,production-node,1491308152150,5900000000,0.0
cpu,employee-node,1491308152153,6300000000,0.0
cpu,purchasing-node,1491308152153,12620000000,0.0
cpu,public-node,1491308152153,6850000000,0.058823529411764705
cpu,production-node,1491308152161,5900000000,0.0
cpu,client,1491308152161,29080000000,0.0
cpu,public-node,1491308152164,6850000000,0.0
cpu,employee-node,1491308152164,6300000000,0.0
cpu,purchasing-node,1491308152164,12620000000,0.0
cpu,production-node,1491308152172,5900000000,0.0
cpu,client,1491308152172,29080000000,0.0
cpu,employee-node,1491308152175,6300000000,0.0
cpu,public-node,1491308152175,6850000000,0.0
cpu,purchasing-node,1491308152175,12620000000,0.0
cpu,client,1491308152183,29080000000,0.0
cpu,production-node,1491308152183,5900000000,0.0
cpu,employee-node,1491308152187,6300000000,0.0
cpu,purchasing-node,1491308152187,12620000000,0.0
cpu,public-node,1491308152187,6850000000,0.0
cpu,client,1491308152194,29090000000,0.05555555555555555
cpu,production-node,1491308152194,5900000000,0.0
cpu,employee-node,1491308152198,6300000000,0.0
cpu,public-node,1491308152198,6850000000,0.0
cpu,purchasing-node,1491308152198,12620000000,0.0
cpu,client,1491308152205,29090000000,0.0
cpu,production-node,1491308152205,5920000000,0.1111111111111111
