type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478863758704,3700000000,0.0
cpu,client,1478863758707,36520000000,0.6666666666666666
cpu,public-node,1478863758709,29170000000,0.3333333333333333
cpu,employee-node,1478863758709,3440000000,0.0
cpu,production-node,1478863758714,3270000000,0.0
cpu,purchasing-node,1478863758714,3700000000,0.0
cpu,client,1478863758717,36550000000,1.0
cpu,public-node,1478863758719,29180000000,0.3333333333333333
cpu,employee-node,1478863758720,3440000000,0.0
cpu,production-node,1478863758725,3270000000,0.0
cpu,purchasing-node,1478863758725,3700000000,0.0
cpu,client,1478863758727,36560000000,0.2
cpu,public-node,1478863758730,29200000000,0.3333333333333333
cpu,employee-node,1478863758730,3440000000,0.0
cpu,production-node,1478863758735,3270000000,0.0
cpu,purchasing-node,1478863758735,3700000000,0.0
cpu,client,1478863758737,36590000000,1.0
cpu,public-node,1478863758740,29210000000,0.5
cpu,employee-node,1478863758740,3440000000,0.0
cpu,production-node,1478863758745,3270000000,0.0
cpu,purchasing-node,1478863758745,3700000000,0.0
cpu,client,1478863758747,36600000000,0.2
cpu,public-node,1478863758750,29220000000,0.2
cpu,employee-node,1478863758750,3440000000,0.0
cpu,purchasing-node,1478863758755,3700000000,0.0
cpu,production-node,1478863758755,3270000000,0.0
cpu,client,1478863758757,36620000000,0.5
cpu,public-node,1478863758760,29250000000,1.0
cpu,employee-node,1478863758760,3440000000,0.0
cpu,production-node,1478863758765,3270000000,0.0
cpu,purchasing-node,1478863758765,3700000000,0.0
cpu,client,1478863758768,36640000000,0.5
cpu,public-node,1478863758770,29260000000,0.16666666666666666
cpu,employee-node,1478863758770,3440000000,0.0
cpu,purchasing-node,1478863758776,3700000000,0.0
cpu,production-node,1478863758776,3270000000,0.0
cpu,client,1478863758778,36660000000,0.4
cpu,public-node,1478863758780,29280000000,0.6666666666666666
cpu,employee-node,1478863758781,3440000000,0.0
cpu,production-node,1478863758786,3270000000,0.0
cpu,purchasing-node,1478863758786,3700000000,0.0
cpu,client,1478863758788,36680000000,0.6666666666666666
cpu,public-node,1478863758791,29290000000,0.25
cpu,employee-node,1478863758791,3440000000,0.0
cpu,production-node,1478863758796,3270000000,0.0
cpu,purchasing-node,1478863758796,3700000000,0.0
cpu,client,1478863758798,36700000000,0.5
cpu,public-node,1478863758801,29310000000,0.6666666666666666
cpu,employee-node,1478863758801,3440000000,0.0
cpu,production-node,1478863758806,3270000000,0.0
cpu,purchasing-node,1478863758806,3700000000,0.0
cpu,client,1478863758808,36720000000,0.5
cpu,public-node,1478863758811,29320000000,0.16666666666666666
cpu,employee-node,1478863758811,3440000000,0.0
cpu,purchasing-node,1478863758817,3700000000,0.0
cpu,production-node,1478863758817,3270000000,0.0
cpu,client,1478863758818,36730000000,0.25
cpu,public-node,1478863758821,29320000000,0.0
cpu,employee-node,1478863758821,3440000000,0.0
cpu,purchasing-node,1478863758827,3700000000,0.0
cpu,production-node,1478863758827,3280000000,0.25
cpu,client,1478863758828,36750000000,0.5
cpu,public-node,1478863758831,29320000000,0.0
cpu,employee-node,1478863758831,3440000000,0.0
cpu,production-node,1478863758837,3280000000,0.0
cpu,purchasing-node,1478863758837,3700000000,0.0
cpu,client,1478863758839,36760000000,0.2
cpu,public-node,1478863758841,29340000000,0.3333333333333333
cpu,employee-node,1478863758841,3440000000,0.0
cpu,purchasing-node,1478863758847,3700000000,0.0
cpu,production-node,1478863758847,3280000000,0.0
cpu,client,1478863758849,36790000000,0.75
cpu,public-node,1478863758852,29350000000,0.3333333333333333
cpu,employee-node,1478863758852,3440000000,0.0
cpu,purchasing-node,1478863758858,3700000000,0.0
cpu,production-node,1478863758858,3280000000,0.0
cpu,public-node,1478863758862,29350000000,0.0
cpu,employee-node,1478863758862,3440000000,0.0
cpu,production-node,1478863758868,3280000000,0.0
cpu,purchasing-node,1478863758868,3700000000,0.0
cpu,client,1478863758868,36840000000,0.7142857142857143
cpu,public-node,1478863758872,29350000000,0.0
cpu,employee-node,1478863758872,3440000000,0.0
cpu,production-node,1478863758878,3280000000,0.0
cpu,purchasing-node,1478863758880,3700000000,0.0
cpu,client,1478863758880,36860000000,0.4
cpu,public-node,1478863758882,29360000000,0.2
cpu,employee-node,1478863758882,3440000000,0.0
cpu,production-node,1478863758888,3280000000,0.0
cpu,purchasing-node,1478863758890,3700000000,0.0
cpu,client,1478863758890,36880000000,0.5
cpu,public-node,1478863758892,29370000000,0.3333333333333333
cpu,employee-node,1478863758892,3440000000,0.0
cpu,production-node,1478863758899,3280000000,0.0
cpu,purchasing-node,1478863758900,3700000000,0.0
cpu,client,1478863758900,36900000000,0.6666666666666666
cpu,public-node,1478863758902,29380000000,0.25
cpu,employee-node,1478863758902,3440000000,0.0
cpu,production-node,1478863758909,3280000000,0.0
cpu,purchasing-node,1478863758910,3700000000,0.0
cpu,client,1478863758911,36910000000,0.2
cpu,public-node,1478863758913,29400000000,0.5
cpu,employee-node,1478863758913,3440000000,0.0
cpu,production-node,1478863758919,3280000000,0.0
cpu,purchasing-node,1478863758921,3700000000,0.0
cpu,client,1478863758921,36930000000,1.0
cpu,public-node,1478863758923,29410000000,0.25
cpu,employee-node,1478863758923,3440000000,0.0
cpu,production-node,1478863758929,3280000000,0.0
cpu,purchasing-node,1478863758931,3700000000,0.0
cpu,client,1478863758931,36950000000,0.3333333333333333
cpu,public-node,1478863758933,29410000000,0.0
cpu,employee-node,1478863758933,3440000000,0.0
cpu,production-node,1478863758939,3280000000,0.0
cpu,purchasing-node,1478863758941,3700000000,0.0
cpu,client,1478863758941,36960000000,0.3333333333333333
cpu,public-node,1478863758943,29410000000,0.0
cpu,employee-node,1478863758943,3440000000,0.0
cpu,production-node,1478863758949,3280000000,0.0
cpu,purchasing-node,1478863758951,3700000000,0.0
cpu,client,1478863758951,36980000000,0.5
cpu,public-node,1478863758953,29410000000,0.0
cpu,employee-node,1478863758953,3440000000,0.0
cpu,production-node,1478863758960,3280000000,0.0
cpu,purchasing-node,1478863758961,3700000000,0.0
cpu,client,1478863758961,36990000000,0.16666666666666666
cpu,public-node,1478863758963,29430000000,0.3333333333333333
cpu,employee-node,1478863758963,3440000000,0.0
cpu,production-node,1478863758970,3280000000,0.0
cpu,purchasing-node,1478863758972,3700000000,0.0
cpu,client,1478863758972,37010000000,0.6666666666666666
cpu,public-node,1478863758973,29430000000,0.0
cpu,employee-node,1478863758974,3440000000,0.0
cpu,production-node,1478863758980,3280000000,0.0
cpu,purchasing-node,1478863758982,3700000000,0.0
cpu,client,1478863758982,37030000000,0.5
cpu,public-node,1478863758984,29430000000,0.0
cpu,employee-node,1478863758984,3440000000,0.0
cpu,production-node,1478863758990,3280000000,0.0
cpu,purchasing-node,1478863758992,3700000000,0.0
cpu,client,1478863758992,37040000000,0.2
cpu,public-node,1478863758994,29430000000,0.0
cpu,employee-node,1478863758994,3440000000,0.0
cpu,production-node,1478863759000,3280000000,0.0
cpu,purchasing-node,1478863759002,3700000000,0.0
cpu,client,1478863759002,37060000000,0.6666666666666666
cpu,public-node,1478863759004,29440000000,0.3333333333333333
cpu,employee-node,1478863759004,3440000000,0.0
cpu,production-node,1478863759011,3280000000,0.0
cpu,purchasing-node,1478863759012,3700000000,0.0
cpu,client,1478863759012,37070000000,0.16666666666666666
cpu,public-node,1478863759014,29440000000,0.0
cpu,employee-node,1478863759014,3440000000,0.0
cpu,production-node,1478863759021,3280000000,0.0
cpu,purchasing-node,1478863759022,3700000000,0.0
cpu,client,1478863759022,37080000000,0.3333333333333333
cpu,public-node,1478863759024,29440000000,0.0
cpu,employee-node,1478863759024,3440000000,0.0
cpu,production-node,1478863759031,3280000000,0.0
cpu,purchasing-node,1478863759032,3700000000,0.0
cpu,client,1478863759033,37100000000,0.5
cpu,public-node,1478863759034,29450000000,0.2
cpu,employee-node,1478863759034,3440000000,0.0
cpu,production-node,1478863759041,3280000000,0.0
cpu,purchasing-node,1478863759043,3700000000,0.0
cpu,public-node,1478863759045,29460000000,0.3333333333333333
cpu,employee-node,1478863759045,3440000000,0.0
cpu,production-node,1478863759051,3280000000,0.0
cpu,purchasing-node,1478863759053,3700000000,0.0
cpu,public-node,1478863759055,29470000000,0.2
cpu,employee-node,1478863759055,3440000000,0.0
cpu,production-node,1478863759061,3290000000,0.2
cpu,purchasing-node,1478863759063,3700000000,0.0
cpu,public-node,1478863759065,29490000000,0.6666666666666666
cpu,employee-node,1478863759065,3440000000,0.0
cpu,production-node,1478863759072,3290000000,0.0
cpu,purchasing-node,1478863759073,3700000000,0.0
cpu,public-node,1478863759075,29490000000,0.0
cpu,employee-node,1478863759075,3440000000,0.0
cpu,production-node,1478863759082,3290000000,0.0
cpu,purchasing-node,1478863759083,3700000000,0.0
cpu,employee-node,1478863759085,3440000000,0.0
cpu,public-node,1478863759085,29490000000,0.0
cpu,production-node,1478863759092,3290000000,0.0
cpu,purchasing-node,1478863759094,3700000000,0.0
cpu,employee-node,1478863759095,3440000000,0.0
cpu,public-node,1478863759099,29500000000,0.25
cpu,production-node,1478863759102,3290000000,0.0
cpu,purchasing-node,1478863759104,3700000000,0.0
cpu,employee-node,1478863759106,3440000000,0.0
cpu,public-node,1478863759109,29500000000,0.0
cpu,production-node,1478863759112,3290000000,0.0
cpu,purchasing-node,1478863759114,3700000000,0.0
cpu,employee-node,1478863759116,3440000000,0.0
cpu,public-node,1478863759119,29510000000,0.2
cpu,production-node,1478863759122,3290000000,0.0
cpu,purchasing-node,1478863759124,3700000000,0.0
cpu,employee-node,1478863759126,3440000000,0.0
cpu,public-node,1478863759129,29520000000,0.25
cpu,production-node,1478863759133,3290000000,0.0
cpu,purchasing-node,1478863759134,3700000000,0.0
cpu,employee-node,1478863759136,3440000000,0.0
cpu,public-node,1478863759139,29530000000,0.25
cpu,production-node,1478863759143,3290000000,0.0
cpu,purchasing-node,1478863759144,3700000000,0.0
cpu,employee-node,1478863759146,3440000000,0.0
cpu,public-node,1478863759149,29530000000,0.0
cpu,production-node,1478863759153,3290000000,0.0
cpu,purchasing-node,1478863759154,3700000000,0.0
cpu,employee-node,1478863759156,3440000000,0.0
cpu,public-node,1478863759159,29530000000,0.0
cpu,production-node,1478863759163,3290000000,0.0
cpu,purchasing-node,1478863759165,3700000000,0.0
cpu,employee-node,1478863759166,3440000000,0.0
cpu,public-node,1478863759170,29540000000,0.2
cpu,production-node,1478863759174,3290000000,0.0
cpu,purchasing-node,1478863759175,3700000000,0.0
cpu,employee-node,1478863759177,3440000000,0.0
cpu,public-node,1478863759180,29540000000,0.0
cpu,production-node,1478863759184,3290000000,0.0
cpu,purchasing-node,1478863759185,3700000000,0.0
cpu,employee-node,1478863759187,3440000000,0.0
cpu,public-node,1478863759190,29540000000,0.0
cpu,production-node,1478863759194,3290000000,0.0
cpu,purchasing-node,1478863759195,3700000000,0.0
cpu,employee-node,1478863759197,3440000000,0.0
cpu,public-node,1478863759200,29540000000,0.0
cpu,production-node,1478863759204,3290000000,0.0
cpu,purchasing-node,1478863759205,3710000000,0.16666666666666666
cpu,employee-node,1478863759207,3440000000,0.0
cpu,public-node,1478863759210,29540000000,0.0
cpu,production-node,1478863759214,3290000000,0.0
cpu,client,1478863759215,37590000000,0.6712328767123288
cpu,purchasing-node,1478863759215,3710000000,0.0
cpu,employee-node,1478863759217,3440000000,0.0
cpu,public-node,1478863759220,29540000000,0.0
cpu,production-node,1478863759224,3290000000,0.0
cpu,client,1478863759225,37610000000,0.5
cpu,purchasing-node,1478863759226,3710000000,0.0
cpu,public-node,1478863759231,29550000000,0.25
cpu,employee-node,1478863759233,3440000000,0.0
cpu,production-node,1478863759235,3290000000,0.0
cpu,client,1478863759235,37630000000,0.4
cpu,purchasing-node,1478863759236,3710000000,0.0
cpu,public-node,1478863759241,29560000000,0.3333333333333333
cpu,employee-node,1478863759243,3440000000,0.0
cpu,production-node,1478863759245,3290000000,0.0
cpu,client,1478863759245,37660000000,0.75
cpu,purchasing-node,1478863759246,3710000000,0.0
cpu,public-node,1478863759251,29570000000,0.25
cpu,employee-node,1478863759253,3440000000,0.0
cpu,production-node,1478863759255,3290000000,0.0
cpu,client,1478863759256,37670000000,0.3333333333333333
cpu,purchasing-node,1478863759256,3710000000,0.0
cpu,public-node,1478863759261,29570000000,0.0
cpu,employee-node,1478863759263,3440000000,0.0
cpu,production-node,1478863759265,3290000000,0.0
cpu,client,1478863759266,37690000000,0.6666666666666666
cpu,purchasing-node,1478863759266,3710000000,0.0
cpu,public-node,1478863759271,29570000000,0.0
cpu,employee-node,1478863759273,3440000000,0.0
cpu,production-node,1478863759275,3290000000,0.0
cpu,client,1478863759276,37700000000,0.2
cpu,purchasing-node,1478863759276,3710000000,0.0
cpu,public-node,1478863759282,29580000000,0.25
cpu,employee-node,1478863759283,3440000000,0.0
cpu,production-node,1478863759285,3290000000,0.0
cpu,client,1478863759286,37720000000,0.5
cpu,purchasing-node,1478863759287,3710000000,0.0
cpu,public-node,1478863759292,29580000000,0.0
cpu,employee-node,1478863759294,3440000000,0.0
cpu,production-node,1478863759296,3290000000,0.0
cpu,client,1478863759296,37730000000,0.3333333333333333
cpu,purchasing-node,1478863759297,3710000000,0.0
cpu,public-node,1478863759302,29600000000,0.6666666666666666
cpu,employee-node,1478863759304,3440000000,0.0
cpu,production-node,1478863759306,3290000000,0.0
cpu,client,1478863759306,37740000000,0.3333333333333333
cpu,purchasing-node,1478863759307,3710000000,0.0
cpu,public-node,1478863759312,29610000000,0.2
cpu,employee-node,1478863759314,3440000000,0.0
cpu,production-node,1478863759316,3290000000,0.0
cpu,client,1478863759317,37760000000,0.5
cpu,purchasing-node,1478863759317,3710000000,0.0
cpu,public-node,1478863759322,29620000000,0.3333333333333333
cpu,employee-node,1478863759324,3440000000,0.0
cpu,production-node,1478863759326,3290000000,0.0
cpu,client,1478863759327,37780000000,0.5
cpu,purchasing-node,1478863759327,3710000000,0.0
cpu,public-node,1478863759332,29630000000,0.25
cpu,employee-node,1478863759334,3440000000,0.0
cpu,production-node,1478863759336,3290000000,0.0
cpu,client,1478863759337,37800000000,0.5
cpu,purchasing-node,1478863759337,3710000000,0.0
cpu,public-node,1478863759343,29650000000,0.3333333333333333
cpu,employee-node,1478863759344,3440000000,0.0
cpu,production-node,1478863759346,3290000000,0.0
cpu,client,1478863759347,37820000000,0.3333333333333333
cpu,purchasing-node,1478863759348,3710000000,0.0
cpu,public-node,1478863759353,29670000000,0.5
cpu,employee-node,1478863759355,3440000000,0.0
cpu,production-node,1478863759357,3290000000,0.0
cpu,purchasing-node,1478863759358,3710000000,0.0
cpu,public-node,1478863759363,29670000000,0.0
cpu,employee-node,1478863759365,3440000000,0.0
cpu,client,1478863759365,37860000000,0.5
cpu,production-node,1478863759367,3290000000,0.0
cpu,purchasing-node,1478863759368,3710000000,0.0
cpu,public-node,1478863759373,29670000000,0.0
cpu,employee-node,1478863759375,3440000000,0.0
cpu,client,1478863759375,37880000000,0.6666666666666666
cpu,production-node,1478863759377,3290000000,0.0
cpu,purchasing-node,1478863759378,3710000000,0.0
cpu,public-node,1478863759383,29670000000,0.0
cpu,employee-node,1478863759385,3440000000,0.0
cpu,client,1478863759386,37890000000,0.2
cpu,production-node,1478863759387,3290000000,0.0
cpu,purchasing-node,1478863759388,3710000000,0.0
cpu,public-node,1478863759394,29670000000,0.0
cpu,employee-node,1478863759395,3440000000,0.0
cpu,client,1478863759396,37910000000,0.6666666666666666
cpu,production-node,1478863759397,3290000000,0.0
cpu,purchasing-node,1478863759398,3710000000,0.0
cpu,public-node,1478863759404,29680000000,0.25
cpu,employee-node,1478863759405,3440000000,0.0
cpu,client,1478863759406,37930000000,0.4
cpu,production-node,1478863759407,3290000000,0.0
cpu,purchasing-node,1478863759408,3710000000,0.0
cpu,public-node,1478863759414,29700000000,0.6666666666666666
cpu,employee-node,1478863759416,3440000000,0.0
cpu,client,1478863759416,37950000000,1.0
cpu,production-node,1478863759418,3290000000,0.0
cpu,purchasing-node,1478863759419,3710000000,0.0
cpu,public-node,1478863759424,29710000000,0.25
cpu,employee-node,1478863759426,3440000000,0.0
cpu,client,1478863759426,37960000000,0.2
cpu,production-node,1478863759428,3290000000,0.0
cpu,purchasing-node,1478863759429,3710000000,0.0
cpu,public-node,1478863759434,29730000000,0.6666666666666666
cpu,employee-node,1478863759436,3440000000,0.0
cpu,client,1478863759436,37980000000,1.0
cpu,production-node,1478863759438,3290000000,0.0
cpu,purchasing-node,1478863759439,3710000000,0.0
cpu,public-node,1478863759445,29740000000,0.25
cpu,employee-node,1478863759446,3440000000,0.0
cpu,client,1478863759446,38010000000,0.5
cpu,production-node,1478863759448,3290000000,0.0
cpu,purchasing-node,1478863759449,3710000000,0.0
cpu,public-node,1478863759455,29760000000,0.5
cpu,employee-node,1478863759456,3440000000,0.0
cpu,client,1478863759457,38030000000,1.0
