sendingTime,receivingTime
1478698190282,1478698192802
1478698190282,1478698192802
1478698190282,1478698192802
1478698190282,1478698192802
1478698190282,1478698192803
1478698190282,1478698192803
1478698190282,1478698192804
1478698190282,1478698192804
1478698190282,1478698192804
1478698190282,1478698192804
1478698190282,1478698192804
1478698190282,1478698192805
1478698190282,1478698192805
1478698190282,1478698192806
1478698190282,1478698192806
1478698190282,1478698192806
1478698190282,1478698192806
1478698190282,1478698192806
1478698190282,1478698192807
1478698190282,1478698192807
1478698190282,1478698192807
1478698190282,1478698192807
1478698190282,1478698192807
1478698190282,1478698192807
1478698190282,1478698192807
1478698190282,1478698192808
1478698190282,1478698192808
1478698190282,1478698192808
1478698190282,1478698192808
1478698190282,1478698192808
1478698190282,1478698192809
1478698190282,1478698192809
1478698190282,1478698192809
1478698190282,1478698192809
1478698190282,1478698192809
1478698190282,1478698192809
1478698190282,1478698192809
1478698190282,1478698192810
1478698190282,1478698192810
1478698190282,1478698192810
1478698190282,1478698192810
1478698190282,1478698192810
1478698190282,1478698192811
1478698190282,1478698192811
1478698190282,1478698192811
1478698190282,1478698192811
1478698190282,1478698192811
1478698190282,1478698192811
1478698190282,1478698192812
1478698190282,1478698192812
1478698190282,1478698192812
1478698190282,1478698192812
1478698190282,1478698192812
1478698190282,1478698192812
1478698190282,1478698192812
1478698190282,1478698192813
1478698190282,1478698192813
1478698190282,1478698192813
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192814
1478698190282,1478698192815
1478698190282,1478698192815
1478698190282,1478698192815
1478698190282,1478698192815
1478698190282,1478698192815
1478698190282,1478698192815
1478698190282,1478698192815
1478698190282,1478698192816
1478698190282,1478698192816
1478698190282,1478698192816
1478698190282,1478698192816
1478698190282,1478698192816
1478698190282,1478698192817
1478698190282,1478698192817
1478698190282,1478698192817
1478698190282,1478698192817
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192818
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192819
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192820
1478698190282,1478698192821
1478698190282,1478698192821
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192822
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192823
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192824
1478698190282,1478698192825
1478698190282,1478698192832
1478698190282,1478698192832
1478698190282,1478698192832
1478698190282,1478698192832
1478698190282,1478698192832
1478698190282,1478698192832
1478698190282,1478698192832
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190282,1478698192833
1478698190283,1478698192833
1478698190283,1478698192833
1478698190283,1478698192833
1478698190283,1478698192833
1478698190283,1478698192833
1478698190283,1478698192833
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192834
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192835
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192836
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192837
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192838
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192839
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192840
1478698190283,1478698192841
1478698190283,1478698192841
1478698190283,1478698192841
1478698190283,1478698192841
1478698190283,1478698192841
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192842
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192853
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192854
1478698190283,1478698192855
1478698190283,1478698192855
1478698190283,1478698192855
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
1478698190283,1478698192856
