type,host,time,cpuTime,cpuLoad
cpu,client,1478698197815,9620000000,0.0
cpu,knowledge-node,1478698197815,8220000000,0.0
cpu,patient-node,1478698197823,17480000000,0.0
cpu,person-node,1478698197823,5790000000,0.0
cpu,client,1478698197826,9620000000,0.0
cpu,knowledge-node,1478698197826,8220000000,0.0
cpu,patient-node,1478698197833,17480000000,0.0
cpu,person-node,1478698197834,5790000000,0.0
cpu,knowledge-node,1478698197836,8220000000,0.0
cpu,client,1478698197836,9620000000,0.0
cpu,patient-node,1478698197844,17490000000,0.2
cpu,person-node,1478698197844,5800000000,0.2
cpu,knowledge-node,1478698197846,8220000000,0.0
cpu,client,1478698197846,9620000000,0.0
cpu,patient-node,1478698197854,17490000000,0.0
cpu,person-node,1478698197854,5800000000,0.0
cpu,client,1478698197857,9630000000,0.25
cpu,knowledge-node,1478698197857,8220000000,0.0
cpu,patient-node,1478698197865,17490000000,0.0
cpu,person-node,1478698197865,5800000000,0.0
cpu,client,1478698197868,9630000000,0.0
cpu,knowledge-node,1478698197868,8220000000,0.0
cpu,patient-node,1478698197875,17490000000,0.0
cpu,person-node,1478698197875,5800000000,0.0
cpu,client,1478698197878,9630000000,0.0
cpu,knowledge-node,1478698197878,8220000000,0.0
cpu,patient-node,1478698197886,17490000000,0.0
cpu,person-node,1478698197886,5800000000,0.0
cpu,client,1478698197888,9630000000,0.0
cpu,knowledge-node,1478698197889,8220000000,0.0
cpu,patient-node,1478698197896,17490000000,0.0
cpu,person-node,1478698197896,5800000000,0.0
cpu,client,1478698197899,9630000000,0.0
cpu,knowledge-node,1478698197899,8220000000,0.0
cpu,patient-node,1478698197907,17490000000,0.0
cpu,person-node,1478698197907,5800000000,0.0
cpu,client,1478698197909,9630000000,0.0
cpu,knowledge-node,1478698197910,8220000000,0.0
cpu,patient-node,1478698197917,17490000000,0.0
cpu,person-node,1478698197917,5800000000,0.0
cpu,client,1478698197920,9630000000,0.0
cpu,knowledge-node,1478698197920,8220000000,0.0
cpu,patient-node,1478698197928,17490000000,0.0
cpu,person-node,1478698197928,5800000000,0.0
cpu,client,1478698197930,9630000000,0.0
cpu,knowledge-node,1478698197931,8220000000,0.0
cpu,patient-node,1478698197938,17490000000,0.0
cpu,person-node,1478698197938,5800000000,0.0
cpu,client,1478698197941,9630000000,0.0
cpu,knowledge-node,1478698197941,8220000000,0.0
cpu,patient-node,1478698197949,17490000000,0.0
cpu,person-node,1478698197949,5800000000,0.0
cpu,client,1478698197951,9630000000,0.0
cpu,knowledge-node,1478698197952,8230000000,0.25
cpu,patient-node,1478698197959,17490000000,0.0
cpu,person-node,1478698197959,5800000000,0.0
cpu,client,1478698197962,9630000000,0.0
cpu,knowledge-node,1478698197962,8230000000,0.0
cpu,patient-node,1478698197970,17490000000,0.0
cpu,person-node,1478698197970,5800000000,0.0
cpu,client,1478698197972,9630000000,0.0
cpu,knowledge-node,1478698197973,8230000000,0.0
cpu,patient-node,1478698197980,17490000000,0.0
cpu,person-node,1478698197980,5800000000,0.0
cpu,client,1478698197983,9630000000,0.0
cpu,knowledge-node,1478698197983,8230000000,0.0
cpu,patient-node,1478698197990,17490000000,0.0
cpu,person-node,1478698197991,5800000000,0.0
cpu,client,1478698197993,9630000000,0.0
cpu,knowledge-node,1478698197994,8230000000,0.0
cpu,patient-node,1478698198001,17490000000,0.0
cpu,person-node,1478698198001,5800000000,0.0
cpu,client,1478698198004,9640000000,0.25
cpu,knowledge-node,1478698198004,8230000000,0.0
cpu,patient-node,1478698198011,17500000000,0.25
cpu,person-node,1478698198012,5800000000,0.0
cpu,client,1478698198014,9640000000,0.0
cpu,knowledge-node,1478698198015,8230000000,0.0
cpu,patient-node,1478698198022,17500000000,0.0
cpu,person-node,1478698198022,5810000000,0.2
cpu,client,1478698198025,9640000000,0.0
cpu,knowledge-node,1478698198025,8230000000,0.0
cpu,patient-node,1478698198032,17500000000,0.0
cpu,person-node,1478698198033,5810000000,0.0
cpu,client,1478698198035,9640000000,0.0
cpu,knowledge-node,1478698198036,8230000000,0.0
cpu,patient-node,1478698198043,17500000000,0.0
cpu,person-node,1478698198043,5810000000,0.0
cpu,client,1478698198046,9640000000,0.0
cpu,knowledge-node,1478698198046,8230000000,0.0
cpu,patient-node,1478698198053,17500000000,0.0
cpu,person-node,1478698198054,5810000000,0.0
cpu,client,1478698198056,9640000000,0.0
cpu,knowledge-node,1478698198057,8230000000,0.0
cpu,patient-node,1478698198064,17500000000,0.0
cpu,person-node,1478698198064,5810000000,0.0
cpu,client,1478698198067,9640000000,0.0
cpu,knowledge-node,1478698198067,8230000000,0.0
cpu,patient-node,1478698198074,17500000000,0.0
cpu,person-node,1478698198075,5810000000,0.0
cpu,client,1478698198077,9640000000,0.0
cpu,knowledge-node,1478698198077,8230000000,0.0
cpu,patient-node,1478698198085,17500000000,0.0
cpu,person-node,1478698198085,5810000000,0.0
cpu,client,1478698198087,9640000000,0.0
cpu,knowledge-node,1478698198088,8230000000,0.0
cpu,patient-node,1478698198095,17500000000,0.0
cpu,person-node,1478698198096,5810000000,0.0
cpu,client,1478698198098,9640000000,0.0
cpu,knowledge-node,1478698198098,8230000000,0.0
cpu,patient-node,1478698198106,17500000000,0.0
cpu,person-node,1478698198106,5810000000,0.0
cpu,client,1478698198108,9640000000,0.0
cpu,knowledge-node,1478698198109,8230000000,0.0
cpu,patient-node,1478698198116,17500000000,0.0
cpu,person-node,1478698198117,5810000000,0.0
cpu,client,1478698198119,9640000000,0.0
cpu,knowledge-node,1478698198120,8230000000,0.0
cpu,patient-node,1478698198127,17500000000,0.0
cpu,person-node,1478698198127,5810000000,0.0
cpu,client,1478698198129,9640000000,0.0
cpu,knowledge-node,1478698198130,8230000000,0.0
cpu,patient-node,1478698198137,17500000000,0.0
cpu,person-node,1478698198138,5810000000,0.0
cpu,client,1478698198140,9640000000,0.0
cpu,knowledge-node,1478698198140,8230000000,0.0
cpu,patient-node,1478698198147,17500000000,0.0
cpu,person-node,1478698198148,5810000000,0.0
cpu,client,1478698198150,9640000000,0.0
cpu,knowledge-node,1478698198151,8230000000,0.0
cpu,patient-node,1478698198158,17500000000,0.0
cpu,person-node,1478698198158,5810000000,0.0
cpu,client,1478698198160,9640000000,0.0
cpu,knowledge-node,1478698198161,8230000000,0.0
cpu,patient-node,1478698198168,17510000000,0.5
cpu,person-node,1478698198168,5810000000,0.0
cpu,client,1478698198171,9640000000,0.0
cpu,knowledge-node,1478698198171,8230000000,0.0
cpu,patient-node,1478698198178,17510000000,0.0
cpu,person-node,1478698198179,5810000000,0.0
cpu,client,1478698198181,9640000000,0.0
cpu,knowledge-node,1478698198182,8230000000,0.0
cpu,patient-node,1478698198189,17510000000,0.0
cpu,person-node,1478698198189,5810000000,0.0
cpu,client,1478698198191,9640000000,0.0
cpu,knowledge-node,1478698198192,8230000000,0.0
cpu,patient-node,1478698198199,17510000000,0.0
cpu,person-node,1478698198199,5810000000,0.0
cpu,client,1478698198202,9640000000,0.0
cpu,knowledge-node,1478698198202,8230000000,0.0
cpu,patient-node,1478698198209,17510000000,0.0
cpu,person-node,1478698198210,5810000000,0.0
cpu,client,1478698198212,9640000000,0.0
cpu,knowledge-node,1478698198213,8230000000,0.0
cpu,patient-node,1478698198219,17510000000,0.0
cpu,person-node,1478698198220,5810000000,0.0
cpu,client,1478698198222,9640000000,0.0
cpu,knowledge-node,1478698198223,8230000000,0.0
cpu,patient-node,1478698198230,17510000000,0.0
cpu,person-node,1478698198230,5810000000,0.0
cpu,client,1478698198232,9640000000,0.0
cpu,knowledge-node,1478698198233,8230000000,0.0
cpu,patient-node,1478698198240,17510000000,0.0
cpu,person-node,1478698198241,5810000000,0.0
cpu,client,1478698198243,9640000000,0.0
cpu,knowledge-node,1478698198244,8230000000,0.0
cpu,patient-node,1478698198250,17510000000,0.0
cpu,person-node,1478698198251,5810000000,0.0
cpu,client,1478698198253,9640000000,0.0
cpu,knowledge-node,1478698198254,8230000000,0.0
cpu,patient-node,1478698198261,17510000000,0.0
cpu,person-node,1478698198261,5810000000,0.0
cpu,client,1478698198264,9640000000,0.0
cpu,knowledge-node,1478698198265,8240000000,0.3333333333333333
cpu,patient-node,1478698198271,17510000000,0.0
cpu,person-node,1478698198272,5810000000,0.0
cpu,client,1478698198274,9640000000,0.0
cpu,knowledge-node,1478698198275,8240000000,0.0
cpu,patient-node,1478698198282,17510000000,0.0
cpu,person-node,1478698198283,5810000000,0.0
cpu,client,1478698198285,9640000000,0.0
cpu,knowledge-node,1478698198286,8240000000,0.0
cpu,patient-node,1478698198292,17510000000,0.0
cpu,person-node,1478698198293,5820000000,0.25
cpu,client,1478698198295,9640000000,0.0
cpu,knowledge-node,1478698198296,8240000000,0.0
cpu,patient-node,1478698198303,17510000000,0.0
cpu,person-node,1478698198304,5820000000,0.0
cpu,client,1478698198306,9650000000,0.25
cpu,knowledge-node,1478698198307,8240000000,0.0
cpu,patient-node,1478698198313,17510000000,0.0
cpu,person-node,1478698198314,5820000000,0.0
cpu,client,1478698198316,9650000000,0.0
cpu,knowledge-node,1478698198317,8240000000,0.0
cpu,patient-node,1478698198323,17510000000,0.0
cpu,person-node,1478698198324,5820000000,0.0
cpu,client,1478698198326,9650000000,0.0
cpu,knowledge-node,1478698198327,8240000000,0.0
cpu,patient-node,1478698198334,17510000000,0.0
cpu,person-node,1478698198335,5820000000,0.0
cpu,client,1478698198336,9650000000,0.0
cpu,knowledge-node,1478698198337,8240000000,0.0
cpu,patient-node,1478698198344,17510000000,0.0
cpu,person-node,1478698198345,5820000000,0.0
cpu,client,1478698198346,9650000000,0.0
cpu,knowledge-node,1478698198348,8240000000,0.0
cpu,patient-node,1478698198354,17510000000,0.0
cpu,person-node,1478698198355,5820000000,0.0
cpu,client,1478698198357,9650000000,0.0
cpu,knowledge-node,1478698198358,8240000000,0.0
cpu,patient-node,1478698198364,17510000000,0.0
cpu,person-node,1478698198365,5820000000,0.0
cpu,client,1478698198367,9650000000,0.0
cpu,knowledge-node,1478698198368,8240000000,0.0
cpu,patient-node,1478698198375,17510000000,0.0
cpu,person-node,1478698198375,5820000000,0.0
cpu,client,1478698198377,9650000000,0.0
cpu,knowledge-node,1478698198378,8240000000,0.0
cpu,patient-node,1478698198385,17510000000,0.0
cpu,person-node,1478698198386,5820000000,0.0
cpu,client,1478698198387,9650000000,0.0
cpu,knowledge-node,1478698198388,8240000000,0.0
cpu,patient-node,1478698198395,17510000000,0.0
cpu,person-node,1478698198396,5820000000,0.0
cpu,client,1478698198398,9650000000,0.0
cpu,knowledge-node,1478698198399,8240000000,0.0
cpu,patient-node,1478698198405,17510000000,0.0
cpu,person-node,1478698198406,5820000000,0.0
cpu,client,1478698198408,9650000000,0.0
cpu,knowledge-node,1478698198409,8240000000,0.0
cpu,patient-node,1478698198416,17510000000,0.0
cpu,person-node,1478698198417,5820000000,0.0
cpu,client,1478698198418,9650000000,0.0
cpu,knowledge-node,1478698198419,8240000000,0.0
cpu,patient-node,1478698198426,17520000000,0.25
cpu,person-node,1478698198427,5820000000,0.0
cpu,client,1478698198429,9650000000,0.0
cpu,knowledge-node,1478698198430,8240000000,0.0
cpu,patient-node,1478698198437,17520000000,0.0
cpu,person-node,1478698198438,5820000000,0.0
cpu,client,1478698198439,9650000000,0.0
cpu,knowledge-node,1478698198440,8240000000,0.0
cpu,patient-node,1478698198447,17520000000,0.0
cpu,person-node,1478698198448,5820000000,0.0
cpu,client,1478698198450,9650000000,0.0
cpu,knowledge-node,1478698198451,8240000000,0.0
cpu,patient-node,1478698198457,17520000000,0.0
cpu,person-node,1478698198459,5820000000,0.0
cpu,client,1478698198460,9650000000,0.0
cpu,knowledge-node,1478698198461,8250000000,0.25
cpu,patient-node,1478698198468,17520000000,0.0
cpu,person-node,1478698198469,5820000000,0.0
cpu,client,1478698198471,9650000000,0.0
cpu,knowledge-node,1478698198472,8250000000,0.0
cpu,patient-node,1478698198478,17520000000,0.0
cpu,person-node,1478698198480,5820000000,0.0
cpu,client,1478698198481,9650000000,0.0
cpu,knowledge-node,1478698198482,8250000000,0.0
cpu,patient-node,1478698198489,17520000000,0.0
cpu,person-node,1478698198490,5820000000,0.0
cpu,client,1478698198492,9650000000,0.0
cpu,knowledge-node,1478698198493,8250000000,0.0
cpu,patient-node,1478698198499,17520000000,0.0
cpu,person-node,1478698198501,5820000000,0.0
cpu,client,1478698198502,9650000000,0.0
cpu,knowledge-node,1478698198503,8250000000,0.0
cpu,patient-node,1478698198510,17520000000,0.0
cpu,person-node,1478698198511,5820000000,0.0
cpu,client,1478698198512,9650000000,0.0
cpu,knowledge-node,1478698198514,8250000000,0.0
cpu,patient-node,1478698198520,17520000000,0.0
cpu,person-node,1478698198521,5820000000,0.0
cpu,client,1478698198523,9650000000,0.0
cpu,knowledge-node,1478698198524,8250000000,0.0
cpu,patient-node,1478698198531,17520000000,0.0
cpu,person-node,1478698198532,5820000000,0.0
cpu,client,1478698198533,9650000000,0.0
cpu,knowledge-node,1478698198535,8250000000,0.0
cpu,patient-node,1478698198541,17520000000,0.0
cpu,person-node,1478698198542,5820000000,0.0
cpu,client,1478698198544,9660000000,0.2
cpu,knowledge-node,1478698198545,8250000000,0.0
cpu,patient-node,1478698198552,17520000000,0.0
cpu,person-node,1478698198553,5820000000,0.0
cpu,client,1478698198555,9660000000,0.0
cpu,knowledge-node,1478698198556,8250000000,0.0
cpu,patient-node,1478698198562,17520000000,0.0
cpu,person-node,1478698198563,5830000000,0.3333333333333333
cpu,client,1478698198565,9660000000,0.0
cpu,knowledge-node,1478698198566,8250000000,0.0
cpu,patient-node,1478698198573,17520000000,0.0
cpu,person-node,1478698198574,5830000000,0.0
cpu,client,1478698198576,9660000000,0.0
cpu,knowledge-node,1478698198577,8250000000,0.0
cpu,patient-node,1478698198583,17520000000,0.0
cpu,person-node,1478698198584,5830000000,0.0
cpu,client,1478698198586,9660000000,0.0
cpu,knowledge-node,1478698198587,8250000000,0.0
cpu,patient-node,1478698198594,17520000000,0.0
cpu,person-node,1478698198595,5830000000,0.0
cpu,client,1478698198596,9660000000,0.0
cpu,knowledge-node,1478698198598,8250000000,0.0
cpu,patient-node,1478698198604,17520000000,0.0
cpu,person-node,1478698198605,5830000000,0.0
cpu,client,1478698198607,9660000000,0.0
cpu,knowledge-node,1478698198608,8250000000,0.0
cpu,patient-node,1478698198614,17520000000,0.0
cpu,person-node,1478698198616,5830000000,0.0
cpu,client,1478698198617,9660000000,0.0
cpu,knowledge-node,1478698198619,8260000000,0.2
cpu,patient-node,1478698198625,17520000000,0.0
cpu,person-node,1478698198626,5830000000,0.0
cpu,client,1478698198628,9660000000,0.0
cpu,knowledge-node,1478698198629,8260000000,0.0
cpu,patient-node,1478698198635,17520000000,0.0
cpu,person-node,1478698198637,5830000000,0.0
cpu,client,1478698198639,9660000000,0.0
cpu,knowledge-node,1478698198640,8260000000,0.0
cpu,patient-node,1478698198646,17520000000,0.0
cpu,person-node,1478698198647,5830000000,0.0
cpu,client,1478698198650,9660000000,0.0
cpu,knowledge-node,1478698198650,8270000000,0.2
cpu,patient-node,1478698198656,17520000000,0.0
cpu,person-node,1478698198658,5830000000,0.0
cpu,client,1478698198660,9660000000,0.0
cpu,knowledge-node,1478698198661,8270000000,0.0
cpu,patient-node,1478698198667,17520000000,0.0
cpu,person-node,1478698198668,5830000000,0.0
cpu,client,1478698198671,9660000000,0.0
cpu,knowledge-node,1478698198671,8270000000,0.0
cpu,patient-node,1478698198677,17530000000,0.25
cpu,person-node,1478698198679,5830000000,0.0
cpu,client,1478698198681,9660000000,0.0
cpu,knowledge-node,1478698198682,8270000000,0.0
cpu,patient-node,1478698198688,17530000000,0.0
cpu,person-node,1478698198689,5830000000,0.0
cpu,client,1478698198692,9670000000,0.2
cpu,knowledge-node,1478698198692,8270000000,0.0
cpu,patient-node,1478698198698,17530000000,0.0
cpu,person-node,1478698198700,5830000000,0.0
cpu,client,1478698198702,9670000000,0.0
cpu,knowledge-node,1478698198703,8270000000,0.0
cpu,patient-node,1478698198709,17530000000,0.0
cpu,person-node,1478698198710,5830000000,0.0
cpu,client,1478698198713,9670000000,0.0
cpu,knowledge-node,1478698198713,8270000000,0.0
cpu,patient-node,1478698198719,17530000000,0.0
cpu,person-node,1478698198721,5830000000,0.0
cpu,client,1478698198723,9670000000,0.0
cpu,knowledge-node,1478698198724,8270000000,0.0
cpu,patient-node,1478698198730,17530000000,0.0
cpu,person-node,1478698198731,5830000000,0.0
cpu,client,1478698198734,9670000000,0.0
cpu,knowledge-node,1478698198734,8270000000,0.0
cpu,patient-node,1478698198740,17540000000,0.3333333333333333
cpu,person-node,1478698198742,5830000000,0.0
cpu,client,1478698198744,9670000000,0.0
cpu,knowledge-node,1478698198745,8270000000,0.0
cpu,patient-node,1478698198751,17540000000,0.0
cpu,person-node,1478698198752,5830000000,0.0
cpu,client,1478698198755,9670000000,0.0
cpu,knowledge-node,1478698198755,8270000000,0.0
cpu,patient-node,1478698198761,17540000000,0.0
cpu,person-node,1478698198763,5830000000,0.0
cpu,client,1478698198765,9670000000,0.0
cpu,knowledge-node,1478698198766,8270000000,0.0
cpu,patient-node,1478698198772,17540000000,0.0
cpu,person-node,1478698198773,5830000000,0.0
cpu,client,1478698198775,9670000000,0.0
cpu,knowledge-node,1478698198776,8270000000,0.0
cpu,patient-node,1478698198782,17540000000,0.0
cpu,person-node,1478698198783,5830000000,0.0
cpu,client,1478698198786,9670000000,0.0
cpu,knowledge-node,1478698198786,8270000000,0.0
cpu,patient-node,1478698198792,17540000000,0.0
cpu,person-node,1478698198794,5830000000,0.0
cpu,client,1478698198796,9670000000,0.0
cpu,knowledge-node,1478698198797,8270000000,0.0
cpu,patient-node,1478698198803,17540000000,0.0
cpu,person-node,1478698198804,5840000000,0.2
cpu,client,1478698198806,9670000000,0.0
cpu,knowledge-node,1478698198807,8270000000,0.0
cpu,patient-node,1478698198813,17540000000,0.0
cpu,person-node,1478698198814,5840000000,0.0
cpu,client,1478698198817,9670000000,0.0
cpu,knowledge-node,1478698198817,8270000000,0.0
cpu,patient-node,1478698198823,17540000000,0.0
cpu,person-node,1478698198824,5840000000,0.0
cpu,client,1478698198827,9670000000,0.0
cpu,knowledge-node,1478698198827,8270000000,0.0
cpu,patient-node,1478698198833,17540000000,0.0
cpu,person-node,1478698198835,5840000000,0.0
cpu,client,1478698198837,9670000000,0.0
cpu,knowledge-node,1478698198838,8270000000,0.0
cpu,patient-node,1478698198844,17540000000,0.0
cpu,person-node,1478698198845,5840000000,0.0
cpu,client,1478698198847,9670000000,0.0
cpu,knowledge-node,1478698198848,8270000000,0.0
cpu,patient-node,1478698198854,17540000000,0.0
cpu,person-node,1478698198856,5840000000,0.0
cpu,client,1478698198858,9670000000,0.0
cpu,knowledge-node,1478698198858,8280000000,0.25
cpu,patient-node,1478698198865,17540000000,0.0
cpu,person-node,1478698198866,5840000000,0.0
cpu,client,1478698198868,9670000000,0.0
cpu,knowledge-node,1478698198869,8280000000,0.0
cpu,patient-node,1478698198875,17540000000,0.0
cpu,person-node,1478698198877,5840000000,0.0
cpu,client,1478698198879,9670000000,0.0
cpu,knowledge-node,1478698198879,8280000000,0.0
cpu,patient-node,1478698198886,17540000000,0.0
cpu,person-node,1478698198887,5840000000,0.0
cpu,client,1478698198889,9670000000,0.0
cpu,knowledge-node,1478698198890,8280000000,0.0
cpu,patient-node,1478698198896,17540000000,0.0
cpu,person-node,1478698198898,5840000000,0.0
cpu,client,1478698198900,9670000000,0.3333333333333333
cpu,knowledge-node,1478698198900,8280000000,0.0
cpu,patient-node,1478698198907,17540000000,0.0
cpu,person-node,1478698198908,5840000000,0.0
cpu,client,1478698198910,9680000000,0.0
cpu,knowledge-node,1478698198911,8280000000,0.0
cpu,patient-node,1478698198917,17540000000,0.0
cpu,person-node,1478698198919,5840000000,0.0
cpu,client,1478698198921,9680000000,0.0
cpu,knowledge-node,1478698198921,8280000000,0.0
cpu,patient-node,1478698198928,17540000000,0.0
cpu,person-node,1478698198929,5840000000,0.0
cpu,client,1478698198931,9680000000,0.0
cpu,knowledge-node,1478698198932,8280000000,0.0
cpu,patient-node,1478698198938,17540000000,0.0
cpu,person-node,1478698198939,5840000000,0.0
cpu,client,1478698198942,9680000000,0.0
cpu,knowledge-node,1478698198942,8280000000,0.0
cpu,patient-node,1478698198949,17540000000,0.0
cpu,person-node,1478698198950,5840000000,0.0
cpu,client,1478698198952,9680000000,0.0
cpu,knowledge-node,1478698198953,8280000000,0.0
cpu,patient-node,1478698198959,17540000000,0.0
cpu,person-node,1478698198960,5840000000,0.0
cpu,client,1478698198963,9680000000,0.0
cpu,knowledge-node,1478698198963,8280000000,0.0
cpu,patient-node,1478698198969,17540000000,0.0
cpu,person-node,1478698198971,5840000000,0.0
cpu,client,1478698198973,9680000000,0.0
cpu,knowledge-node,1478698198974,8280000000,0.0
cpu,patient-node,1478698198980,17540000000,0.0
cpu,person-node,1478698198981,5840000000,0.0
cpu,client,1478698198984,9680000000,0.0
cpu,knowledge-node,1478698198984,8280000000,0.0
cpu,patient-node,1478698198990,17540000000,0.0
cpu,person-node,1478698198992,5850000000,0.2
cpu,client,1478698198994,9680000000,0.0
cpu,knowledge-node,1478698198995,8280000000,0.0
cpu,patient-node,1478698199001,17540000000,0.0
cpu,person-node,1478698199002,5850000000,0.0
cpu,client,1478698199005,9680000000,0.0
cpu,knowledge-node,1478698199005,8280000000,0.0
cpu,patient-node,1478698199011,17540000000,0.0
cpu,person-node,1478698199013,5850000000,0.0
cpu,client,1478698199015,9680000000,0.0
cpu,knowledge-node,1478698199016,8280000000,0.0
cpu,patient-node,1478698199022,17550000000,0.3333333333333333
cpu,person-node,1478698199023,5850000000,0.0
cpu,client,1478698199026,9680000000,0.0
cpu,knowledge-node,1478698199026,8280000000,0.0
cpu,patient-node,1478698199032,17550000000,0.0
cpu,person-node,1478698199034,5850000000,0.0
cpu,client,1478698199036,9680000000,0.0
cpu,knowledge-node,1478698199037,8280000000,0.0
cpu,patient-node,1478698199043,17550000000,0.0
cpu,person-node,1478698199044,5850000000,0.0
cpu,client,1478698199047,9680000000,0.0
cpu,knowledge-node,1478698199047,8280000000,0.0
cpu,patient-node,1478698199053,17550000000,0.0
cpu,person-node,1478698199055,5850000000,0.0
cpu,client,1478698199057,9680000000,0.0
cpu,knowledge-node,1478698199058,8280000000,0.0
cpu,patient-node,1478698199064,17550000000,0.0
cpu,person-node,1478698199065,5850000000,0.0
cpu,client,1478698199068,9680000000,0.0
cpu,knowledge-node,1478698199068,8280000000,0.0
cpu,patient-node,1478698199074,17550000000,0.0
cpu,person-node,1478698199076,5850000000,0.0
cpu,client,1478698199078,9680000000,0.0
cpu,knowledge-node,1478698199079,8280000000,0.0
cpu,patient-node,1478698199085,17550000000,0.0
cpu,person-node,1478698199086,5850000000,0.0
cpu,client,1478698199088,9680000000,0.0
cpu,knowledge-node,1478698199089,8280000000,0.0
cpu,patient-node,1478698199095,17550000000,0.0
cpu,person-node,1478698199097,5850000000,0.0
cpu,client,1478698199099,9680000000,0.0
cpu,knowledge-node,1478698199100,8280000000,0.0
cpu,patient-node,1478698199106,17550000000,0.0
cpu,person-node,1478698199107,5850000000,0.0
cpu,client,1478698199109,9680000000,0.0
cpu,knowledge-node,1478698199110,8290000000,0.25
cpu,patient-node,1478698199116,17550000000,0.0
cpu,person-node,1478698199118,5850000000,0.0
cpu,client,1478698199120,9680000000,0.0
cpu,knowledge-node,1478698199121,8290000000,0.0
cpu,patient-node,1478698199127,17550000000,0.0
cpu,person-node,1478698199128,5850000000,0.0
cpu,client,1478698199130,9680000000,0.0
cpu,knowledge-node,1478698199131,8290000000,0.0
cpu,patient-node,1478698199137,17550000000,0.0
cpu,person-node,1478698199139,5850000000,0.0
cpu,client,1478698199141,9680000000,0.0
cpu,knowledge-node,1478698199142,8290000000,0.0
cpu,patient-node,1478698199147,17550000000,0.0
cpu,person-node,1478698199149,5850000000,0.0
cpu,client,1478698199151,9680000000,0.0
cpu,knowledge-node,1478698199152,8290000000,0.0
cpu,patient-node,1478698199158,17550000000,0.0
cpu,person-node,1478698199160,5860000000,0.25
cpu,client,1478698199162,9680000000,0.0
cpu,knowledge-node,1478698199163,8290000000,0.0
cpu,patient-node,1478698199168,17550000000,0.0
cpu,person-node,1478698199170,5860000000,0.0
cpu,client,1478698199172,9680000000,0.0
cpu,knowledge-node,1478698199173,8290000000,0.0
cpu,patient-node,1478698199179,17550000000,0.0
cpu,person-node,1478698199181,5860000000,0.0
cpu,client,1478698199183,9680000000,0.0
cpu,knowledge-node,1478698199184,8290000000,0.0
cpu,patient-node,1478698199189,17560000000,0.25
cpu,person-node,1478698199191,5860000000,0.0
cpu,client,1478698199193,9680000000,0.0
cpu,knowledge-node,1478698199194,8290000000,0.0
cpu,patient-node,1478698199200,17560000000,0.0
cpu,person-node,1478698199202,5860000000,0.0
cpu,client,1478698199204,9680000000,0.0
cpu,knowledge-node,1478698199205,8290000000,0.0
cpu,patient-node,1478698199210,17560000000,0.0
cpu,person-node,1478698199212,5860000000,0.0
cpu,client,1478698199214,9680000000,0.0
cpu,knowledge-node,1478698199215,8290000000,0.0
cpu,patient-node,1478698199221,17560000000,0.0
cpu,person-node,1478698199222,5860000000,0.0
cpu,client,1478698199225,9680000000,0.0
cpu,knowledge-node,1478698199225,8290000000,0.0
cpu,patient-node,1478698199231,17560000000,0.0
cpu,person-node,1478698199233,5860000000,0.0
cpu,client,1478698199235,9680000000,0.0
cpu,knowledge-node,1478698199236,8290000000,0.0
cpu,patient-node,1478698199242,17560000000,0.0
cpu,person-node,1478698199243,5860000000,0.0
cpu,client,1478698199246,9690000000,0.25
cpu,knowledge-node,1478698199246,8290000000,0.0
cpu,patient-node,1478698199252,17560000000,0.0
cpu,person-node,1478698199254,5860000000,0.0
cpu,client,1478698199256,9690000000,0.0
cpu,knowledge-node,1478698199257,8290000000,0.0
cpu,patient-node,1478698199263,17560000000,0.0
cpu,person-node,1478698199264,5860000000,0.0
cpu,client,1478698199267,9690000000,0.0
cpu,knowledge-node,1478698199267,8300000000,0.25
cpu,patient-node,1478698199273,17560000000,0.0
cpu,person-node,1478698199275,5860000000,0.0
cpu,client,1478698199277,9690000000,0.0
cpu,knowledge-node,1478698199278,8300000000,0.0
cpu,patient-node,1478698199284,17560000000,0.0
cpu,person-node,1478698199285,5860000000,0.0
cpu,client,1478698199288,9690000000,0.0
cpu,knowledge-node,1478698199288,8300000000,0.0
cpu,patient-node,1478698199294,17560000000,0.0
cpu,person-node,1478698199296,5860000000,0.0
cpu,client,1478698199298,9690000000,0.0
cpu,knowledge-node,1478698199299,8300000000,0.0
cpu,patient-node,1478698199305,17560000000,0.0
cpu,person-node,1478698199306,5860000000,0.0
cpu,client,1478698199308,9690000000,0.0
cpu,knowledge-node,1478698199309,8300000000,0.0
cpu,patient-node,1478698199315,17560000000,0.0
cpu,person-node,1478698199317,5860000000,0.0
cpu,client,1478698199319,9690000000,0.0
cpu,knowledge-node,1478698199320,8300000000,0.0
cpu,patient-node,1478698199325,17560000000,0.0
cpu,person-node,1478698199327,5860000000,0.25
cpu,client,1478698199329,9690000000,0.0
cpu,knowledge-node,1478698199330,8300000000,0.0
cpu,patient-node,1478698199336,17560000000,0.0
cpu,person-node,1478698199338,5870000000,0.0
cpu,client,1478698199340,9700000000,0.25
cpu,knowledge-node,1478698199341,8300000000,0.0
cpu,patient-node,1478698199346,17560000000,0.0
cpu,person-node,1478698199348,5870000000,0.0
cpu,client,1478698199350,9700000000,0.0
cpu,knowledge-node,1478698199351,8300000000,0.0
cpu,patient-node,1478698199357,17570000000,0.3333333333333333
cpu,person-node,1478698199359,5870000000,0.0
cpu,client,1478698199361,9700000000,0.0
