type,host,time,cpuTime,cpuLoad
cpu,production-node,1479116697076,3480000000,0.0
cpu,employee-node,1479116697079,3260000000,0.0
cpu,client,1479116697079,6260000000,0.0
cpu,purchasing-node,1479116697080,10340000000,0.0
cpu,public-node,1479116697085,3370000000,0.0
cpu,production-node,1479116697087,3480000000,0.0
cpu,employee-node,1479116697090,3260000000,0.0
cpu,client,1479116697090,6260000000,0.0
cpu,purchasing-node,1479116697091,10340000000,0.0
cpu,public-node,1479116697096,3370000000,0.0
cpu,production-node,1479116697097,3480000000,0.0
cpu,employee-node,1479116697100,3270000000,0.25
cpu,client,1479116697101,6260000000,0.0
cpu,purchasing-node,1479116697102,10340000000,0.0
cpu,public-node,1479116697106,3370000000,0.0
cpu,production-node,1479116697108,3480000000,0.0
cpu,employee-node,1479116697111,3270000000,0.0
cpu,client,1479116697111,6260000000,0.0
cpu,purchasing-node,1479116697112,10350000000,0.2
cpu,public-node,1479116697117,3370000000,0.0
cpu,production-node,1479116697119,3480000000,0.0
cpu,employee-node,1479116697122,3270000000,0.0
cpu,client,1479116697122,6260000000,0.0
cpu,purchasing-node,1479116697123,10350000000,0.0
cpu,public-node,1479116697128,3370000000,0.0
cpu,production-node,1479116697129,3480000000,0.0
cpu,client,1479116697132,6260000000,0.0
cpu,employee-node,1479116697132,3280000000,0.2
cpu,purchasing-node,1479116697133,10350000000,0.0
cpu,public-node,1479116697138,3380000000,0.2
cpu,production-node,1479116697140,3490000000,0.25
cpu,client,1479116697143,6260000000,0.0
cpu,employee-node,1479116697143,3280000000,0.0
cpu,purchasing-node,1479116697144,10350000000,0.0
cpu,public-node,1479116697149,3380000000,0.0
cpu,production-node,1479116697150,3490000000,0.0
cpu,client,1479116697154,6260000000,0.0
cpu,purchasing-node,1479116697154,10350000000,0.0
cpu,employee-node,1479116697154,3280000000,0.0
cpu,public-node,1479116697159,3380000000,0.0
cpu,production-node,1479116697161,3490000000,0.0
cpu,client,1479116697165,6260000000,0.0
cpu,purchasing-node,1479116697165,10350000000,0.0
cpu,employee-node,1479116697165,3280000000,0.0
cpu,public-node,1479116697170,3380000000,0.0
cpu,production-node,1479116697172,3490000000,0.0
cpu,client,1479116697175,6260000000,0.0
cpu,purchasing-node,1479116697176,10350000000,0.0
cpu,employee-node,1479116697176,3280000000,0.0
cpu,public-node,1479116697181,3390000000,0.25
cpu,production-node,1479116697182,3490000000,0.0
cpu,client,1479116697186,6260000000,0.0
cpu,purchasing-node,1479116697186,10350000000,0.0
cpu,employee-node,1479116697186,3280000000,0.0
cpu,public-node,1479116697191,3390000000,0.0
cpu,production-node,1479116697193,3490000000,0.0
cpu,client,1479116697196,6260000000,0.0
cpu,purchasing-node,1479116697197,10350000000,0.0
cpu,employee-node,1479116697197,3280000000,0.0
cpu,public-node,1479116697202,3390000000,0.0
cpu,production-node,1479116697203,3490000000,0.0
cpu,client,1479116697207,6260000000,0.0
cpu,purchasing-node,1479116697207,10350000000,0.0
cpu,employee-node,1479116697208,3280000000,0.0
cpu,public-node,1479116697212,3390000000,0.0
cpu,production-node,1479116697214,3490000000,0.0
cpu,client,1479116697217,6270000000,0.25
cpu,purchasing-node,1479116697218,10350000000,0.0
cpu,employee-node,1479116697218,3280000000,0.0
cpu,public-node,1479116697223,3390000000,0.0
cpu,production-node,1479116697224,3490000000,0.0
cpu,client,1479116697228,6270000000,0.0
cpu,purchasing-node,1479116697228,10350000000,0.0
cpu,employee-node,1479116697229,3280000000,0.0
cpu,public-node,1479116697233,3390000000,0.0
cpu,production-node,1479116697235,3490000000,0.0
cpu,client,1479116697239,6270000000,0.0
cpu,purchasing-node,1479116697239,10350000000,0.0
cpu,employee-node,1479116697239,3280000000,0.0
cpu,public-node,1479116697244,3390000000,0.0
cpu,production-node,1479116697245,3490000000,0.0
cpu,client,1479116697249,6270000000,0.0
cpu,purchasing-node,1479116697249,10360000000,0.25
cpu,employee-node,1479116697250,3280000000,0.0
cpu,public-node,1479116697254,3390000000,0.0
cpu,production-node,1479116697256,3490000000,0.0
cpu,client,1479116697260,6270000000,0.0
cpu,purchasing-node,1479116697260,10360000000,0.0
cpu,employee-node,1479116697260,3280000000,0.0
cpu,public-node,1479116697265,3390000000,0.0
cpu,production-node,1479116697267,3490000000,0.0
cpu,client,1479116697270,6270000000,0.0
cpu,purchasing-node,1479116697271,10370000000,0.3333333333333333
cpu,employee-node,1479116697271,3280000000,0.0
cpu,public-node,1479116697276,3390000000,0.0
cpu,production-node,1479116697277,3490000000,0.0
cpu,client,1479116697281,6280000000,0.25
cpu,purchasing-node,1479116697281,10370000000,0.0
cpu,employee-node,1479116697282,3290000000,0.25
cpu,public-node,1479116697286,3390000000,0.0
cpu,production-node,1479116697288,3490000000,0.0
cpu,client,1479116697291,6280000000,0.0
cpu,purchasing-node,1479116697292,10370000000,0.0
cpu,employee-node,1479116697292,3290000000,0.0
cpu,public-node,1479116697297,3390000000,0.0
cpu,production-node,1479116697298,3490000000,0.0
cpu,client,1479116697302,6280000000,0.0
cpu,purchasing-node,1479116697302,10370000000,0.0
cpu,employee-node,1479116697303,3290000000,0.0
cpu,public-node,1479116697307,3390000000,0.0
cpu,production-node,1479116697309,3490000000,0.0
cpu,client,1479116697313,6290000000,0.25
cpu,purchasing-node,1479116697313,10370000000,0.0
cpu,employee-node,1479116697313,3290000000,0.0
cpu,public-node,1479116697318,3390000000,0.0
cpu,production-node,1479116697319,3490000000,0.0
cpu,purchasing-node,1479116697323,10370000000,0.0
cpu,client,1479116697323,6290000000,0.0
cpu,employee-node,1479116697324,3290000000,0.0
cpu,public-node,1479116697328,3390000000,0.0
cpu,production-node,1479116697330,3500000000,0.25
cpu,purchasing-node,1479116697334,10370000000,0.0
cpu,client,1479116697334,6290000000,0.0
cpu,employee-node,1479116697335,3300000000,0.25
cpu,public-node,1479116697339,3390000000,0.0
cpu,production-node,1479116697341,3510000000,0.3333333333333333
cpu,purchasing-node,1479116697345,10370000000,0.0
cpu,client,1479116697345,6290000000,0.0
cpu,employee-node,1479116697346,3300000000,0.0
cpu,public-node,1479116697350,3390000000,0.0
cpu,production-node,1479116697352,3510000000,0.0
cpu,purchasing-node,1479116697356,10370000000,0.0
cpu,client,1479116697356,6300000000,0.16666666666666666
cpu,employee-node,1479116697359,3320000000,0.2857142857142857
cpu,public-node,1479116697360,3400000000,0.25
cpu,production-node,1479116697362,3530000000,0.4
cpu,purchasing-node,1479116697367,10370000000,0.0
cpu,client,1479116697367,6300000000,0.0
cpu,employee-node,1479116697370,3320000000,0.0
cpu,public-node,1479116697371,3410000000,0.25
cpu,production-node,1479116697373,3550000000,0.6666666666666666
cpu,purchasing-node,1479116697378,10380000000,0.25
cpu,client,1479116697379,6300000000,0.0
cpu,employee-node,1479116697381,3320000000,0.0
cpu,public-node,1479116697382,3410000000,0.0
cpu,production-node,1479116697384,3550000000,0.0
cpu,purchasing-node,1479116697388,10380000000,0.0
cpu,client,1479116697390,6300000000,0.0
cpu,employee-node,1479116697391,3320000000,0.0
cpu,public-node,1479116697392,3420000000,0.2
cpu,production-node,1479116697395,3550000000,0.0
cpu,purchasing-node,1479116697399,10380000000,0.0
cpu,client,1479116697400,6310000000,0.25
cpu,employee-node,1479116697402,3320000000,0.0
cpu,public-node,1479116697403,3430000000,0.25
cpu,production-node,1479116697405,3550000000,0.0
cpu,purchasing-node,1479116697410,10380000000,0.0
cpu,client,1479116697411,6310000000,0.0
cpu,employee-node,1479116697413,3320000000,0.0
cpu,public-node,1479116697414,3430000000,0.0
cpu,production-node,1479116697416,3550000000,0.0
cpu,purchasing-node,1479116697420,10380000000,0.0
cpu,client,1479116697421,6310000000,0.0
cpu,employee-node,1479116697423,3320000000,0.0
cpu,public-node,1479116697425,3430000000,0.0
cpu,production-node,1479116697426,3550000000,0.0
cpu,purchasing-node,1479116697431,10400000000,0.5
cpu,client,1479116697432,6310000000,0.0
cpu,employee-node,1479116697434,3320000000,0.0
cpu,public-node,1479116697435,3430000000,0.0
cpu,production-node,1479116697437,3550000000,0.0
cpu,purchasing-node,1479116697442,10400000000,0.0
cpu,client,1479116697442,6310000000,0.0
cpu,employee-node,1479116697444,3320000000,0.0
cpu,public-node,1479116697446,3430000000,0.0
cpu,production-node,1479116697447,3550000000,0.0
cpu,purchasing-node,1479116697453,10400000000,0.0
cpu,client,1479116697453,6310000000,0.0
cpu,employee-node,1479116697455,3320000000,0.0
cpu,public-node,1479116697456,3430000000,0.0
cpu,production-node,1479116697458,3550000000,0.0
cpu,purchasing-node,1479116697463,10400000000,0.0
cpu,client,1479116697463,6310000000,0.0
cpu,employee-node,1479116697465,3320000000,0.0
cpu,public-node,1479116697467,3430000000,0.0
cpu,production-node,1479116697468,3550000000,0.0
cpu,purchasing-node,1479116697473,10400000000,0.0
cpu,client,1479116697474,6310000000,0.0
cpu,employee-node,1479116697476,3320000000,0.0
cpu,public-node,1479116697477,3430000000,0.0
cpu,production-node,1479116697479,3550000000,0.0
cpu,purchasing-node,1479116697484,10400000000,0.0
cpu,client,1479116697484,6310000000,0.0
cpu,employee-node,1479116697486,3320000000,0.0
cpu,public-node,1479116697488,3430000000,0.0
cpu,production-node,1479116697489,3550000000,0.0
cpu,purchasing-node,1479116697494,10400000000,0.0
cpu,client,1479116697495,6310000000,0.0
cpu,employee-node,1479116697497,3320000000,0.0
cpu,public-node,1479116697498,3430000000,0.0
cpu,production-node,1479116697500,3560000000,0.25
cpu,purchasing-node,1479116697505,10400000000,0.0
cpu,client,1479116697505,6310000000,0.0
cpu,employee-node,1479116697507,3320000000,0.0
cpu,public-node,1479116697509,3430000000,0.0
cpu,production-node,1479116697510,3560000000,0.0
cpu,purchasing-node,1479116697515,10400000000,0.0
cpu,client,1479116697516,6310000000,0.0
cpu,employee-node,1479116697518,3330000000,0.3333333333333333
cpu,public-node,1479116697519,3430000000,0.0
cpu,production-node,1479116697521,3560000000,0.0
cpu,purchasing-node,1479116697526,10400000000,0.0
cpu,client,1479116697526,6320000000,0.25
cpu,employee-node,1479116697528,3340000000,0.25
cpu,public-node,1479116697530,3430000000,0.0
cpu,production-node,1479116697531,3560000000,0.0
cpu,purchasing-node,1479116697536,10400000000,0.0
cpu,client,1479116697537,6320000000,0.0
cpu,employee-node,1479116697539,3340000000,0.0
cpu,public-node,1479116697540,3430000000,0.0
cpu,production-node,1479116697542,3560000000,0.0
cpu,purchasing-node,1479116697547,10400000000,0.0
cpu,client,1479116697547,6320000000,0.0
cpu,employee-node,1479116697549,3340000000,0.0
cpu,public-node,1479116697551,3430000000,0.0
cpu,production-node,1479116697552,3560000000,0.0
cpu,purchasing-node,1479116697557,10400000000,0.0
cpu,client,1479116697558,6320000000,0.0
cpu,employee-node,1479116697560,3350000000,0.2
cpu,public-node,1479116697561,3430000000,0.0
cpu,production-node,1479116697563,3560000000,0.0
cpu,purchasing-node,1479116697568,10400000000,0.0
cpu,client,1479116697568,6320000000,0.0
cpu,employee-node,1479116697570,3350000000,0.0
cpu,public-node,1479116697572,3430000000,0.0
cpu,production-node,1479116697573,3560000000,0.0
cpu,purchasing-node,1479116697578,10400000000,0.0
cpu,client,1479116697579,6320000000,0.0
cpu,employee-node,1479116697581,3350000000,0.0
cpu,public-node,1479116697582,3430000000,0.0
cpu,production-node,1479116697584,3560000000,0.0
cpu,purchasing-node,1479116697589,10410000000,0.25
cpu,client,1479116697589,6320000000,0.0
cpu,employee-node,1479116697591,3350000000,0.0
cpu,public-node,1479116697593,3430000000,0.0
cpu,production-node,1479116697594,3560000000,0.0
cpu,purchasing-node,1479116697600,10410000000,0.0
cpu,client,1479116697600,6320000000,0.0
cpu,employee-node,1479116697602,3350000000,0.0
cpu,public-node,1479116697603,3430000000,0.0
cpu,production-node,1479116697605,3560000000,0.0
cpu,purchasing-node,1479116697610,10410000000,0.0
cpu,client,1479116697610,6320000000,0.0
cpu,employee-node,1479116697612,3350000000,0.0
cpu,public-node,1479116697614,3430000000,0.0
cpu,production-node,1479116697615,3560000000,0.0
cpu,purchasing-node,1479116697621,10410000000,0.0
cpu,client,1479116697621,6330000000,0.25
cpu,employee-node,1479116697623,3350000000,0.0
cpu,public-node,1479116697624,3440000000,0.25
cpu,production-node,1479116697626,3560000000,0.0
cpu,purchasing-node,1479116697632,10410000000,0.0
cpu,client,1479116697632,6330000000,0.0
cpu,employee-node,1479116697634,3360000000,0.2
cpu,public-node,1479116697635,3440000000,0.0
cpu,production-node,1479116697636,3570000000,0.2
cpu,purchasing-node,1479116697642,10410000000,0.0
cpu,client,1479116697642,6330000000,0.0
cpu,employee-node,1479116697644,3360000000,0.0
cpu,public-node,1479116697645,3440000000,0.0
cpu,production-node,1479116697647,3570000000,0.0
cpu,purchasing-node,1479116697653,10420000000,0.2
cpu,client,1479116697653,6330000000,0.0
cpu,employee-node,1479116697655,3360000000,0.0
cpu,public-node,1479116697656,3440000000,0.0
cpu,production-node,1479116697657,3570000000,0.0
cpu,purchasing-node,1479116697663,10420000000,0.0
cpu,client,1479116697663,6330000000,0.0
cpu,employee-node,1479116697665,3360000000,0.0
cpu,public-node,1479116697666,3450000000,0.3333333333333333
cpu,production-node,1479116697668,3570000000,0.0
cpu,purchasing-node,1479116697674,10420000000,0.0
cpu,client,1479116697674,6330000000,0.0
cpu,employee-node,1479116697676,3360000000,0.0
cpu,public-node,1479116697677,3450000000,0.0
cpu,production-node,1479116697678,3570000000,0.0
cpu,purchasing-node,1479116697684,10420000000,0.0
cpu,client,1479116697685,6330000000,0.0
cpu,employee-node,1479116697686,3360000000,0.0
cpu,public-node,1479116697687,3450000000,0.0
cpu,production-node,1479116697689,3570000000,0.0
cpu,purchasing-node,1479116697695,10420000000,0.0
cpu,client,1479116697695,6330000000,0.0
cpu,employee-node,1479116697697,3360000000,0.0
cpu,public-node,1479116697698,3450000000,0.0
cpu,production-node,1479116697699,3570000000,0.0
cpu,purchasing-node,1479116697706,10420000000,0.0
cpu,client,1479116697706,6330000000,0.0
cpu,employee-node,1479116697707,3360000000,0.0
cpu,public-node,1479116697708,3460000000,0.2
cpu,production-node,1479116697710,3570000000,0.0
cpu,purchasing-node,1479116697716,10420000000,0.0
cpu,client,1479116697716,6330000000,0.0
cpu,employee-node,1479116697718,3360000000,0.0
cpu,public-node,1479116697719,3460000000,0.0
cpu,production-node,1479116697720,3570000000,0.0
cpu,client,1479116697727,6330000000,0.0
cpu,purchasing-node,1479116697727,10420000000,0.0
cpu,employee-node,1479116697728,3370000000,0.25
cpu,public-node,1479116697729,3460000000,0.0
cpu,production-node,1479116697731,3570000000,0.0
cpu,client,1479116697738,6330000000,0.0
cpu,purchasing-node,1479116697738,10420000000,0.0
cpu,employee-node,1479116697739,3370000000,0.0
cpu,public-node,1479116697740,3470000000,0.2
cpu,production-node,1479116697741,3570000000,0.0
cpu,client,1479116697749,6330000000,0.0
cpu,purchasing-node,1479116697749,10420000000,0.0
cpu,employee-node,1479116697749,3370000000,0.0
cpu,public-node,1479116697750,3470000000,0.0
cpu,production-node,1479116697752,3570000000,0.0
cpu,client,1479116697759,6330000000,0.0
cpu,purchasing-node,1479116697759,10420000000,0.0
cpu,employee-node,1479116697760,3370000000,0.0
cpu,public-node,1479116697761,3470000000,0.0
cpu,production-node,1479116697762,3570000000,0.0
cpu,client,1479116697770,6330000000,0.0
cpu,purchasing-node,1479116697770,10420000000,0.0
cpu,employee-node,1479116697770,3370000000,0.0
cpu,public-node,1479116697771,3470000000,0.0
cpu,production-node,1479116697773,3570000000,0.0
cpu,client,1479116697780,6330000000,0.0
cpu,purchasing-node,1479116697780,10420000000,0.0
cpu,employee-node,1479116697780,3370000000,0.0
cpu,public-node,1479116697782,3470000000,0.0
cpu,production-node,1479116697783,3570000000,0.0
cpu,client,1479116697791,6330000000,0.0
cpu,purchasing-node,1479116697791,10420000000,0.0
cpu,employee-node,1479116697791,3370000000,0.0
cpu,public-node,1479116697792,3470000000,0.0
cpu,production-node,1479116697794,3570000000,0.0
cpu,client,1479116697801,6330000000,0.0
cpu,purchasing-node,1479116697801,10420000000,0.0
cpu,employee-node,1479116697801,3370000000,0.0
cpu,public-node,1479116697803,3470000000,0.0
cpu,production-node,1479116697804,3570000000,0.0
cpu,client,1479116697811,6330000000,0.0
cpu,purchasing-node,1479116697812,10420000000,0.0
cpu,employee-node,1479116697812,3370000000,0.0
cpu,public-node,1479116697813,3470000000,0.0
cpu,production-node,1479116697815,3570000000,0.0
cpu,client,1479116697822,6330000000,0.0
cpu,purchasing-node,1479116697822,10420000000,0.0
cpu,employee-node,1479116697822,3370000000,0.0
cpu,public-node,1479116697824,3480000000,0.25
cpu,production-node,1479116697825,3570000000,0.0
cpu,client,1479116697832,6330000000,0.0
cpu,employee-node,1479116697833,3370000000,0.0
cpu,purchasing-node,1479116697834,10420000000,0.0
cpu,public-node,1479116697834,3480000000,0.0
cpu,production-node,1479116697836,3580000000,0.25
cpu,client,1479116697843,6330000000,0.0
cpu,employee-node,1479116697843,3370000000,0.0
cpu,purchasing-node,1479116697845,10420000000,0.0
cpu,public-node,1479116697845,3480000000,0.0
cpu,production-node,1479116697846,3580000000,0.0
cpu,client,1479116697854,6330000000,0.0
cpu,employee-node,1479116697854,3370000000,0.0
cpu,purchasing-node,1479116697855,10430000000,0.2
cpu,public-node,1479116697855,3480000000,0.0
cpu,production-node,1479116697857,3580000000,0.0
cpu,client,1479116697864,6330000000,0.2
cpu,employee-node,1479116697864,3370000000,0.0
