type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1516196518088,7580000000,0.0
cpu,person-node,1516196518104,4230000000,0.0
cpu,patient-node,1516196518104,10590000000,0.0
cpu,client,1516196518104,6560000000,0.0
cpu,knowledge-node,1516196518104,7580000000,0.0
cpu,patient-node,1516196518120,10590000000,0.0
cpu,client,1516196518121,6560000000,0.0
cpu,person-node,1516196518121,4230000000,0.0
cpu,knowledge-node,1516196518121,7580000000,0.0
cpu,client,1516196518134,6560000000,0.0
cpu,person-node,1516196518134,4230000000,0.0
cpu,patient-node,1516196518134,10600000000,0.0
cpu,knowledge-node,1516196518134,7580000000,0.0
cpu,person-node,1516196518144,4230000000,0.0
cpu,client,1516196518145,6560000000,0.0
cpu,patient-node,1516196518145,10600000000,0.0
cpu,knowledge-node,1516196518145,7590000000,0.0
cpu,person-node,1516196518155,4230000000,0.0
cpu,client,1516196518155,6560000000,0.0
cpu,patient-node,1516196518155,10600000000,0.0
cpu,knowledge-node,1516196518155,7590000000,0.0
cpu,person-node,1516196518165,4230000000,0.0
cpu,client,1516196518165,6560000000,0.0
cpu,patient-node,1516196518165,10600000000,0.0
cpu,knowledge-node,1516196518166,7590000000,0.0
cpu,person-node,1516196518175,4230000000,0.0
cpu,client,1516196518175,6560000000,0.0
cpu,patient-node,1516196518176,10600000000,0.0
cpu,knowledge-node,1516196518176,7590000000,0.0
cpu,person-node,1516196518186,4230000000,0.0
cpu,patient-node,1516196518186,10600000000,0.0
cpu,client,1516196518186,6560000000,0.0
cpu,knowledge-node,1516196518186,7590000000,0.0
cpu,person-node,1516196518196,4230000000,0.0
cpu,patient-node,1516196518196,10600000000,0.0
cpu,client,1516196518197,6560000000,0.0
cpu,knowledge-node,1516196518197,7590000000,0.0
cpu,person-node,1516196518206,4230000000,0.0
cpu,patient-node,1516196518207,10600000000,0.0
cpu,client,1516196518207,6560000000,0.0
cpu,knowledge-node,1516196518207,7590000000,0.0
cpu,person-node,1516196518217,4230000000,0.0
cpu,patient-node,1516196518217,10600000000,0.0
cpu,client,1516196518218,6560000000,0.0
cpu,knowledge-node,1516196518218,7590000000,0.0
cpu,person-node,1516196518227,4230000000,0.0
cpu,patient-node,1516196518228,10600000000,0.0
cpu,client,1516196518228,6560000000,0.0
cpu,knowledge-node,1516196518228,7590000000,0.0
cpu,person-node,1516196518238,4230000000,0.0
cpu,patient-node,1516196518238,10600000000,0.0
cpu,client,1516196518238,6560000000,0.0
cpu,knowledge-node,1516196518239,7590000000,0.0
cpu,person-node,1516196518248,4230000000,1.0
cpu,patient-node,1516196518249,10600000000,0.0
cpu,client,1516196518249,6560000000,0.0
cpu,knowledge-node,1516196518250,7590000000,0.0
cpu,person-node,1516196518259,4240000000,0.0
cpu,patient-node,1516196518259,10600000000,0.0
cpu,client,1516196518260,6560000000,0.0
cpu,knowledge-node,1516196518260,7590000000,0.0
cpu,person-node,1516196518269,4240000000,0.0
cpu,patient-node,1516196518270,10600000000,0.0
cpu,client,1516196518270,6560000000,0.0
cpu,knowledge-node,1516196518271,7590000000,0.0
cpu,person-node,1516196518280,4240000000,0.0
cpu,patient-node,1516196518281,10600000000,0.0
cpu,client,1516196518281,6560000000,0.0
cpu,knowledge-node,1516196518282,7590000000,0.0
cpu,person-node,1516196518290,4240000000,0.0
cpu,patient-node,1516196518291,10600000000,0.0
cpu,client,1516196518292,6560000000,0.0
cpu,knowledge-node,1516196518292,7590000000,0.0
cpu,person-node,1516196518301,4240000000,0.0
cpu,patient-node,1516196518302,10600000000,0.0
cpu,client,1516196518302,6560000000,0.0
cpu,knowledge-node,1516196518303,7590000000,0.0
cpu,person-node,1516196518312,4240000000,0.0
cpu,patient-node,1516196518312,10600000000,0.0
cpu,client,1516196518313,6560000000,0.0
cpu,knowledge-node,1516196518313,7590000000,0.0
cpu,person-node,1516196518323,4240000000,0.0
cpu,client,1516196518323,6560000000,0.0
cpu,patient-node,1516196518324,10600000000,0.0
cpu,knowledge-node,1516196518324,7590000000,0.0
cpu,client,1516196518334,6560000000,0.0
cpu,person-node,1516196518333,4240000000,0.0
cpu,patient-node,1516196518335,10600000000,0.0
cpu,knowledge-node,1516196518335,7590000000,0.0
cpu,client,1516196518344,6570000000,1.0
cpu,patient-node,1516196518345,10600000000,0.0
cpu,person-node,1516196518345,4240000000,0.0
cpu,knowledge-node,1516196518346,7590000000,0.0
cpu,client,1516196518355,6570000000,0.0
cpu,patient-node,1516196518356,10600000000,0.0
cpu,person-node,1516196518356,4240000000,0.0
cpu,knowledge-node,1516196518357,7590000000,0.0
cpu,client,1516196518374,6570000000,0.0
cpu,patient-node,1516196518374,10600000000,0.0
cpu,knowledge-node,1516196518375,7590000000,0.0
cpu,person-node,1516196518377,4240000000,0.0
cpu,client,1516196518394,6570000000,0.0
cpu,knowledge-node,1516196518395,7590000000,0.0
cpu,patient-node,1516196518395,10600000000,0.0
cpu,person-node,1516196518395,4240000000,0.0
cpu,client,1516196518414,6570000000,0.0
cpu,knowledge-node,1516196518414,7590000000,0.0
cpu,patient-node,1516196518415,10600000000,0.0
cpu,person-node,1516196518415,4240000000,0.0
cpu,patient-node,1516196518430,10600000000,0.0
cpu,knowledge-node,1516196518431,7590000000,0.0
cpu,client,1516196518431,6570000000,0.0
cpu,person-node,1516196518432,4240000000,0.0
cpu,patient-node,1516196518441,10600000000,0.0
cpu,knowledge-node,1516196518441,7590000000,0.0
cpu,client,1516196518442,6570000000,0.0
cpu,person-node,1516196518442,4240000000,0.0
cpu,patient-node,1516196518451,10600000000,0.0
cpu,knowledge-node,1516196518451,7590000000,0.0
cpu,client,1516196518453,6570000000,0.0
cpu,person-node,1516196518453,4240000000,0.0
cpu,patient-node,1516196518461,10600000000,0.0
cpu,knowledge-node,1516196518462,7590000000,0.0
cpu,client,1516196518466,6570000000,0.0
cpu,person-node,1516196518466,4240000000,0.0
cpu,patient-node,1516196518472,10600000000,0.0
cpu,knowledge-node,1516196518472,7590000000,0.0
cpu,client,1516196518476,6570000000,0.0
cpu,person-node,1516196518476,4240000000,0.0
cpu,patient-node,1516196518482,10600000000,0.0
cpu,knowledge-node,1516196518483,7590000000,0.0
cpu,client,1516196518490,6570000000,0.0
cpu,person-node,1516196518491,4240000000,0.0
cpu,patient-node,1516196518493,10610000000,0.0
cpu,knowledge-node,1516196518494,7590000000,0.0
cpu,client,1516196518501,6570000000,0.0
cpu,person-node,1516196518502,4240000000,0.0
cpu,patient-node,1516196518505,10610000000,0.0
cpu,knowledge-node,1516196518505,7590000000,0.0
cpu,client,1516196518512,6570000000,0.0
cpu,person-node,1516196518513,4240000000,0.0
cpu,patient-node,1516196518515,10610000000,0.0
cpu,knowledge-node,1516196518516,7600000000,1.0
cpu,client,1516196518523,6570000000,0.0
cpu,person-node,1516196518525,4250000000,1.0
cpu,patient-node,1516196518526,10610000000,0.0
cpu,knowledge-node,1516196518527,7600000000,0.0
cpu,client,1516196518534,6570000000,0.0
cpu,person-node,1516196518536,4250000000,0.0
cpu,patient-node,1516196518537,10610000000,0.0
cpu,knowledge-node,1516196518538,7600000000,0.0
cpu,client,1516196518545,6570000000,0.0
cpu,person-node,1516196518546,4250000000,0.0
cpu,knowledge-node,1516196518563,7600000000,0.0
cpu,patient-node,1516196518548,10610000000,0.0
cpu,client,1516196518564,6570000000,0.0
cpu,person-node,1516196518564,4250000000,0.0
cpu,knowledge-node,1516196518584,7600000000,0.0
cpu,patient-node,1516196518584,10620000000,0.5
cpu,client,1516196518584,6570000000,0.0
cpu,person-node,1516196518584,4250000000,0.0
cpu,client,1516196518597,6570000000,0.0
cpu,person-node,1516196518598,4250000000,0.0
cpu,patient-node,1516196518598,10620000000,0.0
cpu,knowledge-node,1516196518598,7600000000,0.0
cpu,client,1516196518614,6570000000,0.0
cpu,person-node,1516196518614,4250000000,0.0
cpu,patient-node,1516196518614,10620000000,0.0
cpu,knowledge-node,1516196518614,7600000000,0.0
cpu,knowledge-node,1516196518634,7600000000,0.0
cpu,patient-node,1516196518634,10620000000,0.0
cpu,person-node,1516196518634,4250000000,0.0
cpu,client,1516196518634,6580000000,0.0
cpu,knowledge-node,1516196518644,7600000000,0.0
cpu,person-node,1516196518645,4250000000,0.0
cpu,patient-node,1516196518645,10620000000,0.0
cpu,client,1516196518645,6580000000,0.0
cpu,knowledge-node,1516196518655,7600000000,0.0
cpu,person-node,1516196518655,4250000000,0.0
cpu,patient-node,1516196518655,10620000000,0.0
cpu,client,1516196518656,6580000000,0.0
cpu,patient-node,1516196518674,10630000000,1.0
cpu,person-node,1516196518674,4250000000,0.0
cpu,client,1516196518674,6580000000,0.0
cpu,knowledge-node,1516196518674,7600000000,0.0
cpu,person-node,1516196518695,4250000000,0.0
cpu,patient-node,1516196518695,10630000000,0.0
cpu,client,1516196518695,6580000000,0.0
cpu,knowledge-node,1516196518695,7600000000,0.0
cpu,patient-node,1516196518714,10630000000,0.0
cpu,client,1516196518714,6580000000,0.0
cpu,person-node,1516196518714,4250000000,0.0
cpu,knowledge-node,1516196518714,7600000000,0.0
cpu,patient-node,1516196518724,10630000000,0.0
cpu,client,1516196518724,6580000000,0.0
cpu,person-node,1516196518725,4250000000,0.0
cpu,knowledge-node,1516196518725,7600000000,0.0
cpu,patient-node,1516196518734,10630000000,0.0
cpu,client,1516196518735,6580000000,0.0
cpu,person-node,1516196518735,4250000000,0.0
cpu,knowledge-node,1516196518735,7600000000,0.0
cpu,patient-node,1516196518745,10630000000,0.0
cpu,client,1516196518746,6580000000,0.0
cpu,person-node,1516196518746,4250000000,0.0
cpu,knowledge-node,1516196518747,7600000000,0.0
cpu,person-node,1516196518764,4250000000,0.0
cpu,client,1516196518764,6580000000,0.0
cpu,knowledge-node,1516196518764,7600000000,0.0
cpu,patient-node,1516196518764,10630000000,0.0
cpu,client,1516196518784,6580000000,0.0
cpu,person-node,1516196518784,4250000000,0.0
cpu,knowledge-node,1516196518784,7600000000,0.0
cpu,patient-node,1516196518784,10630000000,0.0
cpu,person-node,1516196518804,4250000000,0.0
cpu,client,1516196518804,6580000000,0.0
cpu,knowledge-node,1516196518804,7600000000,0.0
cpu,patient-node,1516196518804,10630000000,0.0
cpu,person-node,1516196518819,4250000000,0.0
cpu,client,1516196518819,6580000000,0.0
cpu,knowledge-node,1516196518819,7600000000,0.0
cpu,patient-node,1516196518819,10630000000,0.0
cpu,person-node,1516196518829,4250000000,0.0
cpu,client,1516196518829,6580000000,0.0
cpu,knowledge-node,1516196518829,7600000000,0.0
cpu,patient-node,1516196518830,10630000000,0.0
cpu,person-node,1516196518839,4250000000,0.0
cpu,client,1516196518839,6580000000,0.0
cpu,knowledge-node,1516196518840,7600000000,0.0
cpu,patient-node,1516196518840,10630000000,0.0
cpu,person-node,1516196518849,4250000000,0.0
cpu,client,1516196518850,6580000000,0.0
cpu,knowledge-node,1516196518850,7600000000,0.0
cpu,patient-node,1516196518850,10630000000,0.0
cpu,person-node,1516196518860,4250000000,0.0
cpu,client,1516196518860,6580000000,0.0
cpu,knowledge-node,1516196518860,7610000000,1.0
cpu,patient-node,1516196518861,10630000000,0.0
cpu,person-node,1516196518870,4250000000,0.0
cpu,client,1516196518871,6580000000,0.0
cpu,knowledge-node,1516196518871,7610000000,0.0
cpu,patient-node,1516196518871,10630000000,0.0
cpu,person-node,1516196518881,4250000000,0.0
cpu,client,1516196518881,6580000000,0.0
cpu,knowledge-node,1516196518881,7610000000,0.0
cpu,patient-node,1516196518881,10630000000,0.0
cpu,person-node,1516196518891,4260000000,1.0
cpu,client,1516196518891,6580000000,0.0
cpu,knowledge-node,1516196518892,7610000000,0.0
cpu,patient-node,1516196518892,10630000000,0.0
cpu,person-node,1516196518901,4260000000,0.0
cpu,client,1516196518902,6580000000,0.0
cpu,knowledge-node,1516196518902,7610000000,0.0
cpu,patient-node,1516196518903,10630000000,0.0
cpu,person-node,1516196518912,4260000000,0.0
cpu,client,1516196518912,6580000000,0.0
cpu,knowledge-node,1516196518913,7610000000,0.0
cpu,patient-node,1516196518913,10630000000,0.0
cpu,person-node,1516196518923,4260000000,0.0
cpu,client,1516196518923,6580000000,0.0
cpu,knowledge-node,1516196518924,7610000000,0.0
cpu,patient-node,1516196518924,10630000000,0.0
cpu,person-node,1516196518933,4260000000,0.0
cpu,client,1516196518934,6580000000,0.0
cpu,knowledge-node,1516196518935,7610000000,0.0
cpu,patient-node,1516196518935,10630000000,0.0
cpu,person-node,1516196518944,4260000000,0.0
cpu,client,1516196518945,6580000000,0.0
cpu,knowledge-node,1516196518945,7610000000,0.0
cpu,patient-node,1516196518946,10630000000,0.0
cpu,knowledge-node,1516196518977,7610000000,0.0
cpu,client,1516196518978,6590000000,0.5
cpu,patient-node,1516196518978,10640000000,0.5
cpu,person-node,1516196518978,4260000000,0.0
cpu,knowledge-node,1516196518988,7620000000,1.0
cpu,client,1516196518988,6590000000,0.0
cpu,patient-node,1516196518988,10640000000,0.0
cpu,person-node,1516196518990,4260000000,0.0
cpu,knowledge-node,1516196518998,7620000000,0.0
cpu,client,1516196518998,6590000000,0.0
cpu,patient-node,1516196518999,10640000000,0.0
cpu,person-node,1516196519000,4260000000,0.0
cpu,knowledge-node,1516196519008,7620000000,0.0
cpu,client,1516196519009,6590000000,0.0
cpu,patient-node,1516196519009,10640000000,0.0
cpu,person-node,1516196519011,4260000000,0.0
cpu,knowledge-node,1516196519019,7620000000,0.0
cpu,patient-node,1516196519021,10640000000,0.0
cpu,client,1516196519021,6590000000,0.0
cpu,person-node,1516196519022,4260000000,0.0
cpu,knowledge-node,1516196519029,7620000000,0.0
cpu,patient-node,1516196519032,10640000000,1.0
cpu,client,1516196519032,6590000000,0.0
cpu,person-node,1516196519032,4260000000,0.0
cpu,knowledge-node,1516196519039,7620000000,0.0
cpu,patient-node,1516196519042,10650000000,0.0
cpu,client,1516196519042,6590000000,0.0
cpu,person-node,1516196519042,4260000000,0.0
cpu,knowledge-node,1516196519050,7620000000,0.0
cpu,patient-node,1516196519052,10650000000,0.0
cpu,client,1516196519053,6590000000,0.0
cpu,person-node,1516196519053,4260000000,0.0
cpu,knowledge-node,1516196519060,7620000000,0.0
cpu,patient-node,1516196519063,10650000000,0.0
cpu,client,1516196519063,6590000000,0.0
cpu,person-node,1516196519063,4260000000,0.0
cpu,knowledge-node,1516196519071,7620000000,0.0
cpu,client,1516196519081,6590000000,0.0
cpu,person-node,1516196519081,4260000000,0.0
cpu,patient-node,1516196519081,10650000000,0.0
cpu,knowledge-node,1516196519084,7620000000,0.0
cpu,person-node,1516196519094,4260000000,0.0
cpu,client,1516196519094,6590000000,0.0
cpu,patient-node,1516196519094,10650000000,0.0
cpu,knowledge-node,1516196519104,7620000000,0.0
cpu,client,1516196519114,6590000000,0.0
cpu,person-node,1516196519114,4260000000,0.0
cpu,patient-node,1516196519116,10650000000,0.0
cpu,knowledge-node,1516196519124,7620000000,0.0
cpu,client,1516196519126,6590000000,0.0
cpu,person-node,1516196519134,4260000000,0.0
cpu,patient-node,1516196519134,10650000000,0.0
cpu,knowledge-node,1516196519135,7620000000,0.0
cpu,client,1516196519144,6590000000,0.0
cpu,person-node,1516196519145,4260000000,0.0
cpu,patient-node,1516196519145,10650000000,0.0
cpu,knowledge-node,1516196519151,7620000000,0.0
cpu,client,1516196519154,6590000000,0.0
cpu,person-node,1516196519155,4260000000,0.0
cpu,patient-node,1516196519156,10650000000,0.0
cpu,knowledge-node,1516196519162,7630000000,1.0
cpu,client,1516196519164,6590000000,0.0
cpu,person-node,1516196519166,4260000000,0.0
cpu,patient-node,1516196519166,10650000000,0.0
cpu,knowledge-node,1516196519172,7630000000,0.0
cpu,client,1516196519175,6590000000,0.0
cpu,person-node,1516196519176,4260000000,0.0
cpu,patient-node,1516196519177,10650000000,0.0
cpu,knowledge-node,1516196519182,7630000000,0.0
cpu,client,1516196519185,6590000000,0.0
cpu,person-node,1516196519187,4260000000,0.0
cpu,patient-node,1516196519187,10650000000,0.0
cpu,knowledge-node,1516196519193,7630000000,0.0
cpu,client,1516196519195,6590000000,0.0
cpu,person-node,1516196519197,4260000000,0.0
cpu,patient-node,1516196519197,10650000000,0.0
cpu,knowledge-node,1516196519204,7630000000,0.0
cpu,client,1516196519214,6590000000,0.0
cpu,person-node,1516196519214,4260000000,0.0
cpu,patient-node,1516196519214,10650000000,0.0
cpu,knowledge-node,1516196519224,7630000000,0.0
cpu,client,1516196519233,6590000000,0.0
cpu,person-node,1516196519233,4260000000,0.0
cpu,patient-node,1516196519234,10650000000,0.0
cpu,knowledge-node,1516196519234,7630000000,0.0
cpu,client,1516196519243,6590000000,0.0
cpu,person-node,1516196519244,4260000000,0.0
cpu,patient-node,1516196519244,10650000000,0.0
cpu,knowledge-node,1516196519245,7630000000,0.0
cpu,client,1516196519254,6590000000,0.0
cpu,person-node,1516196519254,4260000000,0.0
cpu,patient-node,1516196519254,10650000000,0.0
cpu,knowledge-node,1516196519255,7630000000,0.0
cpu,client,1516196519264,6590000000,0.0
cpu,person-node,1516196519265,4270000000,1.0
cpu,patient-node,1516196519265,10650000000,0.0
cpu,knowledge-node,1516196519265,7630000000,0.0
cpu,client,1516196519275,6590000000,0.0
cpu,person-node,1516196519275,4270000000,0.0
cpu,patient-node,1516196519275,10650000000,0.0
cpu,knowledge-node,1516196519275,7630000000,0.0
cpu,client,1516196519285,6590000000,0.0
cpu,person-node,1516196519285,4270000000,0.0
cpu,patient-node,1516196519286,10650000000,0.0
cpu,knowledge-node,1516196519286,7630000000,0.0
cpu,client,1516196519295,6590000000,0.0
cpu,person-node,1516196519295,4270000000,0.0
cpu,patient-node,1516196519296,10650000000,0.0
cpu,knowledge-node,1516196519296,7630000000,0.0
cpu,client,1516196519306,6590000000,0.0
cpu,person-node,1516196519306,4270000000,0.0
cpu,patient-node,1516196519306,10650000000,0.0
cpu,knowledge-node,1516196519307,7630000000,0.0
cpu,client,1516196519316,6590000000,0.0
cpu,person-node,1516196519317,4270000000,0.0
cpu,patient-node,1516196519317,10650000000,0.0
cpu,knowledge-node,1516196519317,7630000000,0.0
cpu,client,1516196519327,6590000000,0.0
cpu,person-node,1516196519327,4270000000,0.0
cpu,patient-node,1516196519328,10650000000,0.0
cpu,knowledge-node,1516196519328,7630000000,0.0
cpu,client,1516196519337,6590000000,0.0
cpu,person-node,1516196519339,4270000000,0.0
cpu,patient-node,1516196519339,10650000000,0.0
cpu,knowledge-node,1516196519340,7630000000,0.0
cpu,client,1516196519348,6600000000,0.0
cpu,person-node,1516196519349,4270000000,0.0
cpu,patient-node,1516196519350,10650000000,0.0
cpu,knowledge-node,1516196519351,7630000000,0.0
cpu,person-node,1516196519368,4270000000,0.0
cpu,patient-node,1516196519369,10660000000,0.5
cpu,knowledge-node,1516196519370,7630000000,0.0
cpu,client,1516196519370,6600000000,0.0
cpu,person-node,1516196519385,4270000000,0.0
cpu,patient-node,1516196519385,10660000000,0.0
cpu,knowledge-node,1516196519386,7630000000,0.0
cpu,client,1516196519386,6600000000,0.0
cpu,patient-node,1516196519404,10660000000,0.0
cpu,person-node,1516196519404,4270000000,0.0
cpu,knowledge-node,1516196519404,7630000000,0.0
cpu,client,1516196519404,6600000000,0.0
cpu,person-node,1516196519424,4270000000,0.0
cpu,patient-node,1516196519424,10660000000,0.0
cpu,knowledge-node,1516196519424,7630000000,0.0
cpu,client,1516196519424,6600000000,0.0
cpu,person-node,1516196519444,4270000000,0.0
cpu,patient-node,1516196519444,10660000000,0.0
cpu,knowledge-node,1516196519444,7630000000,0.0
cpu,client,1516196519445,6600000000,0.0
cpu,person-node,1516196519454,4270000000,0.0
cpu,patient-node,1516196519455,10660000000,0.0
cpu,knowledge-node,1516196519455,7630000000,0.0
cpu,client,1516196519455,6600000000,0.0
cpu,person-node,1516196519465,4270000000,0.0
cpu,patient-node,1516196519465,10660000000,0.0
cpu,knowledge-node,1516196519465,7630000000,0.0
cpu,client,1516196519465,6600000000,0.0
cpu,person-node,1516196519475,4270000000,0.0
cpu,patient-node,1516196519475,10660000000,0.0
cpu,knowledge-node,1516196519475,7630000000,0.0
cpu,client,1516196519476,6600000000,0.0
cpu,person-node,1516196519485,4270000000,0.0
cpu,patient-node,1516196519485,10660000000,0.0
cpu,knowledge-node,1516196519486,7630000000,0.0
cpu,client,1516196519486,6600000000,0.0
cpu,person-node,1516196519496,4280000000,1.0
cpu,patient-node,1516196519496,10660000000,0.0
cpu,knowledge-node,1516196519496,7630000000,0.0
cpu,client,1516196519496,6600000000,0.0
cpu,person-node,1516196519506,4280000000,0.0
cpu,patient-node,1516196519506,10660000000,0.0
cpu,knowledge-node,1516196519506,7630000000,0.0
cpu,client,1516196519507,6600000000,0.0
cpu,person-node,1516196519516,4280000000,0.0
cpu,patient-node,1516196519517,10660000000,0.0
cpu,knowledge-node,1516196519517,7630000000,0.0
cpu,client,1516196519517,6600000000,0.0
cpu,person-node,1516196519527,4280000000,0.0
cpu,knowledge-node,1516196519527,7630000000,0.0
cpu,patient-node,1516196519527,10660000000,0.0
cpu,client,1516196519528,6600000000,0.0
cpu,person-node,1516196519537,4280000000,0.0
cpu,knowledge-node,1516196519537,7630000000,0.0
cpu,patient-node,1516196519538,10660000000,0.0
cpu,client,1516196519540,6600000000,0.0
cpu,person-node,1516196519548,4280000000,0.0
cpu,knowledge-node,1516196519548,7630000000,0.0
cpu,patient-node,1516196519548,10660000000,0.0
cpu,client,1516196519550,6600000000,0.0
cpu,knowledge-node,1516196519564,7630000000,0.0
cpu,patient-node,1516196519564,10660000000,0.0
cpu,client,1516196519564,6600000000,0.0
cpu,person-node,1516196519565,4280000000,0.0
cpu,patient-node,1516196519584,10660000000,0.0
cpu,knowledge-node,1516196519584,7630000000,0.0
cpu,client,1516196519584,6600000000,0.0
cpu,person-node,1516196519584,4280000000,0.0
cpu,knowledge-node,1516196519595,7630000000,0.0
cpu,patient-node,1516196519595,10660000000,0.0
cpu,client,1516196519595,6600000000,0.0
cpu,person-node,1516196519595,4280000000,0.0
cpu,knowledge-node,1516196519605,7630000000,0.0
cpu,patient-node,1516196519605,10660000000,0.0
cpu,client,1516196519605,6600000000,0.0
cpu,person-node,1516196519606,4280000000,0.0
cpu,knowledge-node,1516196519615,7630000000,0.0
cpu,patient-node,1516196519615,10660000000,0.0
cpu,client,1516196519616,6610000000,1.0
cpu,person-node,1516196519616,4280000000,0.0
cpu,knowledge-node,1516196519626,7630000000,0.0
cpu,patient-node,1516196519626,10660000000,0.0
cpu,client,1516196519626,6610000000,0.0
cpu,person-node,1516196519626,4280000000,0.0
cpu,knowledge-node,1516196519636,7630000000,0.0
cpu,patient-node,1516196519636,10660000000,0.0
cpu,client,1516196519636,6610000000,0.0
cpu,person-node,1516196519637,4280000000,0.0
cpu,knowledge-node,1516196519646,7630000000,0.0
cpu,patient-node,1516196519647,10660000000,0.0
cpu,client,1516196519647,6610000000,0.0
cpu,person-node,1516196519647,4280000000,0.0
cpu,patient-node,1516196519664,10660000000,0.0
cpu,client,1516196519664,6610000000,0.0
cpu,knowledge-node,1516196519664,7630000000,0.0
cpu,person-node,1516196519664,4280000000,0.0
cpu,patient-node,1516196519684,10660000000,0.0
cpu,client,1516196519684,6610000000,0.0
cpu,knowledge-node,1516196519684,7640000000,1.0
cpu,person-node,1516196519684,4280000000,0.0
cpu,patient-node,1516196519704,10660000000,0.0
cpu,client,1516196519704,6610000000,0.0
cpu,knowledge-node,1516196519704,7640000000,0.0
cpu,person-node,1516196519704,4280000000,0.0
cpu,patient-node,1516196519723,10660000000,0.0
cpu,client,1516196519723,6610000000,0.0
cpu,knowledge-node,1516196519724,7640000000,0.0
cpu,person-node,1516196519724,4280000000,0.0
cpu,client,1516196519734,6610000000,0.0
cpu,patient-node,1516196519734,10660000000,0.0
cpu,knowledge-node,1516196519734,7640000000,0.0
cpu,person-node,1516196519735,4280000000,0.0
cpu,client,1516196519744,6610000000,0.0
cpu,patient-node,1516196519745,10660000000,0.0
cpu,person-node,1516196519745,4280000000,0.0
cpu,knowledge-node,1516196519745,7640000000,0.0
cpu,person-node,1516196519767,4280000000,0.0
cpu,knowledge-node,1516196519768,7640000000,0.0
cpu,patient-node,1516196519768,10660000000,0.0
cpu,client,1516196519775,6610000000,0.0
cpu,person-node,1516196519784,4280000000,0.0
cpu,knowledge-node,1516196519784,7640000000,0.0
cpu,patient-node,1516196519784,10660000000,0.0
cpu,client,1516196519794,6610000000,0.0
cpu,knowledge-node,1516196519804,7640000000,0.0
cpu,person-node,1516196519804,4280000000,0.0
cpu,patient-node,1516196519804,10660000000,0.0
cpu,client,1516196519814,6610000000,0.0
cpu,person-node,1516196519824,4280000000,0.0
cpu,knowledge-node,1516196519824,7640000000,0.0
cpu,patient-node,1516196519824,10660000000,0.0
cpu,client,1516196519827,6610000000,0.0
cpu,person-node,1516196519834,4280000000,0.0
cpu,knowledge-node,1516196519835,7640000000,0.0
cpu,patient-node,1516196519835,10660000000,0.0
cpu,client,1516196519838,6610000000,0.0
cpu,person-node,1516196519845,4280000000,0.0
cpu,knowledge-node,1516196519845,7640000000,0.0
cpu,patient-node,1516196519845,10660000000,0.0
cpu,client,1516196519848,6610000000,0.0
cpu,person-node,1516196519855,4280000000,0.0
cpu,knowledge-node,1516196519855,7640000000,0.0
cpu,patient-node,1516196519855,10660000000,0.0
cpu,client,1516196519858,6610000000,0.0
cpu,person-node,1516196519865,4280000000,0.0
cpu,knowledge-node,1516196519865,7640000000,0.0
cpu,patient-node,1516196519866,10660000000,0.0
cpu,client,1516196519869,6610000000,0.0
cpu,person-node,1516196519875,4280000000,0.0
cpu,knowledge-node,1516196519876,7640000000,0.0
cpu,patient-node,1516196519876,10660000000,0.0
cpu,client,1516196519879,6610000000,0.0
cpu,person-node,1516196519886,4280000000,0.0
cpu,knowledge-node,1516196519886,7640000000,0.0
cpu,patient-node,1516196519886,10660000000,0.0
cpu,client,1516196519889,6610000000,0.0
cpu,person-node,1516196519896,4280000000,0.0
cpu,knowledge-node,1516196519897,7640000000,0.0
cpu,patient-node,1516196519897,10660000000,0.0
cpu,client,1516196519900,6610000000,0.0
cpu,person-node,1516196519907,4290000000,0.0
cpu,knowledge-node,1516196519907,7640000000,0.0
cpu,patient-node,1516196519907,10660000000,0.0
cpu,client,1516196519910,6610000000,0.0
cpu,person-node,1516196519917,4290000000,0.0
cpu,knowledge-node,1516196519917,7640000000,0.0
cpu,patient-node,1516196519918,10660000000,0.0
cpu,client,1516196519921,6610000000,0.0
cpu,person-node,1516196519927,4290000000,0.0
cpu,knowledge-node,1516196519928,7640000000,0.0
cpu,patient-node,1516196519928,10660000000,1.0
cpu,client,1516196519931,6610000000,0.0
cpu,person-node,1516196519938,4290000000,0.0
cpu,knowledge-node,1516196519938,7650000000,1.0
cpu,patient-node,1516196519938,10670000000,0.0
cpu,client,1516196519941,6610000000,0.0
cpu,person-node,1516196519948,4290000000,0.0
cpu,knowledge-node,1516196519949,7650000000,0.0
cpu,patient-node,1516196519950,10670000000,0.0
cpu,client,1516196519952,6610000000,0.0
cpu,patient-node,1516196519984,10680000000,1.0
cpu,knowledge-node,1516196519985,7650000000,0.0
cpu,person-node,1516196519985,4290000000,0.0
cpu,client,1516196519985,6620000000,1.0
cpu,patient-node,1516196519995,10680000000,0.0
cpu,knowledge-node,1516196519995,7650000000,0.0
cpu,person-node,1516196519995,4290000000,0.0
cpu,client,1516196519995,6630000000,0.0
cpu,patient-node,1516196520005,10680000000,0.0
cpu,knowledge-node,1516196520005,7650000000,0.0
cpu,person-node,1516196520006,4290000000,0.0
cpu,client,1516196520006,6630000000,0.0
cpu,patient-node,1516196520016,10680000000,0.0
cpu,person-node,1516196520016,4290000000,0.0
cpu,knowledge-node,1516196520016,7650000000,0.0
cpu,client,1516196520016,6630000000,0.0
