type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491306769235,17090000000,0.0
cpu,client,1491306769235,47820000000,0.05555555555555555
cpu,public-node,1491306769235,16380000000,0.0
cpu,purchasing-node,1491306769237,6280000000,0.0
cpu,production-node,1491306769243,15010000000,0.0
cpu,employee-node,1491306769247,17090000000,0.0
cpu,client,1491306769247,47820000000,0.0
cpu,purchasing-node,1491306769248,6280000000,0.0
cpu,public-node,1491306769247,16390000000,0.05555555555555555
cpu,production-node,1491306769253,15010000000,0.0
cpu,employee-node,1491306769258,17090000000,0.0
cpu,purchasing-node,1491306769259,6280000000,0.0
cpu,public-node,1491306769259,16390000000,0.0
cpu,client,1491306769259,47820000000,0.0
cpu,production-node,1491306769264,15010000000,0.0
cpu,employee-node,1491306769269,17090000000,0.0
cpu,purchasing-node,1491306769270,6280000000,0.0
cpu,public-node,1491306769270,16390000000,0.0
cpu,client,1491306769270,47820000000,0.0
cpu,production-node,1491306769274,15010000000,0.0
cpu,employee-node,1491306769279,17090000000,0.0
cpu,purchasing-node,1491306769282,6290000000,0.05555555555555555
cpu,public-node,1491306769282,16390000000,0.0
cpu,client,1491306769282,47820000000,0.0
cpu,production-node,1491306769285,15010000000,0.0
cpu,employee-node,1491306769290,17090000000,0.0
cpu,purchasing-node,1491306769293,6290000000,0.0
cpu,public-node,1491306769293,16390000000,0.0
cpu,client,1491306769293,47820000000,0.0
cpu,production-node,1491306769295,15010000000,0.0
cpu,employee-node,1491306769300,17090000000,0.0
cpu,purchasing-node,1491306769304,6290000000,0.0
cpu,public-node,1491306769304,16400000000,0.05555555555555555
cpu,production-node,1491306769305,15010000000,0.0
cpu,client,1491306769304,47830000000,0.05555555555555555
cpu,employee-node,1491306769310,17090000000,0.0
cpu,purchasing-node,1491306769316,6290000000,0.0
cpu,public-node,1491306769316,16400000000,0.0
cpu,client,1491306769317,47830000000,0.0
cpu,production-node,1491306769316,15010000000,0.0
cpu,employee-node,1491306769321,17100000000,0.0625
cpu,purchasing-node,1491306769328,6290000000,0.0
cpu,production-node,1491306769328,15010000000,0.0
cpu,client,1491306769328,47830000000,0.0
cpu,public-node,1491306769328,16400000000,0.0
cpu,employee-node,1491306769331,17100000000,0.0
cpu,purchasing-node,1491306769339,6300000000,0.05263157894736842
cpu,production-node,1491306769340,15020000000,0.058823529411764705
cpu,public-node,1491306769340,16400000000,0.0
cpu,client,1491306769340,47830000000,0.0
cpu,employee-node,1491306769342,17100000000,0.0
cpu,purchasing-node,1491306769350,6300000000,0.0
cpu,production-node,1491306769351,15020000000,0.0
cpu,client,1491306769351,47830000000,0.0
cpu,employee-node,1491306769352,17100000000,0.0
cpu,public-node,1491306769351,16400000000,0.0
cpu,purchasing-node,1491306769360,6300000000,0.0
cpu,production-node,1491306769362,15020000000,0.0
cpu,client,1491306769363,47830000000,0.0
cpu,public-node,1491306769363,16400000000,0.0
cpu,employee-node,1491306769363,17100000000,0.0
cpu,purchasing-node,1491306769371,6300000000,0.0
cpu,production-node,1491306769373,15020000000,0.0
cpu,client,1491306769373,47830000000,0.0
cpu,employee-node,1491306769374,17100000000,0.0
cpu,public-node,1491306769374,16400000000,0.0
cpu,purchasing-node,1491306769381,6300000000,0.0
cpu,production-node,1491306769383,15020000000,0.0
cpu,client,1491306769383,47830000000,0.0
cpu,employee-node,1491306769385,17100000000,0.0
cpu,public-node,1491306769385,16400000000,0.0
cpu,purchasing-node,1491306769391,6300000000,0.0
cpu,production-node,1491306769393,15020000000,0.0
cpu,client,1491306769394,47830000000,0.0
cpu,public-node,1491306769396,16400000000,0.0
cpu,employee-node,1491306769396,17100000000,0.0
cpu,purchasing-node,1491306769402,6300000000,0.0
cpu,production-node,1491306769404,15020000000,0.0
cpu,client,1491306769404,47830000000,0.0
cpu,employee-node,1491306769408,17100000000,0.0
cpu,public-node,1491306769408,16410000000,0.05555555555555555
cpu,purchasing-node,1491306769412,6300000000,0.0
cpu,production-node,1491306769414,15020000000,0.0
cpu,client,1491306769415,47830000000,0.0
cpu,employee-node,1491306769419,17100000000,0.0
cpu,public-node,1491306769419,16410000000,0.0
cpu,purchasing-node,1491306769423,6300000000,0.0
cpu,production-node,1491306769425,15020000000,0.0
cpu,client,1491306769425,47830000000,0.0
cpu,public-node,1491306769430,16410000000,0.0
cpu,employee-node,1491306769430,17100000000,0.0
cpu,purchasing-node,1491306769433,6300000000,0.0
cpu,production-node,1491306769435,15020000000,0.0
cpu,client,1491306769435,47840000000,0.0625
cpu,employee-node,1491306769441,17100000000,0.0
cpu,public-node,1491306769441,16410000000,0.0
cpu,purchasing-node,1491306769443,6300000000,0.0
cpu,production-node,1491306769445,15020000000,0.0
cpu,client,1491306769446,47840000000,0.0
cpu,public-node,1491306769452,16410000000,0.0
cpu,employee-node,1491306769452,17100000000,0.0
cpu,purchasing-node,1491306769454,6300000000,0.0
cpu,production-node,1491306769456,15020000000,0.0
cpu,client,1491306769456,47840000000,0.0
cpu,public-node,1491306769463,16410000000,0.0
cpu,employee-node,1491306769463,17100000000,0.0
cpu,purchasing-node,1491306769464,6300000000,0.0
cpu,production-node,1491306769466,15020000000,0.0
cpu,client,1491306769467,47840000000,0.0
cpu,public-node,1491306769475,16410000000,0.0
cpu,employee-node,1491306769475,17110000000,0.05263157894736842
cpu,purchasing-node,1491306769475,6300000000,0.0
cpu,production-node,1491306769477,15020000000,0.0
cpu,client,1491306769477,47840000000,0.0
cpu,public-node,1491306769485,16420000000,0.05555555555555555
cpu,purchasing-node,1491306769486,6300000000,0.0
cpu,employee-node,1491306769486,17110000000,0.0
cpu,production-node,1491306769487,15020000000,0.0
cpu,client,1491306769488,47840000000,0.0
cpu,public-node,1491306769496,16420000000,0.0
cpu,employee-node,1491306769497,17110000000,0.0
cpu,production-node,1491306769497,15020000000,0.0
cpu,purchasing-node,1491306769497,6300000000,0.0
cpu,client,1491306769498,47840000000,0.0
cpu,public-node,1491306769506,16420000000,0.0
cpu,employee-node,1491306769509,17110000000,0.0
cpu,purchasing-node,1491306769509,6300000000,0.0
cpu,production-node,1491306769509,15020000000,0.0
cpu,client,1491306769509,47840000000,0.0
cpu,public-node,1491306769517,16420000000,0.0
cpu,employee-node,1491306769519,17110000000,0.0
cpu,production-node,1491306769520,15020000000,0.0
cpu,purchasing-node,1491306769520,6300000000,0.0
cpu,client,1491306769520,47840000000,0.0
cpu,public-node,1491306769527,16420000000,0.0
cpu,employee-node,1491306769530,17110000000,0.0
cpu,client,1491306769532,47840000000,0.0
cpu,production-node,1491306769531,15020000000,0.0
cpu,purchasing-node,1491306769532,6300000000,0.0
cpu,public-node,1491306769538,16420000000,0.0
cpu,employee-node,1491306769540,17110000000,0.0
cpu,client,1491306769543,47840000000,0.0
cpu,production-node,1491306769543,15030000000,0.05555555555555555
cpu,purchasing-node,1491306769543,6310000000,0.05555555555555555
cpu,public-node,1491306769548,16420000000,0.0
cpu,employee-node,1491306769550,17110000000,0.0
cpu,production-node,1491306769554,15030000000,0.0
cpu,purchasing-node,1491306769554,6310000000,0.0
cpu,client,1491306769554,47850000000,0.05555555555555555
cpu,public-node,1491306769558,16420000000,0.0
cpu,employee-node,1491306769561,17110000000,0.0
cpu,production-node,1491306769565,15030000000,0.0
cpu,purchasing-node,1491306769566,6310000000,0.0
cpu,client,1491306769566,47850000000,0.0
cpu,public-node,1491306769569,16420000000,0.0
cpu,employee-node,1491306769571,17110000000,0.0
cpu,production-node,1491306769577,15030000000,0.0
cpu,client,1491306769577,47850000000,0.0
cpu,purchasing-node,1491306769577,6310000000,0.0
cpu,public-node,1491306769579,16420000000,0.0
cpu,employee-node,1491306769582,17110000000,0.0
cpu,production-node,1491306769588,15030000000,0.0
cpu,purchasing-node,1491306769588,6310000000,0.0
cpu,client,1491306769588,47850000000,0.0
cpu,public-node,1491306769590,16420000000,0.0
cpu,employee-node,1491306769592,17110000000,0.0
cpu,production-node,1491306769599,15030000000,0.0
cpu,client,1491306769599,47850000000,0.0
cpu,purchasing-node,1491306769599,6310000000,0.0
cpu,public-node,1491306769600,16420000000,0.0
cpu,employee-node,1491306769602,17110000000,0.0
cpu,production-node,1491306769611,15040000000,0.05555555555555555
cpu,purchasing-node,1491306769611,6310000000,0.0
cpu,public-node,1491306769611,16420000000,0.0
cpu,client,1491306769611,47850000000,0.0
cpu,employee-node,1491306769613,17110000000,0.0
cpu,production-node,1491306769622,15040000000,0.0
cpu,purchasing-node,1491306769622,6320000000,0.05555555555555555
cpu,public-node,1491306769623,16420000000,0.0
cpu,employee-node,1491306769623,17120000000,0.058823529411764705
cpu,client,1491306769623,47850000000,0.0
cpu,production-node,1491306769632,15040000000,0.0
cpu,purchasing-node,1491306769634,6320000000,0.0
cpu,employee-node,1491306769634,17120000000,0.0
cpu,public-node,1491306769634,16420000000,0.0
cpu,client,1491306769634,47850000000,0.0
cpu,production-node,1491306769643,15040000000,0.0
cpu,purchasing-node,1491306769644,6320000000,0.0
cpu,employee-node,1491306769646,17120000000,0.0
cpu,public-node,1491306769646,16420000000,0.0
cpu,client,1491306769646,47850000000,0.0
cpu,production-node,1491306769653,15040000000,0.0
cpu,purchasing-node,1491306769654,6320000000,0.0
cpu,employee-node,1491306769657,17120000000,0.0
cpu,public-node,1491306769657,16420000000,0.0
cpu,client,1491306769657,47860000000,0.05263157894736842
cpu,production-node,1491306769664,15040000000,0.0
cpu,purchasing-node,1491306769665,6320000000,0.0
cpu,employee-node,1491306769668,17120000000,0.0
cpu,client,1491306769668,47860000000,0.0
cpu,public-node,1491306769668,16420000000,0.0
cpu,production-node,1491306769674,15040000000,0.0
cpu,purchasing-node,1491306769675,6320000000,0.0
cpu,employee-node,1491306769680,17120000000,0.0
cpu,public-node,1491306769680,16430000000,0.05555555555555555
cpu,client,1491306769680,47860000000,0.0
cpu,production-node,1491306769685,15040000000,0.0
cpu,purchasing-node,1491306769686,6320000000,0.0
cpu,employee-node,1491306769691,17120000000,0.0
cpu,client,1491306769691,47860000000,0.0
cpu,public-node,1491306769691,16430000000,0.0
cpu,production-node,1491306769695,15040000000,0.0
cpu,purchasing-node,1491306769696,6320000000,0.0
cpu,employee-node,1491306769702,17120000000,0.0
cpu,public-node,1491306769702,16430000000,0.0
cpu,client,1491306769702,47860000000,0.0
cpu,production-node,1491306769705,15040000000,0.0
cpu,purchasing-node,1491306769706,6320000000,0.0
cpu,employee-node,1491306769713,17120000000,0.0
cpu,client,1491306769714,47860000000,0.0
cpu,public-node,1491306769714,16430000000,0.0
cpu,production-node,1491306769716,15040000000,0.0
cpu,purchasing-node,1491306769717,6320000000,0.0
cpu,employee-node,1491306769724,17120000000,0.0
cpu,public-node,1491306769725,16430000000,0.0
cpu,client,1491306769725,47870000000,0.05555555555555555
cpu,production-node,1491306769726,15040000000,0.0
cpu,purchasing-node,1491306769727,6320000000,0.0
cpu,employee-node,1491306769734,17120000000,0.0
cpu,client,1491306769736,47870000000,0.0
cpu,public-node,1491306769736,16430000000,0.0
cpu,production-node,1491306769737,15040000000,0.0
cpu,purchasing-node,1491306769738,6320000000,0.0
cpu,employee-node,1491306769745,17120000000,0.0
cpu,production-node,1491306769747,15040000000,0.0
cpu,public-node,1491306769747,16430000000,0.0
cpu,client,1491306769747,47870000000,0.0
cpu,purchasing-node,1491306769748,6320000000,0.0
cpu,employee-node,1491306769755,17120000000,0.0
cpu,production-node,1491306769758,15040000000,0.0
cpu,purchasing-node,1491306769758,6320000000,0.0
cpu,public-node,1491306769758,16440000000,0.05263157894736842
cpu,client,1491306769758,47870000000,0.0
cpu,employee-node,1491306769765,17120000000,0.0
cpu,production-node,1491306769770,15040000000,0.0
cpu,purchasing-node,1491306769770,6320000000,0.0
cpu,client,1491306769770,47870000000,0.0
cpu,public-node,1491306769770,16440000000,0.0
cpu,employee-node,1491306769776,17120000000,0.0
cpu,production-node,1491306769782,15040000000,0.0
cpu,purchasing-node,1491306769782,6320000000,0.0
cpu,public-node,1491306769782,16440000000,0.0
cpu,client,1491306769782,47870000000,0.0
cpu,employee-node,1491306769786,17120000000,0.0
cpu,production-node,1491306769793,15040000000,0.0
cpu,purchasing-node,1491306769793,6320000000,0.0
cpu,client,1491306769794,47870000000,0.0
cpu,public-node,1491306769794,16440000000,0.0
cpu,employee-node,1491306769797,17120000000,0.0
cpu,production-node,1491306769805,15050000000,0.05555555555555555
cpu,purchasing-node,1491306769805,6330000000,0.05555555555555555
cpu,client,1491306769805,47870000000,0.0
cpu,public-node,1491306769805,16440000000,0.0
cpu,employee-node,1491306769807,17120000000,0.0
cpu,production-node,1491306769817,15050000000,0.0
cpu,purchasing-node,1491306769817,6330000000,0.0
cpu,public-node,1491306769817,16440000000,0.0
cpu,employee-node,1491306769817,17120000000,0.0
cpu,client,1491306769817,47880000000,0.05
cpu,production-node,1491306769829,15050000000,0.0
cpu,purchasing-node,1491306769829,6330000000,0.0
cpu,employee-node,1491306769829,17120000000,0.0
cpu,public-node,1491306769829,16440000000,0.0
cpu,client,1491306769829,47880000000,0.0
cpu,production-node,1491306769840,15050000000,0.0
cpu,purchasing-node,1491306769841,6330000000,0.0
cpu,employee-node,1491306769841,17130000000,0.05263157894736842
cpu,client,1491306769841,47880000000,0.0
cpu,public-node,1491306769841,16450000000,0.05263157894736842
cpu,production-node,1491306769850,15050000000,0.0
cpu,employee-node,1491306769853,17130000000,0.0
cpu,purchasing-node,1491306769853,6330000000,0.0
cpu,public-node,1491306769853,16450000000,0.0
cpu,client,1491306769853,47880000000,0.0
cpu,production-node,1491306769860,15050000000,0.0
cpu,employee-node,1491306769865,17130000000,0.0
cpu,purchasing-node,1491306769865,6340000000,0.05263157894736842
cpu,public-node,1491306769865,16450000000,0.0
cpu,client,1491306769865,47880000000,0.0
cpu,production-node,1491306769871,15060000000,0.0625
cpu,employee-node,1491306769876,17130000000,0.0
cpu,purchasing-node,1491306769876,6340000000,0.0
cpu,public-node,1491306769877,16450000000,0.0
cpu,client,1491306769877,47890000000,0.05263157894736842
cpu,production-node,1491306769881,15060000000,0.0
cpu,employee-node,1491306769888,17130000000,0.0
cpu,public-node,1491306769888,16460000000,0.05555555555555555
cpu,purchasing-node,1491306769888,6340000000,0.0
cpu,client,1491306769888,47890000000,0.0
cpu,production-node,1491306769892,15060000000,0.0
cpu,purchasing-node,1491306769900,6340000000,0.0
cpu,employee-node,1491306769900,17130000000,0.0
cpu,public-node,1491306769900,16460000000,0.0
cpu,client,1491306769900,47890000000,0.0
cpu,production-node,1491306769902,15060000000,0.0
cpu,employee-node,1491306769912,17130000000,0.0
cpu,purchasing-node,1491306769912,6340000000,0.0
cpu,production-node,1491306769912,15060000000,0.0
cpu,public-node,1491306769912,16460000000,0.0
cpu,client,1491306769912,47890000000,0.0
cpu,employee-node,1491306769924,17140000000,0.05263157894736842
cpu,purchasing-node,1491306769924,6340000000,0.0
cpu,production-node,1491306769924,15060000000,0.0
cpu,public-node,1491306769924,16460000000,0.0
cpu,client,1491306769924,47890000000,0.0
cpu,purchasing-node,1491306769936,6350000000,0.05555555555555555
cpu,employee-node,1491306769936,17140000000,0.0
cpu,production-node,1491306769936,15060000000,0.0
cpu,public-node,1491306769936,16460000000,0.0
cpu,client,1491306769936,47890000000,0.0
cpu,purchasing-node,1491306769948,6350000000,0.0
cpu,employee-node,1491306769948,17140000000,0.0
cpu,production-node,1491306769948,15060000000,0.0
cpu,public-node,1491306769948,16460000000,0.0
cpu,client,1491306769948,47900000000,0.05263157894736842
cpu,production-node,1491306769960,15060000000,0.0
cpu,employee-node,1491306769960,17140000000,0.0
cpu,purchasing-node,1491306769960,6350000000,0.0
cpu,public-node,1491306769961,16460000000,0.0
cpu,client,1491306769961,47900000000,0.0
cpu,production-node,1491306769973,15060000000,0.0
cpu,purchasing-node,1491306769973,6350000000,0.0
cpu,employee-node,1491306769973,17150000000,0.05555555555555555
cpu,public-node,1491306769973,16470000000,0.05555555555555555
cpu,client,1491306769973,47900000000,0.0
cpu,production-node,1491306769985,15070000000,0.05555555555555555
cpu,employee-node,1491306769985,17150000000,0.0
cpu,purchasing-node,1491306769985,6360000000,0.05555555555555555
cpu,client,1491306769985,47900000000,0.0
cpu,public-node,1491306769985,16470000000,0.0
cpu,production-node,1491306769997,15070000000,0.0
