type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688036586,9390000000,0.0
cpu,person-node,1478688036587,10480000000,0.0
cpu,client,1478688036593,11480000000,0.0
cpu,patient-node,1478688036595,17200000000,0.0
cpu,knowledge-node,1478688036596,9390000000,0.0
cpu,person-node,1478688036598,10480000000,0.0
cpu,client,1478688036604,11480000000,0.0
cpu,patient-node,1478688036606,17200000000,0.0
cpu,knowledge-node,1478688036607,9390000000,0.0
cpu,person-node,1478688036608,10480000000,0.0
cpu,client,1478688036614,11480000000,0.0
cpu,patient-node,1478688036616,17200000000,0.0
cpu,knowledge-node,1478688036617,9390000000,0.0
cpu,person-node,1478688036619,10480000000,0.0
cpu,client,1478688036625,11480000000,0.0
cpu,patient-node,1478688036627,17200000000,0.0
cpu,knowledge-node,1478688036628,9390000000,0.0
cpu,person-node,1478688036629,10480000000,0.0
cpu,client,1478688036635,11480000000,0.0
cpu,patient-node,1478688036637,17200000000,0.0
cpu,knowledge-node,1478688036638,9390000000,0.0
cpu,person-node,1478688036640,10480000000,0.0
cpu,client,1478688036645,11480000000,0.0
cpu,patient-node,1478688036647,17200000000,0.0
cpu,knowledge-node,1478688036649,9390000000,0.0
cpu,person-node,1478688036650,10480000000,0.0
cpu,client,1478688036656,11480000000,0.0
cpu,patient-node,1478688036658,17200000000,0.0
cpu,knowledge-node,1478688036659,9390000000,0.0
cpu,person-node,1478688036661,10480000000,0.0
cpu,client,1478688036666,11480000000,0.0
cpu,patient-node,1478688036668,17200000000,0.0
cpu,knowledge-node,1478688036670,9390000000,0.0
cpu,person-node,1478688036671,10480000000,0.0
cpu,client,1478688036677,11480000000,0.0
cpu,patient-node,1478688036679,17200000000,0.0
cpu,knowledge-node,1478688036680,9390000000,0.0
cpu,person-node,1478688036682,10480000000,0.0
cpu,client,1478688036687,11480000000,0.0
cpu,patient-node,1478688036689,17200000000,0.0
cpu,knowledge-node,1478688036691,9390000000,0.0
cpu,person-node,1478688036692,10480000000,0.0
cpu,client,1478688036698,11490000000,0.2
cpu,patient-node,1478688036700,17200000000,0.0
cpu,knowledge-node,1478688036701,9390000000,0.0
cpu,person-node,1478688036703,10480000000,0.0
cpu,client,1478688036708,11490000000,0.0
cpu,patient-node,1478688036710,17210000000,0.25
cpu,knowledge-node,1478688036712,9390000000,0.0
cpu,person-node,1478688036713,10480000000,0.0
cpu,client,1478688036719,11490000000,0.0
cpu,patient-node,1478688036721,17210000000,0.0
cpu,knowledge-node,1478688036722,9390000000,0.0
cpu,person-node,1478688036724,10480000000,0.0
cpu,client,1478688036729,11490000000,0.0
cpu,patient-node,1478688036731,17210000000,0.0
cpu,knowledge-node,1478688036733,9390000000,0.0
cpu,person-node,1478688036734,10480000000,0.0
cpu,client,1478688036740,11490000000,0.0
cpu,patient-node,1478688036742,17210000000,0.0
cpu,knowledge-node,1478688036743,9390000000,0.0
cpu,person-node,1478688036745,10490000000,0.25
cpu,client,1478688036750,11490000000,0.0
cpu,patient-node,1478688036752,17210000000,0.0
cpu,knowledge-node,1478688036754,9390000000,0.0
cpu,person-node,1478688036755,10490000000,0.0
cpu,client,1478688036761,11490000000,0.0
cpu,patient-node,1478688036763,17210000000,0.0
cpu,knowledge-node,1478688036764,9400000000,0.3333333333333333
cpu,person-node,1478688036766,10490000000,0.0
cpu,client,1478688036771,11490000000,0.0
cpu,patient-node,1478688036773,17210000000,0.0
cpu,knowledge-node,1478688036775,9400000000,0.0
cpu,person-node,1478688036776,10490000000,0.0
cpu,client,1478688036782,11490000000,0.0
cpu,patient-node,1478688036784,17210000000,0.0
cpu,knowledge-node,1478688036785,9400000000,0.0
cpu,person-node,1478688036787,10490000000,0.0
cpu,client,1478688036792,11490000000,0.0
cpu,patient-node,1478688036794,17210000000,0.0
cpu,knowledge-node,1478688036796,9400000000,0.0
cpu,person-node,1478688036797,10490000000,0.0
cpu,client,1478688036803,11490000000,0.0
cpu,patient-node,1478688036805,17210000000,0.0
cpu,knowledge-node,1478688036806,9400000000,0.0
cpu,person-node,1478688036808,10490000000,0.0
cpu,client,1478688036813,11490000000,0.0
cpu,patient-node,1478688036815,17210000000,0.0
cpu,knowledge-node,1478688036817,9400000000,0.0
cpu,person-node,1478688036818,10490000000,0.0
cpu,client,1478688036824,11490000000,0.0
cpu,patient-node,1478688036826,17210000000,0.0
cpu,knowledge-node,1478688036827,9400000000,0.0
cpu,person-node,1478688036829,10500000000,0.25
cpu,client,1478688036834,11490000000,0.0
cpu,patient-node,1478688036836,17210000000,0.0
cpu,knowledge-node,1478688036838,9400000000,0.0
cpu,person-node,1478688036839,10500000000,0.0
cpu,client,1478688036845,11490000000,0.0
cpu,patient-node,1478688036847,17210000000,0.0
cpu,knowledge-node,1478688036848,9400000000,0.0
cpu,person-node,1478688036849,10500000000,0.0
cpu,client,1478688036855,11490000000,0.0
cpu,patient-node,1478688036857,17210000000,0.0
cpu,knowledge-node,1478688036859,9400000000,0.0
cpu,person-node,1478688036860,10500000000,0.0
cpu,client,1478688036866,11490000000,0.25
cpu,patient-node,1478688036868,17210000000,0.0
cpu,knowledge-node,1478688036869,9400000000,0.0
cpu,person-node,1478688036870,10500000000,0.0
cpu,client,1478688036876,11500000000,0.0
cpu,patient-node,1478688036878,17210000000,0.0
cpu,knowledge-node,1478688036880,9400000000,0.0
cpu,person-node,1478688036881,10500000000,0.0
cpu,client,1478688036886,11500000000,0.0
cpu,patient-node,1478688036888,17210000000,0.0
cpu,knowledge-node,1478688036890,9400000000,0.0
cpu,person-node,1478688036891,10500000000,0.0
cpu,client,1478688036897,11500000000,0.0
cpu,patient-node,1478688036899,17210000000,0.0
cpu,knowledge-node,1478688036900,9400000000,0.0
cpu,person-node,1478688036902,10500000000,0.0
cpu,client,1478688036907,11500000000,0.0
cpu,patient-node,1478688036909,17210000000,0.0
cpu,knowledge-node,1478688036910,9400000000,0.0
cpu,person-node,1478688036912,10500000000,0.0
cpu,client,1478688036917,11500000000,0.0
cpu,patient-node,1478688036919,17210000000,0.0
cpu,knowledge-node,1478688036921,9400000000,0.0
cpu,person-node,1478688036922,10500000000,0.0
cpu,client,1478688036927,11500000000,0.0
cpu,patient-node,1478688036930,17210000000,0.0
cpu,knowledge-node,1478688036931,9400000000,0.0
cpu,person-node,1478688036933,10500000000,0.0
cpu,client,1478688036938,11500000000,0.0
cpu,patient-node,1478688036940,17210000000,0.0
cpu,knowledge-node,1478688036941,9400000000,0.0
cpu,person-node,1478688036943,10500000000,0.0
cpu,client,1478688036948,11500000000,0.0
cpu,patient-node,1478688036950,17210000000,0.0
cpu,knowledge-node,1478688036952,9400000000,0.0
cpu,person-node,1478688036953,10500000000,0.0
cpu,client,1478688036959,11500000000,0.0
cpu,patient-node,1478688036961,17210000000,0.0
cpu,knowledge-node,1478688036962,9410000000,0.25
cpu,person-node,1478688036964,10500000000,0.0
cpu,client,1478688036969,11500000000,0.0
cpu,patient-node,1478688036971,17210000000,0.0
cpu,knowledge-node,1478688036973,9410000000,0.0
cpu,person-node,1478688036974,10500000000,0.0
cpu,client,1478688036980,11500000000,0.0
cpu,patient-node,1478688036982,17210000000,0.0
cpu,knowledge-node,1478688036983,9410000000,0.0
cpu,person-node,1478688036985,10510000000,0.25
cpu,client,1478688036990,11500000000,0.0
cpu,patient-node,1478688036992,17210000000,0.0
cpu,knowledge-node,1478688036994,9410000000,0.0
cpu,person-node,1478688036995,10510000000,0.0
cpu,client,1478688037001,11500000000,0.0
cpu,patient-node,1478688037003,17210000000,0.0
cpu,knowledge-node,1478688037004,9410000000,0.0
cpu,person-node,1478688037006,10510000000,0.0
cpu,client,1478688037011,11500000000,0.0
cpu,patient-node,1478688037013,17210000000,0.0
cpu,knowledge-node,1478688037015,9410000000,0.0
cpu,person-node,1478688037016,10510000000,0.0
cpu,client,1478688037022,11500000000,0.0
cpu,patient-node,1478688037024,17220000000,0.25
cpu,knowledge-node,1478688037025,9410000000,0.0
cpu,person-node,1478688037027,10510000000,0.0
cpu,client,1478688037032,11500000000,0.0
cpu,patient-node,1478688037034,17220000000,0.0
cpu,knowledge-node,1478688037036,9410000000,0.0
cpu,person-node,1478688037037,10510000000,0.0
cpu,client,1478688037043,11500000000,0.0
cpu,patient-node,1478688037045,17220000000,0.0
cpu,knowledge-node,1478688037046,9410000000,0.0
cpu,person-node,1478688037048,10510000000,0.0
cpu,client,1478688037053,11500000000,0.0
cpu,patient-node,1478688037055,17220000000,0.0
cpu,knowledge-node,1478688037057,9410000000,0.0
cpu,person-node,1478688037058,10510000000,0.0
cpu,client,1478688037064,11500000000,0.0
cpu,patient-node,1478688037066,17220000000,0.0
cpu,knowledge-node,1478688037067,9410000000,0.0
cpu,person-node,1478688037069,10510000000,0.0
cpu,client,1478688037074,11510000000,0.25
cpu,patient-node,1478688037076,17220000000,0.0
cpu,knowledge-node,1478688037078,9410000000,0.0
cpu,person-node,1478688037079,10510000000,0.0
cpu,client,1478688037085,11510000000,0.0
cpu,patient-node,1478688037087,17220000000,0.0
cpu,knowledge-node,1478688037088,9410000000,0.0
cpu,person-node,1478688037090,10510000000,0.0
cpu,client,1478688037095,11510000000,0.0
cpu,patient-node,1478688037097,17230000000,0.25
cpu,knowledge-node,1478688037100,9420000000,0.2
cpu,person-node,1478688037100,10520000000,0.25
cpu,client,1478688037105,11510000000,0.0
cpu,patient-node,1478688037108,17230000000,0.0
cpu,knowledge-node,1478688037110,9420000000,0.0
cpu,person-node,1478688037111,10520000000,0.0
cpu,client,1478688037115,11510000000,0.0
cpu,patient-node,1478688037118,17230000000,0.0
cpu,knowledge-node,1478688037120,9420000000,0.0
cpu,person-node,1478688037121,10520000000,0.0
cpu,client,1478688037126,11510000000,0.0
cpu,patient-node,1478688037128,17230000000,0.0
cpu,knowledge-node,1478688037130,9420000000,0.0
cpu,person-node,1478688037131,10520000000,0.0
cpu,client,1478688037136,11520000000,0.3333333333333333
cpu,patient-node,1478688037138,17230000000,0.0
cpu,knowledge-node,1478688037141,9420000000,0.0
cpu,person-node,1478688037141,10520000000,0.0
cpu,client,1478688037146,11520000000,0.0
cpu,patient-node,1478688037149,17230000000,0.0
cpu,knowledge-node,1478688037151,9420000000,0.0
cpu,person-node,1478688037152,10520000000,0.0
cpu,client,1478688037157,11520000000,0.0
cpu,patient-node,1478688037159,17230000000,0.0
cpu,knowledge-node,1478688037161,9420000000,0.0
cpu,person-node,1478688037162,10520000000,0.0
cpu,client,1478688037167,11520000000,0.0
cpu,patient-node,1478688037170,17230000000,0.0
cpu,knowledge-node,1478688037172,9420000000,0.0
cpu,person-node,1478688037173,10520000000,0.0
cpu,client,1478688037178,11520000000,0.0
cpu,patient-node,1478688037180,17230000000,0.0
cpu,knowledge-node,1478688037182,9420000000,0.0
cpu,person-node,1478688037183,10520000000,0.0
cpu,client,1478688037188,11520000000,0.0
cpu,patient-node,1478688037191,17230000000,0.0
cpu,knowledge-node,1478688037193,9420000000,0.0
cpu,person-node,1478688037194,10520000000,0.0
cpu,client,1478688037199,11520000000,0.0
cpu,patient-node,1478688037201,17230000000,0.0
cpu,knowledge-node,1478688037203,9420000000,0.0
cpu,person-node,1478688037204,10520000000,0.0
cpu,client,1478688037209,11520000000,0.0
cpu,patient-node,1478688037212,17230000000,0.0
cpu,knowledge-node,1478688037214,9420000000,0.0
cpu,person-node,1478688037215,10520000000,0.0
cpu,client,1478688037220,11520000000,0.0
cpu,patient-node,1478688037222,17230000000,0.0
cpu,knowledge-node,1478688037224,9420000000,0.0
cpu,person-node,1478688037225,10520000000,0.0
cpu,client,1478688037230,11520000000,0.0
cpu,patient-node,1478688037233,17230000000,0.0
cpu,knowledge-node,1478688037235,9420000000,0.0
cpu,person-node,1478688037236,10520000000,0.0
cpu,client,1478688037241,11520000000,0.0
cpu,patient-node,1478688037243,17230000000,0.0
cpu,knowledge-node,1478688037245,9420000000,0.0
cpu,person-node,1478688037246,10520000000,0.0
cpu,client,1478688037251,11520000000,0.0
cpu,patient-node,1478688037254,17230000000,0.0
cpu,knowledge-node,1478688037256,9420000000,0.0
cpu,person-node,1478688037257,10520000000,0.0
cpu,client,1478688037262,11520000000,0.0
cpu,patient-node,1478688037264,17240000000,0.2
cpu,knowledge-node,1478688037266,9420000000,0.0
cpu,person-node,1478688037267,10520000000,0.0
cpu,client,1478688037272,11520000000,0.0
cpu,patient-node,1478688037275,17240000000,0.0
cpu,knowledge-node,1478688037277,9430000000,0.3333333333333333
cpu,person-node,1478688037278,10520000000,0.0
cpu,client,1478688037283,11520000000,0.0
cpu,patient-node,1478688037285,17240000000,0.0
cpu,knowledge-node,1478688037287,9430000000,0.0
cpu,person-node,1478688037288,10520000000,0.0
cpu,client,1478688037293,11520000000,0.0
cpu,patient-node,1478688037296,17240000000,0.0
cpu,knowledge-node,1478688037298,9430000000,0.0
cpu,person-node,1478688037299,10520000000,0.0
cpu,client,1478688037303,11520000000,0.0
cpu,patient-node,1478688037306,17240000000,0.0
cpu,knowledge-node,1478688037308,9430000000,0.0
cpu,person-node,1478688037309,10520000000,0.0
cpu,client,1478688037314,11520000000,0.0
cpu,patient-node,1478688037317,17240000000,0.0
cpu,knowledge-node,1478688037319,9430000000,0.0
cpu,person-node,1478688037320,10520000000,0.0
cpu,client,1478688037324,11520000000,0.0
cpu,patient-node,1478688037327,17240000000,0.0
cpu,knowledge-node,1478688037329,9430000000,0.0
cpu,person-node,1478688037330,10520000000,0.0
cpu,client,1478688037335,11520000000,0.0
cpu,patient-node,1478688037338,17240000000,0.0
cpu,knowledge-node,1478688037340,9430000000,0.0
cpu,person-node,1478688037340,10520000000,0.0
cpu,client,1478688037345,11520000000,0.0
cpu,patient-node,1478688037348,17240000000,0.0
cpu,knowledge-node,1478688037350,9430000000,0.0
cpu,person-node,1478688037351,10520000000,0.0
cpu,client,1478688037356,11520000000,0.0
cpu,patient-node,1478688037359,17240000000,0.0
cpu,knowledge-node,1478688037361,9430000000,0.0
cpu,person-node,1478688037361,10530000000,0.25
cpu,client,1478688037366,11520000000,0.0
cpu,patient-node,1478688037369,17240000000,0.0
cpu,knowledge-node,1478688037371,9430000000,0.0
cpu,person-node,1478688037372,10530000000,0.0
cpu,client,1478688037377,11520000000,0.0
cpu,patient-node,1478688037379,17240000000,0.0
cpu,knowledge-node,1478688037381,9430000000,0.0
cpu,person-node,1478688037382,10530000000,0.0
cpu,client,1478688037387,11520000000,0.0
cpu,patient-node,1478688037390,17240000000,0.0
cpu,knowledge-node,1478688037392,9430000000,0.0
cpu,person-node,1478688037393,10530000000,0.0
cpu,client,1478688037398,11520000000,0.0
cpu,patient-node,1478688037400,17240000000,0.0
cpu,knowledge-node,1478688037402,9430000000,0.0
cpu,person-node,1478688037403,10530000000,0.0
cpu,client,1478688037408,11530000000,0.2
cpu,patient-node,1478688037411,17240000000,0.0
cpu,knowledge-node,1478688037413,9430000000,0.0
cpu,person-node,1478688037414,10530000000,0.0
cpu,client,1478688037419,11530000000,0.0
cpu,patient-node,1478688037421,17240000000,0.0
cpu,knowledge-node,1478688037423,9430000000,0.0
cpu,person-node,1478688037424,10530000000,0.0
cpu,client,1478688037429,11530000000,0.0
cpu,patient-node,1478688037432,17240000000,0.0
cpu,knowledge-node,1478688037434,9430000000,0.0
cpu,person-node,1478688037435,10530000000,0.0
cpu,client,1478688037440,11530000000,0.0
cpu,patient-node,1478688037442,17240000000,0.0
cpu,knowledge-node,1478688037444,9440000000,0.25
cpu,person-node,1478688037445,10530000000,0.0
cpu,client,1478688037450,11530000000,0.0
cpu,patient-node,1478688037453,17240000000,0.0
cpu,knowledge-node,1478688037455,9440000000,0.0
cpu,person-node,1478688037456,10530000000,0.0
cpu,client,1478688037461,11530000000,0.0
cpu,patient-node,1478688037463,17240000000,0.0
cpu,knowledge-node,1478688037465,9440000000,0.0
cpu,person-node,1478688037466,10530000000,0.0
cpu,client,1478688037471,11530000000,0.0
cpu,patient-node,1478688037474,17240000000,0.0
cpu,knowledge-node,1478688037476,9440000000,0.0
cpu,person-node,1478688037477,10530000000,0.0
cpu,client,1478688037482,11530000000,0.0
cpu,patient-node,1478688037484,17240000000,0.0
cpu,knowledge-node,1478688037486,9440000000,0.0
cpu,person-node,1478688037487,10530000000,0.0
cpu,client,1478688037492,11530000000,0.0
cpu,patient-node,1478688037495,17240000000,0.0
cpu,knowledge-node,1478688037497,9440000000,0.0
cpu,person-node,1478688037498,10530000000,0.0
cpu,client,1478688037503,11530000000,0.0
cpu,patient-node,1478688037505,17240000000,0.0
cpu,knowledge-node,1478688037507,9440000000,0.0
cpu,person-node,1478688037508,10530000000,0.0
cpu,client,1478688037513,11530000000,0.0
cpu,patient-node,1478688037516,17250000000,0.25
cpu,knowledge-node,1478688037518,9440000000,0.0
cpu,person-node,1478688037519,10530000000,0.0
cpu,client,1478688037524,11530000000,0.0
cpu,patient-node,1478688037526,17250000000,0.0
cpu,knowledge-node,1478688037528,9440000000,0.0
cpu,person-node,1478688037529,10530000000,0.0
cpu,client,1478688037534,11540000000,0.25
cpu,patient-node,1478688037537,17250000000,0.0
cpu,knowledge-node,1478688037539,9440000000,0.0
cpu,person-node,1478688037539,10530000000,0.0
cpu,client,1478688037544,11540000000,0.0
cpu,patient-node,1478688037547,17250000000,0.0
cpu,knowledge-node,1478688037549,9440000000,0.0
cpu,person-node,1478688037550,10530000000,0.0
cpu,client,1478688037554,11540000000,0.0
cpu,patient-node,1478688037557,17250000000,0.0
cpu,knowledge-node,1478688037559,9440000000,0.0
cpu,person-node,1478688037560,10540000000,0.2
cpu,client,1478688037565,11540000000,0.0
cpu,patient-node,1478688037567,17250000000,0.0
cpu,knowledge-node,1478688037569,9440000000,0.0
cpu,person-node,1478688037570,10540000000,0.0
cpu,client,1478688037575,11540000000,0.0
cpu,patient-node,1478688037578,17250000000,0.0
cpu,knowledge-node,1478688037580,9440000000,0.0
cpu,person-node,1478688037580,10540000000,0.0
cpu,client,1478688037585,11540000000,0.0
cpu,patient-node,1478688037588,17250000000,0.0
cpu,knowledge-node,1478688037590,9440000000,0.0
cpu,person-node,1478688037591,10540000000,0.0
cpu,client,1478688037596,11540000000,0.0
cpu,patient-node,1478688037599,17250000000,0.0
cpu,knowledge-node,1478688037601,9440000000,0.0
cpu,person-node,1478688037601,10540000000,0.0
cpu,client,1478688037606,11540000000,0.0
cpu,patient-node,1478688037609,17250000000,0.0
