sendingTime,receivingTime
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030514
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030515
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030517
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030518
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030519
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030521
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030522
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030523
1478688030176,1478688030526
1478688030176,1478688030526
1478688030176,1478688030526
1478688030176,1478688030526
