sendingTime,receivingTime
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939841
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939842
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939843
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939844
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939845
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939846
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939847
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
1491307939332,1491307939848
