type,host,time,cpuTime,cpuLoad
cpu,public-node,1491307949174,14980000000,0.0
cpu,client,1491307949174,48540000000,0.0
cpu,employee-node,1491307949174,17560000000,0.0
cpu,production-node,1491307949179,16320000000,0.0625
cpu,purchasing-node,1491307949183,7040000000,0.0
cpu,public-node,1491307949185,14980000000,0.0
cpu,client,1491307949186,48550000000,0.05
cpu,employee-node,1491307949186,17560000000,0.0
cpu,production-node,1491307949189,16320000000,0.0
cpu,purchasing-node,1491307949194,7040000000,0.0
cpu,public-node,1491307949195,14980000000,0.0
cpu,client,1491307949197,48550000000,0.0
cpu,employee-node,1491307949197,17560000000,0.0
cpu,production-node,1491307949200,16320000000,0.0
cpu,purchasing-node,1491307949204,7040000000,0.0
cpu,public-node,1491307949206,14980000000,0.0
cpu,client,1491307949208,48550000000,0.0
cpu,employee-node,1491307949208,17560000000,0.0
cpu,production-node,1491307949210,16320000000,0.0
cpu,purchasing-node,1491307949214,7040000000,0.0
cpu,public-node,1491307949216,14980000000,0.0
cpu,client,1491307949219,48550000000,0.0
cpu,employee-node,1491307949219,17560000000,0.0
cpu,production-node,1491307949220,16320000000,0.0
cpu,purchasing-node,1491307949225,7040000000,0.0
cpu,public-node,1491307949226,14980000000,0.0
cpu,client,1491307949230,48560000000,0.058823529411764705
cpu,employee-node,1491307949230,17560000000,0.0
cpu,production-node,1491307949231,16320000000,0.0
cpu,purchasing-node,1491307949235,7040000000,0.0
cpu,public-node,1491307949237,14980000000,0.0
cpu,production-node,1491307949242,16320000000,0.0
cpu,client,1491307949242,48560000000,0.0
cpu,employee-node,1491307949242,17560000000,0.0
cpu,purchasing-node,1491307949246,7050000000,0.0625
cpu,public-node,1491307949247,14980000000,0.0
cpu,production-node,1491307949253,16320000000,0.0
cpu,client,1491307949253,48560000000,0.0
cpu,employee-node,1491307949253,17570000000,0.05555555555555555
cpu,purchasing-node,1491307949256,7050000000,0.0
cpu,public-node,1491307949258,14980000000,0.0
cpu,production-node,1491307949264,16320000000,0.0
cpu,client,1491307949264,48560000000,0.0
cpu,employee-node,1491307949264,17570000000,0.0
cpu,purchasing-node,1491307949266,7050000000,0.0
cpu,public-node,1491307949268,14980000000,0.0
cpu,production-node,1491307949275,16320000000,0.0
cpu,client,1491307949276,48560000000,0.0
cpu,employee-node,1491307949276,17570000000,0.0
cpu,purchasing-node,1491307949277,7050000000,0.0
cpu,public-node,1491307949278,14980000000,0.0
cpu,employee-node,1491307949287,17580000000,0.058823529411764705
cpu,purchasing-node,1491307949287,7050000000,0.0
cpu,client,1491307949287,48560000000,0.0
cpu,production-node,1491307949287,16320000000,0.0
cpu,public-node,1491307949289,14980000000,0.0
cpu,production-node,1491307949299,16320000000,0.0
cpu,purchasing-node,1491307949299,7050000000,0.0
cpu,public-node,1491307949299,14980000000,0.0
cpu,employee-node,1491307949299,17580000000,0.0
cpu,client,1491307949299,48570000000,0.047619047619047616
cpu,production-node,1491307949311,16320000000,0.0
cpu,public-node,1491307949311,14980000000,0.0
cpu,employee-node,1491307949311,17580000000,0.0
cpu,client,1491307949311,48570000000,0.0
cpu,purchasing-node,1491307949311,7060000000,0.05263157894736842
cpu,public-node,1491307949323,14980000000,0.0
cpu,production-node,1491307949323,16330000000,0.05
cpu,purchasing-node,1491307949323,7060000000,0.0
cpu,client,1491307949323,48570000000,0.0
cpu,employee-node,1491307949323,17580000000,0.0
cpu,public-node,1491307949335,14990000000,0.047619047619047616
cpu,purchasing-node,1491307949335,7060000000,0.0
cpu,client,1491307949335,48570000000,0.0
cpu,production-node,1491307949335,16330000000,0.0
cpu,employee-node,1491307949335,17590000000,0.047619047619047616
cpu,public-node,1491307949347,14990000000,0.0
cpu,purchasing-node,1491307949347,7060000000,0.0
cpu,employee-node,1491307949347,17590000000,0.0
cpu,production-node,1491307949347,16330000000,0.0
cpu,client,1491307949347,48570000000,0.0
cpu,public-node,1491307949358,14990000000,0.0
cpu,employee-node,1491307949359,17590000000,0.0
cpu,production-node,1491307949359,16330000000,0.0
cpu,client,1491307949359,48570000000,0.0
cpu,purchasing-node,1491307949359,7060000000,0.0
cpu,public-node,1491307949369,14990000000,0.0
cpu,production-node,1491307949371,16340000000,0.05555555555555555
cpu,employee-node,1491307949371,17590000000,0.0
cpu,purchasing-node,1491307949371,7060000000,0.0
cpu,client,1491307949371,48580000000,0.05555555555555555
cpu,public-node,1491307949379,14990000000,0.0
cpu,production-node,1491307949382,16340000000,0.0
cpu,purchasing-node,1491307949382,7060000000,0.0
cpu,employee-node,1491307949382,17590000000,0.0
cpu,client,1491307949382,48580000000,0.0
cpu,public-node,1491307949390,14990000000,0.0
cpu,purchasing-node,1491307949394,7070000000,0.05263157894736842
cpu,client,1491307949394,48580000000,0.0
cpu,employee-node,1491307949394,17590000000,0.0
cpu,production-node,1491307949394,16340000000,0.0
cpu,public-node,1491307949400,14990000000,0.0
cpu,production-node,1491307949406,16340000000,0.0
cpu,employee-node,1491307949406,17590000000,0.0
cpu,client,1491307949406,48580000000,0.0
cpu,purchasing-node,1491307949406,7070000000,0.0
cpu,public-node,1491307949410,14990000000,0.0
cpu,purchasing-node,1491307949418,7070000000,0.0
cpu,production-node,1491307949418,16340000000,0.0
cpu,client,1491307949418,48580000000,0.0
cpu,employee-node,1491307949418,17600000000,0.05263157894736842
cpu,public-node,1491307949421,14990000000,0.0
cpu,purchasing-node,1491307949429,7070000000,0.0
cpu,production-node,1491307949429,16340000000,0.0
cpu,employee-node,1491307949430,17600000000,0.0
cpu,client,1491307949430,48590000000,0.05
cpu,public-node,1491307949431,14990000000,0.0
cpu,employee-node,1491307949441,17600000000,0.0
cpu,production-node,1491307949441,16340000000,0.0
cpu,purchasing-node,1491307949441,7080000000,0.05
cpu,client,1491307949441,48590000000,0.0
cpu,public-node,1491307949442,14990000000,0.0
cpu,public-node,1491307949453,15000000000,0.05
cpu,purchasing-node,1491307949453,7080000000,0.0
cpu,production-node,1491307949453,16350000000,0.047619047619047616
cpu,client,1491307949453,48590000000,0.0
cpu,employee-node,1491307949453,17600000000,0.0
cpu,public-node,1491307949465,15000000000,0.0
cpu,employee-node,1491307949465,17610000000,0.05
cpu,production-node,1491307949465,16350000000,0.0
cpu,purchasing-node,1491307949465,7080000000,0.0
cpu,client,1491307949465,48590000000,0.0
cpu,public-node,1491307949477,15000000000,0.0
cpu,purchasing-node,1491307949478,7080000000,0.0
cpu,production-node,1491307949477,16350000000,0.0
cpu,client,1491307949478,48590000000,0.0
cpu,employee-node,1491307949477,17610000000,0.0
cpu,public-node,1491307949487,15000000000,0.0
cpu,production-node,1491307949489,16350000000,0.0
cpu,purchasing-node,1491307949489,7080000000,0.0
cpu,employee-node,1491307949489,17610000000,0.0
cpu,client,1491307949489,48590000000,0.0
cpu,public-node,1491307949498,15000000000,0.0
cpu,production-node,1491307949501,16360000000,0.05555555555555555
cpu,purchasing-node,1491307949501,7080000000,0.0
cpu,employee-node,1491307949501,17610000000,0.0
cpu,client,1491307949501,48590000000,0.0
cpu,public-node,1491307949508,15000000000,0.0
cpu,employee-node,1491307949513,17610000000,0.0
cpu,production-node,1491307949512,16360000000,0.0
cpu,purchasing-node,1491307949513,7080000000,0.0
cpu,client,1491307949513,48600000000,0.05555555555555555
cpu,public-node,1491307949519,15000000000,0.0
cpu,production-node,1491307949524,16360000000,0.0
cpu,employee-node,1491307949524,17610000000,0.0
cpu,client,1491307949524,48600000000,0.0
cpu,purchasing-node,1491307949524,7090000000,0.05555555555555555
cpu,public-node,1491307949529,15000000000,0.0
cpu,production-node,1491307949536,16360000000,0.0
cpu,employee-node,1491307949536,17610000000,0.0
cpu,client,1491307949536,48600000000,0.0
cpu,purchasing-node,1491307949536,7090000000,0.0
cpu,public-node,1491307949540,15000000000,0.0
cpu,production-node,1491307949547,16360000000,0.0
cpu,employee-node,1491307949547,17610000000,0.0
cpu,client,1491307949548,48600000000,0.0
cpu,purchasing-node,1491307949548,7090000000,0.0
cpu,public-node,1491307949550,15000000000,0.0
cpu,production-node,1491307949558,16360000000,0.0
cpu,purchasing-node,1491307949559,7090000000,0.0
cpu,employee-node,1491307949559,17620000000,0.05555555555555555
cpu,client,1491307949559,48600000000,0.0
cpu,public-node,1491307949560,15000000000,0.0
cpu,production-node,1491307949569,16360000000,0.0
cpu,public-node,1491307949571,15000000000,0.0
cpu,purchasing-node,1491307949570,7090000000,0.0
cpu,client,1491307949570,48610000000,0.05263157894736842
cpu,employee-node,1491307949570,17620000000,0.0
cpu,production-node,1491307949579,16360000000,0.0
cpu,client,1491307949582,48610000000,0.0
cpu,public-node,1491307949582,15000000000,0.0
cpu,purchasing-node,1491307949582,7100000000,0.05555555555555555
cpu,employee-node,1491307949582,17620000000,0.0
cpu,production-node,1491307949589,16360000000,0.0
cpu,public-node,1491307949594,15000000000,0.0
cpu,purchasing-node,1491307949594,7100000000,0.0
cpu,client,1491307949594,48610000000,0.0
cpu,employee-node,1491307949594,17620000000,0.0
cpu,production-node,1491307949600,16360000000,0.0
cpu,client,1491307949606,48610000000,0.0
cpu,employee-node,1491307949606,17620000000,0.0
cpu,purchasing-node,1491307949606,7100000000,0.0
cpu,public-node,1491307949606,15000000000,0.0
cpu,production-node,1491307949610,16360000000,0.0
cpu,public-node,1491307949617,15010000000,0.05263157894736842
cpu,purchasing-node,1491307949617,7100000000,0.0
cpu,client,1491307949617,48610000000,0.0
cpu,employee-node,1491307949617,17630000000,0.05263157894736842
cpu,production-node,1491307949621,16360000000,0.0
cpu,purchasing-node,1491307949629,7100000000,0.0
cpu,client,1491307949629,48610000000,0.0
cpu,public-node,1491307949629,15010000000,0.0
cpu,employee-node,1491307949629,17630000000,0.0
cpu,production-node,1491307949631,16360000000,0.0
cpu,public-node,1491307949641,15010000000,0.0
cpu,purchasing-node,1491307949641,7100000000,0.0
cpu,production-node,1491307949641,16360000000,0.0
cpu,client,1491307949641,48610000000,0.0
cpu,employee-node,1491307949641,17630000000,0.0
cpu,public-node,1491307949653,15010000000,0.0
cpu,employee-node,1491307949653,17630000000,0.0
cpu,production-node,1491307949653,16360000000,0.0
cpu,purchasing-node,1491307949653,7100000000,0.0
cpu,client,1491307949653,48620000000,0.05263157894736842
cpu,public-node,1491307949665,15020000000,0.05555555555555555
cpu,employee-node,1491307949665,17630000000,0.0
cpu,client,1491307949665,48620000000,0.0
cpu,purchasing-node,1491307949665,7110000000,0.05263157894736842
cpu,production-node,1491307949665,16370000000,0.05555555555555555
cpu,public-node,1491307949675,15020000000,0.0
cpu,employee-node,1491307949676,17630000000,0.0
cpu,client,1491307949677,48620000000,0.0
cpu,purchasing-node,1491307949677,7110000000,0.0
cpu,production-node,1491307949677,16370000000,0.0
cpu,public-node,1491307949685,15020000000,0.0
cpu,employee-node,1491307949687,17630000000,0.0
cpu,client,1491307949688,48620000000,0.0
cpu,production-node,1491307949688,16370000000,0.0
cpu,purchasing-node,1491307949688,7110000000,0.0
cpu,public-node,1491307949696,15020000000,0.0
cpu,employee-node,1491307949697,17630000000,0.0
cpu,client,1491307949699,48620000000,0.0
cpu,purchasing-node,1491307949699,7110000000,0.0
cpu,production-node,1491307949699,16370000000,0.0
cpu,public-node,1491307949706,15020000000,0.0
cpu,employee-node,1491307949708,17630000000,0.0
cpu,client,1491307949709,48620000000,0.0
cpu,purchasing-node,1491307949710,7110000000,0.0
cpu,production-node,1491307949710,16370000000,0.0
cpu,public-node,1491307949717,15020000000,0.0
cpu,employee-node,1491307949718,17630000000,0.0
cpu,client,1491307949720,48620000000,0.0
cpu,purchasing-node,1491307949721,7110000000,0.0
cpu,production-node,1491307949721,16370000000,0.0
cpu,public-node,1491307949727,15020000000,0.0
cpu,employee-node,1491307949728,17630000000,0.0
cpu,client,1491307949730,48620000000,0.0
cpu,purchasing-node,1491307949732,7110000000,0.0
cpu,production-node,1491307949732,16370000000,0.0
cpu,public-node,1491307949737,15020000000,0.0
cpu,employee-node,1491307949739,17630000000,0.0
cpu,client,1491307949741,48630000000,0.0625
cpu,purchasing-node,1491307949743,7120000000,0.0625
cpu,production-node,1491307949743,16380000000,0.0625
cpu,public-node,1491307949748,15020000000,0.0
cpu,employee-node,1491307949749,17630000000,0.0
cpu,client,1491307949751,48630000000,0.0
cpu,production-node,1491307949754,16380000000,0.0
cpu,purchasing-node,1491307949754,7120000000,0.0
cpu,public-node,1491307949758,15020000000,0.0
cpu,employee-node,1491307949760,17640000000,0.06666666666666667
cpu,client,1491307949761,48630000000,0.0
cpu,production-node,1491307949765,16380000000,0.0
cpu,purchasing-node,1491307949765,7120000000,0.0
cpu,public-node,1491307949769,15020000000,0.0
cpu,employee-node,1491307949770,17640000000,0.0
cpu,client,1491307949772,48630000000,0.0
cpu,production-node,1491307949776,16380000000,0.0
cpu,purchasing-node,1491307949776,7120000000,0.0
cpu,public-node,1491307949779,15020000000,0.0
cpu,employee-node,1491307949780,17640000000,0.0
cpu,client,1491307949782,48630000000,0.0
cpu,production-node,1491307949787,16380000000,0.0
cpu,purchasing-node,1491307949787,7120000000,0.0
cpu,public-node,1491307949789,15020000000,0.0
cpu,employee-node,1491307949791,17640000000,0.0
cpu,client,1491307949793,48630000000,0.0
cpu,purchasing-node,1491307949798,7120000000,0.0
cpu,production-node,1491307949798,16390000000,0.058823529411764705
cpu,public-node,1491307949800,15020000000,0.0
cpu,employee-node,1491307949801,17640000000,0.0
cpu,client,1491307949803,48630000000,0.0
cpu,production-node,1491307949809,16390000000,0.0
cpu,purchasing-node,1491307949809,7120000000,0.0
cpu,public-node,1491307949810,15020000000,0.0
cpu,employee-node,1491307949812,17640000000,0.0
cpu,client,1491307949814,48630000000,0.0
cpu,purchasing-node,1491307949820,7120000000,0.0
cpu,production-node,1491307949820,16390000000,0.0
cpu,public-node,1491307949821,15020000000,0.0
cpu,employee-node,1491307949822,17640000000,0.0
cpu,client,1491307949824,48630000000,0.0
cpu,public-node,1491307949831,15020000000,0.0
cpu,production-node,1491307949831,16390000000,0.0
cpu,purchasing-node,1491307949831,7120000000,0.0
cpu,employee-node,1491307949832,17640000000,0.0
cpu,client,1491307949835,48630000000,0.0
cpu,public-node,1491307949842,15020000000,0.0
cpu,production-node,1491307949843,16390000000,0.0
cpu,purchasing-node,1491307949843,7120000000,0.0
cpu,employee-node,1491307949843,17640000000,0.0
cpu,client,1491307949845,48630000000,0.0
cpu,public-node,1491307949854,15020000000,0.0
cpu,employee-node,1491307949854,17640000000,0.0
cpu,purchasing-node,1491307949854,7120000000,0.0
cpu,production-node,1491307949854,16390000000,0.0
cpu,client,1491307949856,48630000000,0.0
cpu,public-node,1491307949864,15040000000,0.1111111111111111
cpu,production-node,1491307949865,16390000000,0.0
cpu,purchasing-node,1491307949865,7120000000,0.0
cpu,employee-node,1491307949865,17640000000,0.0
cpu,client,1491307949866,48630000000,0.0
cpu,public-node,1491307949874,15040000000,0.0
cpu,employee-node,1491307949877,17640000000,0.0
cpu,purchasing-node,1491307949877,7130000000,0.05263157894736842
cpu,production-node,1491307949877,16390000000,0.0
cpu,client,1491307949877,48630000000,0.0
cpu,public-node,1491307949885,15040000000,0.0
cpu,production-node,1491307949889,16390000000,0.05555555555555555
cpu,client,1491307949889,48630000000,0.0
cpu,purchasing-node,1491307949889,7130000000,0.0
cpu,employee-node,1491307949889,17650000000,0.05555555555555555
cpu,public-node,1491307949895,15040000000,0.0
cpu,client,1491307949900,48630000000,0.0
cpu,purchasing-node,1491307949900,7130000000,0.0
cpu,production-node,1491307949900,16400000000,0.0
cpu,employee-node,1491307949900,17650000000,0.0
cpu,public-node,1491307949906,15040000000,0.0
cpu,purchasing-node,1491307949912,7130000000,0.0
cpu,client,1491307949912,48640000000,0.05555555555555555
cpu,production-node,1491307949912,16400000000,0.0
cpu,employee-node,1491307949912,17650000000,0.0
cpu,public-node,1491307949916,15040000000,0.0
cpu,production-node,1491307949924,16400000000,0.0
cpu,purchasing-node,1491307949924,7130000000,0.0
cpu,employee-node,1491307949924,17650000000,0.0
cpu,client,1491307949924,48640000000,0.0
cpu,public-node,1491307949927,15040000000,0.0
cpu,client,1491307949935,48640000000,0.0
cpu,purchasing-node,1491307949935,7140000000,0.05555555555555555
cpu,employee-node,1491307949935,17650000000,0.0
cpu,public-node,1491307949937,15040000000,0.0
cpu,production-node,1491307949935,16400000000,0.0
cpu,public-node,1491307949947,15040000000,0.0
cpu,employee-node,1491307949947,17650000000,0.0
